	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225336	1.90877e-06	8.87471e-10	1.57338e-09	1.3276e-05	2.46135e-05	1.13651e-05	1.13502e-05	3.50044e-05	1.32763e-05	2.08213e-05	1.70388e-05	2.46167e-05	1.89334e-05	1.13578e-05	1.51329e-05	5.67962e-06	2.27187e-05	1.13909e-05	1.90504e-06	2.12227e-08	7.57206e-06	2.65039e-05	1.51595e-05	3.02806e-05	1.32614e-05	2.27118e-05	1.60953e-05	5.68299e-06	5.68534e-06	1.31709e-08	2.08479e-05	1.13863e-05	1.13644e-05	2.46113e-05	1.70379e-05	2.70639e-09	1.13682e-05	5.68504e-06	1.13608e-05	2.27187e-05	2.27233e-05	1.89344e-05	1.32447e-05	2.18728e-08	8.3453e-09	1.1359e-05	2.27124e-05	2.08281e-05	1.70394e-05	7.57668e-06	5.67927e-06	5.69286e-06	1.91745e-06	5.6984e-06	1.703e-05	9.47835e-06	5.68082e-06	1.13582e-05	5.68304e-06	5.6749e-06	9.47902e-06	5.69245e-06	1.32673e-05	7.58642e-06	2.27247e-05	2.27245e-05	1.13574e-05	1.13669e-05	4.16432e-05	5.6783e-06	1.51571e-05	2.27192e-05	1.89269e-05	1.13463e-05	5.69853e-06	2.23168e-08	2.27229e-05	1.70443e-05	1.32588e-05	7.57515e-06	7.5735e-06	1.32552e-05	2.6515e-05	1.32638e-05	9.47856e-06	1.90353e-06	1.13603e-05	1.05132e-08	1.13503e-05	5.68785e-06	5.67698e-06	2.46272e-05	7.58951e-06	0.00175659
d1_87	0.00209174	1.32601e-05	1.13822e-05	7.57313e-06	2.4617e-05	1.78594e-08	5.82568e-09	3.02953e-05	5.67412e-06	1.89428e-05	7.58009e-06	7.58686e-06	3.40722e-05	5.67633e-06	2.0813e-05	1.13591e-05	1.32614e-05	5.68867e-06	1.13599e-05	1.70382e-05	5.69447e-06	3.02915e-05	2.17898e-05	1.7031e-05	5.70179e-06	1.69091e-08	1.32608e-05	3.02933e-05	7.58371e-06	2.27122e-05	2.46194e-05	1.32767e-05	2.46088e-05	2.55604e-05	7.29693e-09	2.0839e-05	3.22041e-05	1.89282e-05	2.83954e-05	1.32573e-05	3.02817e-05	2.274e-05	1.13918e-05	5.69116e-06	1.89542e-05	3.02759e-05	3.22009e-05	1.32643e-05	1.32603e-05	2.84035e-05	5.67594e-06	1.70403e-05	1.51478e-05	1.51494e-05	1.13589e-05	1.70423e-05	5.70268e-06	7.58071e-06	1.32538e-05	1.89312e-05	1.70492e-05	3.02737e-05	1.70248e-05	2.27162e-05	5.67239e-06	1.13995e-05	2.0844e-05	2.08176e-05	1.13526e-05	7.57381e-06	2.27018e-05	1.79119e-08	1.89365e-05	2.46114e-05	5.69161e-06	1.90513e-06	1.13671e-05	7.58581e-06	2.36686e-05	1.89391e-05	2.46069e-05	1.13661e-05	2.08405e-05	1.70383e-05	1.89332e-05	1.89287e-05	7.57417e-06	7.58723e-06	2.46118e-05	1.05133e-08	1.5169e-05	5.67791e-06	1.3247e-05	1.13635e-05	0.00202134
d1_88	0.00264642	1.89337e-05	1.65366e-08	1.13665e-05	1.62342e-08	1.42146e-05	3.40875e-05	1.70415e-05	5.69364e-06	7.57927e-06	1.13837e-05	2.46011e-05	1.13546e-05	2.46182e-05	3.21949e-05	1.32693e-05	7.5996e-06	1.13697e-05	1.70767e-05	5.67857e-06	2.27216e-05	7.58026e-06	1.13469e-05	1.70589e-05	1.70492e-05	2.08427e-05	5.69608e-06	2.4592e-05	7.58459e-06	7.57859e-06	1.32739e-05	2.64913e-05	1.13782e-05	7.58368e-06	1.51483e-05	2.27183e-05	1.3276e-05	2.65004e-05	1.32563e-05	3.40782e-05	2.46152e-05	2.08222e-05	2.64988e-05	2.461e-05	3.59711e-05	7.58346e-06	1.32669e-05	5.68617e-06	2.27043e-05	2.08156e-05	1.70608e-05	5.69336e-06	1.32767e-05	2.27128e-05	1.70494e-05	2.08275e-05	2.2719e-05	1.13636e-05	1.32698e-05	1.13725e-05	1.32834e-05	1.13677e-05	7.60051e-06	5.68354e-06	1.13621e-05	2.83966e-05	3.21817e-05	1.32592e-05	1.13731e-05	5.68284e-06	2.83931e-05	7.58997e-06	1.13559e-05	5.69773e-06	1.13613e-05	1.70281e-05	1.51559e-05	1.91086e-06	2.65245e-05	3.21782e-05	5.6903e-06	1.51588e-05	2.26979e-05	2.27063e-05	2.46148e-05	1.70166e-05	1.32476e-05	1.70401e-05	5.70317e-06	2.27226e-05	7.57146e-06	1.70465e-05	1.13613e-05	5.68739e-06	0.00225599
d1_89	0.00303445	5.69111e-06	5.68521e-06	2.27205e-05	2.27718e-05	1.893e-05	3.40734e-05	2.46103e-05	9.48353e-06	1.3273e-05	1.70533e-05	3.31237e-05	1.70715e-05	1.70395e-05	5.69563e-06	2.0828e-05	2.65105e-05	3.41034e-05	2.08361e-05	1.51446e-05	2.27185e-05	1.51455e-05	1.3257e-05	2.27215e-05	1.13792e-05	2.8409e-05	1.32631e-05	1.70402e-05	2.4631e-05	2.27247e-05	1.13723e-05	2.27211e-05	1.32547e-05	2.08346e-05	2.27129e-05	3.02925e-05	2.27242e-05	3.02843e-05	3.80225e-06	9.488e-06	1.70294e-05	2.46048e-05	2.08188e-05	1.13791e-05	3.40642e-05	1.70446e-05	3.40623e-05	1.13644e-05	2.27078e-05	2.27353e-05	2.83833e-05	1.13654e-05	3.59714e-05	1.13857e-05	2.64897e-05	1.18235e-08	1.70358e-05	1.89306e-05	1.89619e-06	4.16514e-05	1.51616e-05	1.7055e-05	1.70467e-05	3.40702e-05	5.68435e-06	1.32592e-05	1.32698e-05	2.46118e-05	1.13713e-05	2.46291e-05	2.46117e-05	7.59305e-06	1.32599e-05	2.83899e-05	2.46074e-05	3.02867e-05	1.70472e-05	1.51535e-05	1.7054e-05	3.21806e-05	1.13677e-05	2.27209e-05	1.70391e-05	1.8924e-05	2.46099e-05	1.32522e-05	1.13659e-05	7.57463e-06	2.65206e-05	1.13601e-05	1.32472e-05	9.48499e-06	1.78868e-08	5.69289e-06	0.0023282
d1_90	0.00331016	3.03149e-05	2.74483e-05	1.70364e-05	1.89461e-05	4.3504e-05	5.47716e-09	1.13669e-05	1.70656e-05	2.65099e-05	2.46115e-05	4.16461e-05	1.89356e-05	1.32611e-05	2.74722e-05	2.46253e-05	2.4621e-05	3.21857e-05	1.13665e-05	2.08187e-05	2.2707e-05	5.6894e-06	1.89444e-05	1.1366e-05	1.70691e-05	1.8959e-05	1.32551e-05	2.27169e-05	1.70301e-05	1.89507e-05	1.51348e-05	1.70396e-05	2.45984e-05	1.89353e-05	1.13732e-05	2.46125e-05	2.64964e-05	3.78568e-05	3.59742e-05	2.46115e-05	3.78658e-05	1.91892e-08	2.27094e-05	8.52926e-06	1.32627e-05	1.32698e-05	1.70418e-05	1.13798e-05	2.4601e-05	1.13901e-05	5.69902e-06	3.75521e-09	5.69373e-06	3.02794e-05	3.78696e-05	1.3275e-05	2.83971e-05	9.47659e-06	1.91095e-06	2.27162e-05	2.84129e-05	1.91061e-06	4.16556e-05	5.67504e-06	1.70488e-05	1.13778e-05	1.32602e-05	2.46096e-05	4.16616e-05	2.08423e-05	3.78764e-05	3.02858e-05	1.90807e-06	2.27456e-05	3.02869e-05	5.68637e-06	2.84004e-05	2.46077e-05	7.58268e-06	7.58117e-06	1.51562e-05	1.32602e-05	2.45962e-05	4.35349e-05	3.02847e-05	2.08456e-05	1.51574e-05	2.55662e-05	1.13565e-05	5.69305e-06	1.13674e-05	3.02971e-05	7.58084e-06	1.32561e-05	0.00233577
d1_91	0.00350689	1.89407e-05	3.50313e-05	7.579e-06	2.45942e-05	3.0283e-05	1.51467e-05	2.36602e-05	2.8389e-05	1.89437e-05	1.32583e-05	2.27303e-05	4.1639e-05	1.89372e-05	2.64999e-05	3.97589e-05	2.4619e-05	4.16696e-05	5.48988e-05	3.40872e-05	1.70456e-05	5.70607e-06	3.97663e-05	3.68966e-08	7.59216e-06	3.78736e-05	1.89331e-05	4.16372e-05	1.1349e-05	7.59409e-06	2.27167e-05	3.69443e-05	2.46217e-05	1.13567e-05	2.83923e-05	3.40971e-05	1.89417e-05	1.13767e-05	5.69735e-06	3.78789e-05	2.46069e-05	1.13739e-05	2.46249e-05	7.59389e-06	1.32635e-05	3.02922e-05	2.2704e-05	1.91125e-06	9.50793e-06	1.89633e-05	2.84009e-05	4.73197e-05	1.3259e-05	5.11124e-05	2.27386e-05	1.13839e-05	1.32633e-05	2.55792e-05	5.69156e-06	2.17906e-08	2.0837e-05	2.27358e-05	1.23184e-05	1.13706e-05	1.89311e-05	2.83886e-05	5.69235e-06	2.27098e-05	4.35449e-05	1.70361e-05	3.21967e-05	1.13608e-05	3.21981e-05	1.51571e-05	4.16591e-05	7.58463e-06	1.89476e-05	1.70313e-05	3.40768e-05	1.32624e-05	2.46207e-05	1.70339e-05	1.13615e-05	4.54389e-05	2.08382e-05	2.08305e-05	1.13827e-05	2.2712e-05	2.84045e-05	2.27091e-05	2.74383e-05	1.13737e-05	3.40823e-05	1.32713e-05	0.00310586
d1_92	0.00399987	3.78601e-05	4.16869e-05	3.97621e-05	1.7063e-05	3.02948e-05	1.894e-05	3.03038e-05	4.54448e-05	2.08354e-05	2.4609e-05	1.80043e-05	1.14042e-05	4.26039e-05	5.48975e-05	3.78686e-05	1.32743e-05	2.27238e-05	2.46372e-05	1.89366e-05	2.46318e-05	2.83833e-05	3.59499e-05	2.84174e-05	1.32722e-05	7.5992e-06	2.65445e-05	5.48925e-05	3.59887e-05	1.13635e-05	2.65094e-05	1.13867e-05	3.78479e-05	2.46219e-05	3.40791e-05	4.73234e-05	1.89287e-05	2.2731e-05	4.35543e-05	1.13702e-05	2.08476e-05	2.84021e-05	3.59642e-05	3.02938e-05	6.62568e-05	2.27131e-05	3.2199e-05	2.46132e-05	7.5835e-06	3.03216e-05	1.32485e-05	5.6963e-06	1.89275e-05	2.08283e-05	2.46215e-05	4.73189e-05	1.89482e-05	1.70646e-05	1.70521e-05	1.70449e-05	2.27417e-05	2.4612e-05	4.73162e-05	1.89451e-05	2.65063e-05	1.89524e-05	1.13869e-05	5.70487e-06	5.68478e-06	1.89291e-05	2.83962e-05	2.46055e-05	5.29947e-05	4.54048e-05	1.70476e-05	2.64997e-05	2.08227e-05	3.02936e-05	2.46277e-05	5.70807e-06	5.77163e-05	3.40825e-05	2.653e-05	1.51829e-05	4.16349e-05	4.73424e-05	2.50435e-08	1.32602e-05	2.27297e-05	1.32632e-05	2.83964e-05	2.2717e-05	3.21632e-05	3.78848e-05	0.00375867
d1_93	0.00418205	1.3268e-05	1.89521e-05	6.05752e-05	2.27479e-05	4.54364e-05	2.08356e-05	1.32707e-05	3.59888e-05	3.02998e-05	4.54461e-05	1.13653e-05	9.49375e-06	1.1369e-05	3.40707e-05	2.46025e-05	3.02993e-05	2.08261e-05	2.84073e-05	3.03123e-05	2.65224e-05	5.11335e-05	4.35641e-05	2.84051e-05	2.65055e-05	1.70417e-05	3.02986e-05	1.51833e-05	2.65225e-05	1.13857e-05	7.59226e-06	9.49738e-06	4.73411e-05	4.16748e-05	1.13857e-05	3.59641e-05	1.70536e-05	1.13598e-05	3.97899e-05	1.32635e-05	3.69502e-05	1.32716e-05	4.06984e-05	1.13825e-05	3.59775e-05	3.78761e-05	5.2989e-05	3.97595e-05	1.70559e-05	3.40953e-05	1.51598e-05	2.65159e-05	3.21899e-05	2.8413e-05	1.327e-05	1.0742e-08	1.13601e-05	1.89574e-05	4.73154e-05	2.65128e-05	2.0852e-05	3.40806e-05	3.40891e-05	1.51779e-05	4.73275e-05	3.22047e-05	3.78681e-05	3.78567e-05	3.9753e-05	3.40761e-05	3.59971e-05	1.89477e-05	2.08388e-05	1.89424e-05	3.59835e-05	1.137e-05	1.32543e-05	3.02969e-05	1.70464e-05	2.46241e-05	1.13901e-05	9.49141e-06	3.40794e-05	2.46231e-05	3.22046e-05	3.9771e-05	1.70601e-05	2.84078e-05	1.89412e-05	2.8404e-05	2.83872e-05	4.54177e-05	1.89504e-05	3.21866e-05	0.00405961
d1_94	0.0048038	3.97628e-05	1.13834e-05	9.48568e-06	3.97625e-05	3.78609e-05	4.16418e-05	1.51812e-05	1.70333e-05	3.97678e-05	4.16703e-05	1.89494e-05	3.40872e-05	2.84139e-05	4.35587e-05	3.03011e-05	5.6931e-06	4.54337e-05	4.92732e-05	2.65466e-05	3.2212e-05	2.83918e-05	9.50115e-06	4.7315e-05	1.13833e-05	3.22056e-05	2.27279e-05	3.02969e-05	3.78818e-05	3.02951e-05	2.84045e-05	1.1405e-05	2.36917e-05	3.78755e-05	3.40737e-05	2.46242e-05	1.89371e-05	1.32607e-05	1.79943e-05	1.7056e-05	5.11201e-05	1.51679e-05	2.84185e-05	2.4621e-05	5.86655e-05	4.1658e-05	1.32692e-05	2.46273e-05	3.0298e-05	4.54352e-05	3.03075e-05	3.59583e-05	4.73165e-05	4.64045e-05	2.65085e-05	2.46004e-05	5.6765e-05	3.5971e-05	2.84248e-05	7.59767e-06	3.40974e-05	1.70646e-05	3.78616e-05	2.46198e-05	3.02968e-05	4.921e-05	1.89451e-05	6.05805e-05	4.73195e-05	5.20636e-05	1.92435e-06	2.84202e-05	6.81592e-05	2.27313e-05	3.78791e-05	4.92273e-05	3.03075e-05	2.08567e-05	3.59892e-05	1.70511e-05	4.5434e-05	3.78636e-05	4.7326e-05	2.46136e-05	3.2184e-05	2.27264e-05	4.1642e-05	2.84079e-05	2.08428e-05	4.54158e-05	1.8959e-05	2.46298e-05	2.84091e-05	3.59577e-05	0.00452522
d1_95	0.00555048	3.41115e-05	2.083e-05	1.89388e-05	1.13745e-05	2.46186e-05	2.65408e-05	3.12561e-05	4.92158e-05	1.7048e-05	2.65289e-05	2.84102e-05	2.27227e-05	3.78488e-05	3.22178e-05	6.05582e-05	3.02895e-05	1.13882e-05	2.8434e-05	3.21853e-05	5.11127e-05	5.48974e-05	3.03068e-05	5.49132e-05	3.88118e-05	1.70492e-05	3.97647e-05	2.46119e-05	3.40748e-05	3.59625e-05	2.83974e-05	2.84187e-05	1.7077e-05	3.41019e-05	3.4078e-05	3.40804e-05	4.9225e-05	3.40782e-05	3.78583e-05	3.78811e-05	5.01633e-05	3.0309e-05	3.40671e-05	5.29999e-05	3.21974e-05	2.27187e-05	3.03013e-05	7.76479e-05	3.59773e-05	2.84076e-05	3.22037e-05	3.97867e-05	6.72271e-05	3.03481e-05	4.35585e-05	9.50538e-06	1.51449e-05	3.59906e-05	4.35561e-05	2.4648e-05	2.272e-05	2.83995e-05	3.59894e-05	4.2612e-05	2.2748e-05	3.40939e-05	1.17321e-08	1.51592e-05	3.21847e-05	3.22213e-05	3.78588e-05	3.40816e-05	3.31542e-05	3.59768e-05	2.27193e-05	1.89621e-05	2.27299e-05	3.97565e-05	3.59613e-05	4.25805e-05	3.40813e-05	2.45987e-05	1.13812e-05	6.43686e-05	3.59799e-05	6.43558e-05	3.97638e-05	1.89386e-05	4.54403e-05	3.975e-05	1.5157e-05	2.65208e-05	4.35573e-05	5.29926e-05	0.00482622
d1_96	0.00588887	3.97513e-05	3.22119e-05	4.35417e-05	4.35558e-05	1.89423e-05	2.84041e-05	3.59958e-05	3.60272e-05	1.89382e-05	3.88297e-05	3.59782e-05	3.03053e-05	7.59635e-06	4.92329e-05	2.84109e-05	1.89433e-05	5.1112e-05	2.46426e-05	4.54366e-05	4.54381e-05	7.75893e-05	4.73355e-05	6.24758e-05	1.89545e-05	1.70556e-05	4.16584e-05	5.48998e-05	4.16708e-05	1.70822e-05	4.73204e-05	5.49056e-05	3.78581e-05	2.46569e-05	1.7051e-05	5.11363e-05	3.0299e-05	5.29984e-05	4.07142e-05	4.54516e-05	3.97812e-05	1.51984e-05	4.5452e-05	4.16627e-05	4.73249e-05	3.59763e-05	3.02832e-05	3.4081e-05	3.59859e-05	6.05791e-05	3.78829e-05	4.35679e-05	2.46374e-05	5.67995e-05	2.27317e-05	3.97622e-05	3.78602e-05	4.16531e-05	4.92031e-05	2.84005e-05	6.05557e-05	3.03084e-05	2.84156e-05	4.35647e-05	3.21818e-05	1.8962e-05	3.03074e-05	4.16446e-05	3.40795e-05	9.50941e-06	1.51717e-05	5.68262e-05	5.10983e-05	4.9186e-05	2.27081e-05	2.8401e-05	4.35434e-05	2.84213e-05	4.73301e-05	3.97982e-05	2.46105e-05	2.27498e-05	2.46283e-05	3.97507e-05	3.41075e-05	4.35573e-05	1.70682e-05	6.43608e-05	3.97688e-05	3.21781e-05	3.0324e-05	3.22072e-05	3.5982e-05	1.89429e-05	0.0057961
d1_97	0.00659946	3.22114e-05	2.46229e-05	4.16748e-05	4.16898e-05	3.97796e-05	2.4621e-05	5.11341e-05	7.19481e-05	4.16582e-05	4.16691e-05	4.92291e-05	1.70567e-05	3.60048e-05	6.24511e-05	7.19089e-05	3.03209e-05	2.65151e-05	2.84341e-05	4.82659e-05	4.54453e-05	4.54311e-05	3.59722e-05	2.84135e-05	1.89652e-05	5.11525e-05	6.15121e-05	6.43882e-05	3.31689e-05	4.16755e-05	4.73279e-05	5.679e-05	1.89591e-05	2.46489e-05	5.30181e-05	2.65122e-05	4.54429e-05	3.40822e-05	5.30198e-05	7.94844e-05	6.05753e-05	1.89602e-05	2.08461e-05	4.35568e-05	2.55687e-05	2.46148e-05	5.11394e-05	2.46267e-05	6.05814e-05	1.23357e-05	4.16775e-05	2.46359e-05	4.35475e-05	4.16655e-05	8.14255e-05	1.89356e-05	4.54277e-05	3.8839e-05	5.67924e-05	5.11321e-05	4.54357e-05	3.6006e-05	4.73507e-05	1.89431e-05	3.4094e-05	3.59764e-05	5.30144e-05	2.27387e-05	5.11098e-05	3.03058e-05	3.21737e-05	3.787e-05	4.92454e-05	5.30105e-05	4.54429e-05	4.3556e-05	3.97877e-05	3.59898e-05	5.67693e-05	4.92431e-05	3.78756e-05	3.59645e-05	6.05651e-05	4.44883e-05	6.05781e-05	4.54431e-05	2.84108e-05	6.81572e-05	4.73244e-05	2.27214e-05	3.97653e-05	4.54506e-05	4.16454e-05	5.86504e-05	0.00619439
d1_98	0.0848537	0.000745799	0.000730722	0.000719342	0.000813861	0.000829137	0.000601105	0.000719256	0.000899051	0.000725074	0.000719408	0.000687154	0.000812061	0.000761019	0.000766591	0.000711758	0.000817733	0.00096709	0.000730705	0.000771233	0.00070044	0.000819688	0.000812109	0.000810138	0.000744009	0.000824341	0.000736297	0.000728761	0.000758997	0.000675823	0.000829096	0.000654956	0.0008384	0.000721279	0.000787439	0.000781711	0.000783713	0.000815841	0.000893394	0.000844142	0.000781624	0.000890546	0.000791118	0.000711795	0.000863136	0.000766574	0.000938807	0.000800723	0.000757085	0.000823334	0.000870656	0.000787385	0.000740067	0.000908464	0.000848866	0.000772235	0.000787413	0.000836633	0.000900821	0.000830949	0.000770403	0.000898944	0.000741966	0.000864921	0.00085363	0.000804412	0.000791174	0.00088957	0.000768408	0.000766516	0.000889569	0.000808233	0.000868665	0.000734436	0.000672023	0.000811911	0.000719185	0.000834659	0.000931152	0.000768395	0.000876321	0.000851662	0.000705951	0.000802504	0.000948136	0.000862131	0.00093685	0.000872516	0.000757203	0.00086396	0.000766547	0.000762787	0.000811918	0.000955769	0.0309009
