	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205712	1.89618e-05	7.58651e-06	5.70333e-06	1.70779e-05	2.65133e-05	1.13847e-05	5.68397e-06	9.47425e-06	1.07311e-09	7.59036e-06	1.70498e-05	1.70462e-05	1.70459e-05	7.59999e-06	5.69425e-06	1.89668e-05	1.13701e-05	1.70543e-05	1.32706e-05	1.91899e-06	1.1374e-05	5.6915e-06	2.27534e-05	1.70366e-05	1.32706e-05	1.89691e-05	2.46274e-05	1.32761e-05	7.58527e-06	2.27409e-05	7.58554e-06	1.13701e-05	1.42209e-05	7.60573e-06	1.1364e-05	2.08513e-05	7.59343e-06	2.54509e-08	5.6909e-06	1.70408e-05	1.89634e-05	1.70641e-05	1.8936e-05	1.6265e-08	1.32705e-05	2.27336e-05	1.91375e-06	1.13824e-05	1.23318e-05	1.70652e-05	1.91746e-06	1.13751e-05	3.57556e-09	2.65114e-05	1.32749e-05	6.90015e-09	1.51711e-05	1.13729e-05	2.27332e-05	1.13752e-05	5.69816e-06	1.70433e-05	3.4098e-05	2.27424e-05	1.8943e-05	1.51611e-05	1.89739e-05	1.13798e-05	7.59018e-06	7.59241e-06	2.46269e-05	1.70655e-05	5.68313e-06	1.13767e-05	2.65393e-05	2.08434e-05	1.32653e-05	5.6891e-06	5.69261e-06	0	5.69227e-06	1.7055e-05	1.50124e-08	5.67938e-06	1.22086e-08	7.17329e-09	5.6913e-06	2.6525e-05	5.69415e-06	1.51671e-05	1.51789e-05	1.61069e-09	1.89568e-05	0.00168223
d1_86	0.00213664	1.13787e-05	1.13614e-05	2.46784e-05	3.79583e-06	1.32783e-05	1.70585e-05	1.77257e-08	2.08476e-05	1.51788e-05	2.74948e-05	1.91501e-06	7.60222e-06	7.58661e-06	1.1373e-05	2.65314e-05	1.5172e-05	6.18355e-09	1.89435e-05	1.20995e-08	3.79108e-05	1.32655e-05	2.65424e-05	5.68942e-06	1.13825e-05	1.13757e-05	2.27318e-05	1.89616e-05	2.27583e-05	9.47155e-06	5.69564e-06	1.32787e-05	1.89717e-05	3.03145e-05	8.54231e-06	5.68836e-06	1.90943e-06	7.60643e-06	1.90355e-06	7.59264e-06	1.90976e-06	1.3276e-05	1.13728e-05	1.8952e-05	1.70457e-05	1.8978e-05	1.89516e-05	5.69451e-06	1.13672e-05	2.46293e-05	7.58146e-06	1.13763e-05	7.58758e-06	3.40987e-05	1.32699e-05	2.65335e-05	1.70669e-05	1.13666e-05	1.13792e-05	5.70527e-06	1.70611e-05	1.13803e-05	2.08389e-05	5.68756e-06	5.71247e-06	7.57664e-06	1.3271e-05	5.7082e-06	5.68295e-06	6.9523e-09	1.26839e-08	1.70537e-05	4.02996e-09	1.89524e-05	1.70556e-05	1.13682e-05	1.32592e-05	1.13678e-05	1.89964e-06	1.13774e-05	2.74614e-05	5.70215e-06	2.27284e-05	1.13707e-05	5.69466e-06	5.68804e-06	1.13888e-05	1.1376e-05	2.2741e-05	2.46246e-05	7.58231e-06	5.68257e-06	1.13829e-05	5.69365e-06	0.00183664
d1_87	0.00242648	1.1382e-05	2.65526e-05	5.69935e-06	5.68438e-06	1.51784e-05	1.32802e-05	2.93777e-05	3.0331e-05	7.58798e-06	5.70267e-06	1.89571e-05	1.13839e-05	1.7056e-05	1.89531e-05	2.84251e-05	2.0855e-05	1.1375e-05	1.70598e-05	1.89615e-05	1.3281e-05	1.32765e-05	1.13677e-05	7.59798e-06	2.08538e-05	3.81696e-06	7.60599e-06	1.89502e-05	5.68454e-06	7.59202e-06	2.27327e-05	2.46304e-05	1.51816e-05	3.03152e-05	5.69588e-06	1.32695e-05	2.65205e-05	1.32714e-05	2.4638e-05	1.32847e-05	1.89398e-05	1.13716e-05	9.50918e-06	1.70573e-05	7.59187e-06	1.32706e-05	3.60104e-05	1.89462e-05	4.16658e-05	2.27468e-05	1.32704e-05	1.70679e-05	1.60787e-08	2.08486e-05	2.27441e-05	7.59362e-06	5.70452e-06	1.32819e-05	1.13802e-05	5.69715e-06	1.13598e-05	2.08517e-05	5.70687e-06	1.1374e-05	1.70559e-05	1.32662e-05	2.08498e-05	5.69358e-06	1.13763e-05	1.7047e-05	7.58827e-06	5.69284e-06	5.68619e-06	3.50425e-09	1.13798e-05	2.27397e-05	2.2734e-05	2.46357e-05	1.89639e-05	1.11038e-08	1.13805e-05	1.13737e-05	3.79901e-06	2.7469e-05	1.32742e-05	1.13843e-05	1.32643e-05	5.68958e-06	3.59958e-05	1.13788e-05	3.1256e-05	1.32623e-05	1.32783e-05	1.90443e-06	0.00212087
d1_88	0.00294469	2.6535e-05	1.70498e-05	5.6931e-06	1.1387e-05	3.22061e-05	5.68902e-06	2.6531e-05	3.03257e-05	1.13768e-05	3.03109e-05	1.13793e-05	2.46407e-05	1.32566e-05	1.89559e-05	9.4955e-06	2.84303e-05	5.69237e-06	3.59982e-05	3.03336e-05	5.11454e-05	1.13678e-05	1.6119e-05	3.03199e-05	1.70578e-05	5.68505e-06	1.70531e-05	1.32763e-05	2.46303e-05	2.84265e-05	1.7071e-05	1.89509e-05	2.27431e-05	1.70558e-05	3.81103e-06	5.68715e-06	2.65103e-05	3.03225e-05	4.35529e-05	1.13898e-05	4.16688e-05	5.6975e-06	2.27479e-05	7.60767e-06	1.5166e-05	7.58312e-06	1.32732e-05	1.327e-05	5.67876e-06	7.59456e-06	5.69481e-06	1.51671e-05	2.27388e-05	1.13734e-05	2.27465e-05	2.27317e-05	1.32802e-05	5.69591e-06	1.89557e-05	7.58493e-06	7.57688e-06	1.51677e-05	1.1383e-05	1.32657e-05	2.27342e-05	1.32805e-05	2.84268e-05	1.13631e-05	1.13897e-05	1.89593e-05	2.27253e-05	1.13689e-05	1.13585e-05	1.51882e-05	2.08403e-05	7.58722e-06	1.5167e-05	9.49869e-06	2.84275e-05	1.32636e-05	3.03117e-05	1.70513e-05	7.6063e-06	1.70622e-05	8.54941e-06	2.65135e-05	1.13669e-05	1.13935e-05	3.03175e-05	1.13836e-05	2.46271e-05	1.70532e-05	2.08608e-05	5.69405e-06	0.00219494
d1_89	0.00309353	1.70489e-05	7.68846e-09	1.23817e-08	2.08726e-05	2.27403e-05	5.70872e-06	2.4654e-05	2.27364e-05	5.70083e-06	3.59898e-05	1.89476e-05	1.13806e-05	5.19476e-09	1.70591e-05	3.59987e-05	8.52594e-06	1.32735e-05	1.32697e-05	7.59805e-06	1.7053e-05	7.60027e-06	1.32801e-05	1.89704e-05	7.59278e-06	1.13788e-05	7.60435e-06	2.08464e-05	2.08657e-05	5.70429e-06	1.89498e-05	2.46546e-05	1.89501e-05	2.46346e-05	2.65452e-05	7.59113e-06	1.89487e-05	1.13805e-05	5.70203e-06	1.70667e-05	1.32702e-05	2.46476e-05	1.13961e-05	4.16803e-05	1.70615e-05	2.08399e-05	1.70543e-05	1.13667e-05	2.84164e-05	2.2747e-05	7.58562e-06	2.46278e-05	7.5872e-06	1.32703e-05	2.27204e-05	9.48118e-06	3.97848e-05	5.67986e-06	1.13813e-05	1.13899e-05	3.60004e-05	1.70362e-05	1.92178e-06	2.18026e-05	1.13694e-05	1.13823e-05	3.03275e-05	1.7272e-08	1.89419e-05	9.49867e-06	5.69162e-06	1.13587e-05	1.89669e-05	1.89509e-05	2.08434e-05	7.5876e-06	1.89431e-05	1.70485e-05	1.70595e-05	3.03272e-05	2.08787e-05	2.84408e-05	1.70638e-05	2.46227e-05	1.89471e-05	2.27447e-05	3.03316e-05	5.69667e-06	7.59133e-06	2.65324e-05	1.13652e-05	1.10949e-08	2.08608e-05	2.84149e-05	0.00244363
d1_90	0.00312725	3.31557e-05	2.84168e-05	1.89513e-05	2.46393e-05	5.70371e-06	7.59413e-06	3.2238e-05	2.464e-05	5.68668e-06	3.81445e-06	1.32736e-05	2.559e-05	3.03085e-05	2.87603e-06	1.89537e-05	1.89847e-05	1.3252e-05	2.18702e-08	1.32984e-05	4.92665e-05	2.84066e-05	1.32721e-05	1.74298e-08	2.84286e-05	1.70722e-05	1.89495e-05	1.13864e-05	2.08508e-05	2.4651e-05	2.6545e-05	2.08483e-05	3.97986e-05	2.27505e-05	1.89642e-05	5.68866e-06	2.65468e-05	2.84158e-05	3.03291e-05	3.8224e-06	1.13714e-05	1.51926e-05	2.27479e-05	1.3275e-05	1.13812e-05	1.70636e-05	2.27364e-05	3.59997e-05	1.13814e-05	1.89643e-05	2.46323e-05	1.89611e-05	1.89692e-05	1.32723e-05	1.89485e-05	2.2756e-05	1.89613e-05	3.03252e-05	1.13815e-05	2.27315e-05	2.27488e-05	3.97904e-05	1.70733e-05	5.70317e-06	5.70311e-06	2.27429e-05	3.78901e-05	2.84251e-05	5.71067e-06	3.78857e-05	1.89666e-05	2.08466e-05	2.08461e-05	2.27423e-05	2.27454e-05	2.84137e-05	5.6809e-06	3.41104e-05	1.70531e-05	2.84353e-05	1.70523e-05	1.32659e-05	1.32815e-05	1.89615e-05	7.59307e-06	7.31212e-09	2.46161e-05	2.65414e-05	2.27556e-05	4.16801e-05	1.32996e-05	2.46396e-05	2.46413e-05	2.84466e-05	0.00276201
d1_91	0.00357622	4.5479e-05	1.42255e-05	2.27594e-05	1.13776e-05	1.42384e-08	1.70614e-05	1.89655e-05	1.70676e-05	4.45165e-05	1.70601e-05	2.65132e-05	3.59913e-05	5.69736e-06	1.8967e-05	3.79085e-05	2.27466e-05	1.70581e-05	4.54787e-05	3.79092e-05	3.79137e-05	7.61927e-06	1.89522e-05	1.89647e-05	1.70668e-05	2.27421e-05	1.32688e-05	1.89641e-05	1.32852e-05	2.08515e-05	2.55845e-05	2.46427e-05	1.89479e-05	1.67241e-08	1.13856e-05	1.32836e-05	3.03303e-05	3.82327e-06	3.79108e-05	1.8954e-05	5.70629e-06	3.78885e-05	4.549e-05	2.2762e-05	5.69699e-06	9.48927e-06	2.46313e-05	1.8963e-05	1.13964e-05	3.03375e-05	6.25044e-05	1.89583e-05	3.9805e-05	2.27277e-05	2.27441e-05	4.73862e-05	3.22319e-05	2.4655e-05	2.27634e-05	4.54878e-05	2.27334e-05	1.13631e-05	1.32758e-05	1.70749e-05	3.03154e-05	2.08253e-05	1.13762e-05	1.89737e-05	7.59977e-06	2.08566e-05	3.40852e-05	1.13849e-05	1.51775e-05	4.54691e-05	2.08697e-05	1.99133e-05	3.60228e-05	2.5585e-05	1.70555e-05	1.32759e-05	3.03149e-05	2.08399e-05	1.89601e-05	1.7051e-05	2.46308e-05	2.84089e-05	1.5176e-05	3.03387e-05	3.41203e-05	3.60058e-05	2.65153e-05	1.13729e-05	1.13969e-05	1.32719e-05	0.00307456
d1_92	0.00398616	4.16994e-05	2.65417e-05	3.03427e-05	2.27412e-05	1.89905e-05	2.46446e-05	1.13843e-05	3.60142e-05	1.70702e-05	7.58157e-06	2.27418e-05	2.46468e-05	1.32914e-05	3.7911e-05	1.8953e-05	7.5945e-06	1.42283e-05	1.70698e-05	3.78991e-05	3.22102e-05	3.22155e-05	1.89424e-05	1.70682e-05	2.27409e-05	1.51718e-05	1.70579e-05	3.41317e-05	5.7037e-06	2.56005e-05	1.8971e-05	2.84472e-05	1.89588e-05	2.27504e-05	4.26348e-05	1.70656e-05	3.22221e-05	2.0858e-05	7.60008e-06	4.54701e-05	1.32712e-05	1.70563e-05	7.61238e-06	3.41053e-05	2.08568e-05	5.49592e-05	3.97885e-05	2.65226e-05	3.79021e-05	3.22126e-05	1.13734e-05	1.89692e-05	4.16991e-05	1.70647e-05	1.70617e-05	1.32904e-05	2.08562e-05	4.16962e-05	1.89592e-05	2.46483e-05	1.13887e-05	2.08583e-05	2.08528e-05	2.27439e-05	1.70768e-05	4.16852e-05	2.463e-05	1.51758e-05	1.91786e-06	5.40362e-05	1.70683e-05	1.89655e-05	2.08533e-05	3.22221e-05	4.92821e-05	3.60164e-05	2.84171e-05	1.32927e-05	3.9801e-05	2.2745e-05	2.84074e-05	4.54686e-05	2.84182e-05	4.3588e-05	4.16971e-05	2.46391e-05	3.22024e-05	5.70065e-06	2.84284e-05	1.70794e-05	3.22107e-05	3.50743e-05	9.50423e-06	1.89453e-05	0.00332458
d1_93	0.00434218	3.22158e-05	5.11606e-05	2.46505e-05	2.465e-05	4.73622e-05	1.70661e-05	3.97876e-05	3.03538e-05	2.75109e-05	1.5165e-05	3.03394e-05	4.54949e-05	3.03322e-05	5.49685e-05	5.30668e-05	1.89635e-05	2.65516e-05	1.32849e-05	3.22289e-05	3.03068e-05	5.68397e-06	3.03168e-05	2.2744e-05	4.35923e-05	2.27309e-05	4.9249e-05	3.60255e-05	2.84401e-05	2.34658e-08	1.42529e-05	3.03382e-05	3.50531e-05	3.78901e-05	3.41058e-05	4.16848e-05	3.78874e-05	1.51882e-05	3.2208e-05	2.65523e-05	3.60151e-05	3.41227e-05	1.13727e-05	4.16856e-05	1.63374e-08	5.69231e-06	1.89514e-05	1.51635e-05	2.27392e-05	1.70658e-05	1.32702e-05	3.60093e-05	5.68337e-05	3.98014e-05	1.23399e-05	2.65393e-05	2.37136e-05	3.03152e-05	5.70099e-06	1.32868e-05	4.5491e-05	3.03045e-05	1.51857e-05	1.51907e-05	2.6541e-05	2.65556e-05	3.41147e-05	1.13904e-05	2.65486e-05	2.46533e-05	7.61046e-06	1.51869e-05	1.32798e-05	3.78718e-05	2.27376e-05	2.46656e-05	3.7897e-05	7.62286e-06	2.46535e-05	1.89565e-05	3.03325e-05	1.70808e-05	2.46426e-05	1.89658e-05	3.22397e-05	3.59858e-05	3.03236e-05	1.70746e-05	3.03138e-05	2.27412e-05	3.41152e-05	3.41249e-05	3.79111e-05	9.50458e-06	0.00387598
d1_94	0.00496908	2.46608e-05	2.65373e-05	3.03157e-05	3.41184e-05	3.79068e-05	5.49544e-05	5.11486e-05	2.65674e-05	3.97997e-05	8.52569e-05	3.79075e-05	2.46402e-05	3.41056e-05	4.35849e-05	3.41033e-05	3.15886e-08	3.97989e-05	3.03267e-05	4.16762e-05	2.08714e-05	1.89591e-05	2.93849e-05	2.46566e-05	5.4956e-05	2.27515e-05	4.92745e-05	6.06399e-05	3.03446e-05	4.73944e-05	3.97854e-05	2.65649e-05	3.59742e-05	5.68266e-05	3.03253e-05	3.03163e-05	2.46404e-05	3.79448e-06	2.27317e-05	7.59466e-06	2.84235e-05	4.92655e-05	4.36072e-05	1.70735e-05	5.87415e-05	4.55046e-05	4.35766e-05	3.60271e-05	4.92588e-05	5.49776e-05	2.27594e-05	8.04854e-05	3.03115e-05	1.70729e-05	7.19929e-05	2.65319e-05	5.70133e-06	3.59969e-05	2.84078e-05	1.32726e-05	3.22255e-05	2.27438e-05	6.06247e-05	3.22234e-05	2.27656e-05	3.03357e-05	3.60008e-05	3.22279e-05	3.0315e-05	3.97921e-05	5.49212e-05	4.92522e-05	2.27527e-05	1.70489e-05	3.60207e-05	4.35775e-05	2.27523e-05	2.08582e-05	3.97946e-05	2.08536e-05	3.22196e-05	4.16781e-05	2.18104e-05	2.46314e-05	2.27472e-05	3.59939e-05	3.41015e-05	3.03261e-05	3.60051e-05	3.79048e-05	9.09351e-05	5.68605e-05	1.89513e-05	2.84488e-05	0.00432659
d1_95	0.00520398	7.95982e-05	1.89462e-05	2.46523e-05	1.89926e-05	6.25207e-05	5.11597e-05	3.03245e-05	3.79112e-05	5.68263e-05	2.46571e-05	2.08562e-05	4.54903e-05	1.89606e-05	2.84249e-05	1.32891e-05	2.46487e-05	2.46401e-05	7.62324e-06	3.03517e-05	3.60144e-05	4.17138e-05	2.27509e-05	3.97842e-05	3.51027e-05	4.73762e-05	2.65361e-05	5.11495e-05	2.84392e-05	3.03535e-05	3.22201e-05	5.11722e-05	4.54628e-05	3.12915e-05	1.70754e-05	3.03432e-05	3.03284e-05	2.27573e-05	4.73842e-05	3.03317e-05	2.27582e-05	2.27696e-05	5.68404e-05	4.45409e-05	3.59966e-05	2.08621e-05	1.13827e-05	2.46294e-05	1.89551e-05	4.92438e-05	7.61802e-06	4.17141e-05	4.16886e-05	2.27378e-05	4.92486e-05	4.55059e-05	3.22337e-05	3.22348e-05	3.78958e-05	2.27449e-05	3.98489e-05	1.51845e-05	5.87627e-05	3.698e-05	3.03166e-05	2.93907e-05	2.46464e-05	2.84535e-05	3.41183e-05	2.84066e-05	3.79102e-05	2.84295e-05	2.84405e-05	2.27634e-05	5.68384e-05	1.89838e-05	1.32896e-05	2.27517e-05	5.11661e-05	3.4116e-05	3.98026e-05	3.22068e-05	3.03151e-05	4.73665e-05	5.87017e-05	3.60353e-05	5.30513e-05	1.70699e-05	5.02106e-05	2.84363e-05	3.22333e-05	2.08611e-05	6.05909e-05	4.35781e-05	0.00488177
d1_96	0.005752	4.74066e-05	2.08738e-05	3.22405e-05	1.70768e-05	3.41467e-05	4.16812e-05	4.35475e-05	7.01052e-05	2.93767e-05	5.68541e-05	2.84411e-05	3.41044e-05	6.44105e-05	3.79151e-05	4.73665e-05	4.35799e-05	4.0745e-05	2.27419e-05	2.65584e-05	2.84433e-05	4.92756e-05	1.70719e-05	4.16847e-05	3.22118e-05	3.7918e-05	4.73838e-05	2.08514e-05	2.08636e-05	2.84387e-05	4.54941e-05	1.32922e-05	4.35825e-05	2.46402e-05	3.4109e-05	1.7074e-05	2.65418e-05	5.49368e-05	1.51801e-05	4.3573e-05	2.84092e-05	5.11768e-05	2.27544e-05	4.92639e-05	4.73864e-05	4.36092e-05	2.27708e-05	4.16827e-05	4.17086e-05	3.03342e-05	2.27584e-05	4.54642e-05	4.54968e-05	6.629e-05	6.25258e-05	6.44186e-05	1.51944e-05	3.97828e-05	5.3071e-05	3.6005e-05	3.60514e-05	5.87465e-05	3.22274e-05	5.30277e-05	1.70871e-05	1.51913e-05	3.78996e-05	3.22124e-05	3.41204e-05	5.11837e-05	3.03545e-05	5.11579e-05	4.54652e-05	3.0328e-05	2.84259e-05	5.68327e-05	3.60437e-05	2.65428e-05	4.73858e-05	1.89674e-05	2.27808e-05	4.357e-05	5.1176e-05	3.97809e-05	3.40961e-05	8.7146e-05	2.19461e-08	4.54959e-05	5.11749e-05	5.11789e-05	4.73593e-05	3.79151e-05	4.73768e-05	2.84251e-05	0.0052935
d1_97	0.00667054	1.89648e-05	5.11601e-05	3.03307e-05	4.92599e-05	3.79122e-05	3.03603e-05	2.65321e-05	3.22434e-05	3.79087e-05	4.54631e-05	3.41116e-05	2.65501e-05	4.14736e-08	4.16941e-05	6.44325e-05	3.78996e-05	2.08715e-05	5.30546e-05	4.16792e-05	4.92883e-05	2.46573e-05	7.01031e-05	3.79095e-05	4.54709e-05	2.8445e-05	2.27637e-05	4.17179e-05	7.60321e-06	4.73706e-05	4.73757e-05	2.65478e-05	1.70842e-05	4.9268e-05	5.87182e-05	3.22236e-05	2.84302e-05	4.9236e-05	4.55033e-05	6.06279e-05	1.89704e-05	4.92879e-05	4.54673e-05	3.41338e-05	1.89858e-05	2.84668e-05	6.81798e-05	2.84484e-05	4.739e-05	2.08566e-05	5.11523e-05	7.20227e-05	7.38748e-05	7.7657e-05	4.73911e-05	3.59892e-05	2.46453e-05	2.0878e-05	4.74013e-05	1.89887e-05	5.6843e-05	7.57641e-05	4.73722e-05	3.60061e-05	4.9284e-05	4.35917e-05	6.8195e-05	7.57849e-05	4.73902e-05	3.41228e-05	7.00957e-05	6.44264e-05	2.84313e-05	6.06308e-05	2.46221e-05	5.11636e-05	2.27417e-05	3.03379e-05	1.8976e-05	6.06266e-05	3.60346e-05	6.44111e-05	3.22306e-05	2.84438e-05	4.3585e-05	2.65371e-05	5.1168e-05	5.49534e-05	1.70706e-05	5.30488e-05	2.84517e-05	3.97877e-05	4.73905e-05	5.11628e-05	0.00677945
d1_98	0.0850127	0.000721852	0.000687771	0.000685911	0.000816528	0.000740761	0.000732275	0.000704783	0.000820387	0.000701018	0.00088184	0.000683974	0.00080527	0.000583645	0.00073414	0.000708609	0.000873355	0.00079571	0.00075028	0.000752241	0.000814691	0.000707692	0.000704831	0.000759773	0.000693426	0.000801413	0.000735143	0.00078615	0.000723649	0.000702828	0.000753996	0.000799481	0.000640453	0.000651771	0.00075589	0.000765423	0.000684023	0.000771046	0.000791831	0.000928114	0.000805176	0.000871456	0.000750224	0.00087529	0.000683999	0.000901744	0.000873227	0.000818391	0.000800381	0.000812785	0.000854383	0.000812751	0.000782482	0.00071424	0.000824029	0.000808975	0.000894127	0.000833614	0.000829809	0.000772853	0.000769247	0.000818459	0.000902686	0.000752089	0.000871423	0.000769196	0.000914987	0.000773932	0.000791911	0.000799373	0.000812663	0.000842063	0.000882789	0.000931971	0.000837438	0.000869602	0.000852439	0.00078046	0.000877124	0.000797497	0.000877073	0.000869416	0.000778538	0.000801277	0.0007672	0.000847667	0.000825969	0.000788012	0.00073121	0.000771004	0.000803289	0.000820296	0.000981286	0.000854259	0.0309739
