	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237024	2.26781e-05	2.26969e-05	1.7027e-05	2.22173e-08	3.02543e-05	7.54566e-09	1.7014e-05	2.83402e-05	5.68298e-06	2.83352e-05	1.3246e-05	1.70056e-05	1.70219e-05	1.7961e-05	1.13493e-05	2.8337e-05	5.69191e-06	1.51309e-05	5.69816e-06	5.66753e-06	2.46769e-08	7.56976e-06	1.70095e-05	1.89113e-05	1.13464e-05	2.45797e-05	3.02509e-05	1.90747e-06	5.66899e-06	2.26952e-05	2.45832e-05	5.67156e-06	1.0726e-08	6.63256e-06	7.5737e-06	1.135e-05	2.45627e-05	2.08066e-05	6.58949e-09	1.89034e-05	1.13437e-05	1.8918e-05	1.32327e-05	1.89053e-05	2.26886e-05	1.13524e-05	5.68126e-06	1.32538e-05	1.89979e-06	1.32419e-05	1.89104e-05	1.51298e-05	9.4796e-06	1.32408e-05	1.70165e-05	4.13868e-09	1.90303e-06	6.63417e-09	9.46469e-06	1.13344e-05	5.67677e-06	1.89011e-05	2.83331e-05	3.59192e-05	5.6817e-06	3.11787e-05	5.66959e-06	5.68406e-06	1.51341e-05	5.67939e-06	1.32406e-05	1.93148e-09	1.70142e-05	1.32404e-05	5.6869e-06	1.89114e-05	1.70175e-05	5.67014e-06	1.32428e-05	1.38691e-08	9.47512e-06	1.88992e-05	7.57724e-06	1.13476e-05	1.32423e-05	5.68919e-06	1.89101e-05	7.57386e-06	5.67363e-06	3.30646e-05	1.89482e-06	1.89521e-06	5.67921e-06	0.00174935
d1_87	0.00247813	1.13634e-05	3.59043e-05	5.67716e-06	1.13367e-05	1.28175e-08	2.45702e-05	1.13429e-05	2.26755e-05	2.27111e-05	2.26948e-05	1.13441e-05	1.13379e-05	1.51351e-05	1.70202e-05	1.89074e-05	1.1353e-05	5.6779e-06	1.43841e-08	5.67829e-06	9.57861e-07	4.75276e-06	2.07919e-05	5.67451e-06	1.89191e-05	1.702e-05	1.13397e-05	1.70066e-05	1.90618e-06	3.59227e-05	1.7011e-05	7.59289e-06	5.68148e-06	5.68189e-06	5.68672e-06	3.58907e-05	2.26813e-05	1.89036e-05	1.32476e-05	2.45753e-05	5.68955e-06	5.67247e-06	1.89131e-05	1.13564e-05	2.2684e-05	1.89238e-05	1.13479e-05	2.45863e-05	3.21228e-05	1.13418e-05	5.67037e-06	1.32498e-05	1.32322e-05	5.70231e-06	2.45816e-05	8.31094e-09	1.23878e-08	5.68187e-06	3.2121e-05	5.49164e-09	1.32357e-05	5.04806e-09	1.89018e-05	1.89542e-06	7.56353e-06	1.89182e-05	1.13432e-05	2.64793e-05	2.07802e-05	2.26819e-05	5.68328e-06	3.02546e-05	1.89087e-05	5.67079e-06	1.32312e-05	2.45763e-05	1.89351e-05	2.26743e-05	1.70055e-05	1.69999e-05	5.68299e-06	1.89092e-05	1.10954e-08	1.70088e-05	1.32365e-05	5.68255e-06	2.07952e-05	7.56283e-06	1.32428e-05	5.68144e-06	2.45748e-05	6.68105e-09	1.32528e-05	1.70227e-05	0.00198258
d1_88	0.00282447	7.56723e-06	1.70265e-05	2.45617e-05	1.70118e-05	1.89097e-05	1.32334e-05	1.66154e-08	7.57003e-06	1.89052e-05	2.45764e-05	5.68186e-06	1.32248e-05	1.1357e-05	2.07985e-05	2.83331e-05	1.9136e-06	1.13588e-05	1.32524e-05	7.04153e-09	1.70093e-05	8.09827e-09	1.7023e-05	1.1356e-05	1.32304e-05	1.70113e-05	2.26855e-05	1.70045e-05	3.21303e-05	9.47244e-06	3.11908e-05	2.45813e-05	3.83118e-09	5.68194e-06	1.13521e-05	8.47094e-09	2.45795e-05	2.27038e-05	1.70193e-05	5.67584e-06	2.45907e-05	5.67303e-05	1.70273e-05	1.51466e-05	2.27067e-05	9.45357e-06	5.67024e-06	3.02477e-05	2.2675e-05	1.13469e-05	7.58722e-06	5.68122e-06	0	2.83571e-05	5.70045e-06	1.325e-05	2.45541e-05	1.51334e-05	3.97168e-05	2.83555e-05	1.13586e-05	1.70176e-05	2.45712e-05	1.13414e-05	2.26702e-05	1.324e-05	1.51456e-05	5.69736e-06	1.13502e-05	7.57751e-06	1.13623e-05	1.32478e-05	1.89148e-05	5.67715e-06	2.45729e-05	2.64485e-05	2.83436e-05	2.64752e-05	2.45664e-05	2.64802e-05	4.28527e-09	1.51367e-05	7.57919e-06	1.90337e-06	2.0801e-05	2.26986e-05	5.66474e-06	1.13073e-08	2.1707e-08	1.13493e-05	2.2676e-05	1.13442e-05	1.89104e-05	1.70079e-05	0.00219239
d1_89	0.00319852	1.32656e-05	2.4594e-05	3.02449e-05	2.45749e-05	5.67939e-06	2.64579e-05	5.67689e-06	1.70222e-05	7.56415e-06	1.70238e-05	5.6754e-06	2.64663e-05	1.60677e-05	1.88947e-05	5.94836e-09	1.32477e-05	1.70308e-05	2.26785e-05	2.83513e-05	1.51342e-05	3.21561e-05	1.90768e-06	1.90597e-06	1.62465e-08	1.70191e-05	1.13504e-05	2.26936e-05	7.56825e-06	4.53454e-05	5.2924e-05	1.70177e-05	1.13495e-05	1.13605e-05	2.64876e-05	5.6826e-06	2.45935e-05	2.45696e-05	1.32433e-05	9.06952e-09	1.13701e-05	1.70265e-05	5.68102e-06	1.51391e-05	5.68547e-06	1.70095e-05	7.57171e-06	5.68407e-06	1.7049e-05	2.27004e-05	1.13396e-05	1.88997e-05	5.67375e-06	1.13457e-05	1.89137e-05	1.93442e-08	1.89153e-05	9.75238e-09	2.45912e-05	1.32458e-05	5.68542e-06	3.78067e-05	1.42157e-05	5.68789e-06	1.3247e-05	3.21345e-05	3.0236e-05	5.68509e-06	2.45706e-05	5.67043e-06	1.3239e-05	1.13562e-05	1.13545e-05	1.13462e-05	7.25027e-09	2.07964e-05	1.70111e-05	2.0799e-05	1.70081e-05	1.88999e-05	4.72556e-05	2.26749e-05	1.70208e-05	3.7819e-05	1.70058e-05	3.40129e-05	1.69938e-05	4.06475e-05	3.02655e-05	9.46638e-06	1.8921e-05	2.26986e-05	7.56341e-06	7.58462e-06	0.00235206
d1_90	0.00336454	3.02607e-05	1.7025e-05	4.72599e-05	2.45817e-05	1.32316e-05	3.4042e-05	2.45753e-05	4.53543e-05	1.70178e-05	1.13596e-05	1.51284e-05	1.32585e-05	5.71008e-06	1.89443e-05	3.96822e-05	3.02515e-05	1.32456e-05	1.32299e-05	1.89169e-05	1.51307e-05	3.40334e-05	1.51467e-05	5.38675e-05	1.88985e-05	2.49856e-09	1.13487e-05	5.68075e-06	5.67528e-06	2.83393e-05	1.32561e-05	2.07985e-05	1.7023e-05	2.83571e-05	2.6487e-05	1.88939e-05	3.02472e-05	1.70154e-05	1.32434e-05	1.13631e-05	3.96994e-05	1.88977e-05	1.81465e-08	5.69398e-06	3.0272e-05	3.02716e-05	2.6483e-05	3.02467e-05	5.67262e-06	1.1355e-05	3.02509e-05	1.89091e-05	2.83719e-05	1.13451e-05	1.92148e-06	1.7015e-05	1.89086e-05	1.51337e-05	1.13521e-05	1.13527e-05	3.40105e-05	3.21342e-05	3.11925e-05	1.57048e-08	3.40069e-05	4.9149e-05	1.70147e-05	2.55435e-05	3.5924e-05	1.70271e-05	1.13436e-05	1.32484e-05	2.8347e-05	2.45793e-05	1.13509e-05	2.83494e-05	1.13689e-05	2.45797e-05	2.6487e-05	5.67036e-05	1.13505e-05	5.67818e-06	2.26851e-05	3.02416e-05	3.40229e-05	3.77994e-05	2.45802e-05	2.26702e-05	3.40184e-05	1.51319e-05	9.48001e-06	2.45532e-05	3.21362e-05	2.93189e-05	0.00256576
d1_91	0.00405494	1.51385e-05	2.83491e-05	1.89227e-05	8.06635e-09	5.70101e-06	3.21587e-05	7.58179e-06	9.68577e-07	1.13684e-05	2.14573e-08	5.6769e-06	7.57941e-06	3.02471e-05	3.0295e-05	2.83757e-05	3.21451e-05	2.45896e-05	2.83631e-05	7.57417e-06	3.21283e-05	2.64939e-05	1.13443e-05	1.89275e-05	1.7048e-05	1.70414e-05	1.89048e-05	2.26919e-05	2.26713e-05	7.58634e-06	1.13636e-05	1.89154e-05	5.693e-06	1.70354e-05	3.33941e-09	1.13349e-05	2.2684e-05	1.13466e-05	1.32406e-05	2.27024e-05	3.59117e-05	2.83752e-05	3.78076e-05	2.26902e-05	2.4563e-05	1.13424e-05	5.68986e-06	4.72481e-05	1.1339e-05	1.88984e-05	1.89222e-05	4.72397e-05	3.59155e-05	1.70413e-05	2.27047e-05	3.02374e-05	3.59129e-05	1.32539e-05	5.68484e-06	5.10246e-05	3.78209e-05	1.70173e-05	1.13489e-05	3.30916e-05	1.32534e-05	2.27037e-05	1.89245e-05	2.26736e-05	7.58654e-06	1.98632e-05	3.40303e-05	7.58636e-06	2.08221e-05	1.89134e-05	1.30364e-08	2.83566e-05	2.26829e-05	3.40247e-05	2.83571e-05	3.58964e-05	1.70184e-05	1.51417e-05	2.26961e-05	1.31533e-08	1.13636e-05	5.68721e-06	1.32394e-05	2.4568e-05	9.67556e-07	3.59086e-05	1.32428e-05	2.26941e-05	3.77973e-05	3.96928e-05	0.00270765
d1_92	0.0039188	1.13603e-05	1.89291e-05	3.97117e-05	1.8929e-05	2.83711e-05	5.67223e-05	1.70392e-05	1.90925e-06	2.45872e-05	9.46443e-06	3.02442e-05	2.45801e-05	4.16054e-05	2.4566e-05	7.59948e-06	4.34676e-05	1.32481e-05	1.70392e-05	1.51513e-05	1.32675e-05	1.32558e-05	3.40225e-05	2.64858e-05	3.97143e-05	2.64872e-05	3.96833e-05	1.13525e-05	3.21533e-05	1.89248e-05	4.72624e-05	1.32431e-05	4.53858e-05	1.89061e-05	2.27019e-05	3.40084e-05	3.59192e-05	2.08048e-05	2.26838e-05	1.89253e-05	1.89222e-05	1.70311e-05	1.3226e-05	2.5524e-05	3.02612e-05	2.0827e-05	1.51259e-05	2.8355e-05	1.70256e-05	1.98688e-05	3.21399e-05	2.64611e-05	2.26906e-05	2.08092e-05	3.21538e-05	2.83552e-05	1.13402e-05	1.32412e-05	3.4033e-05	1.3241e-05	1.32482e-05	1.13507e-05	1.79879e-05	2.4606e-05	5.69135e-06	1.70246e-05	2.83624e-05	1.8916e-05	3.40297e-05	1.89241e-05	1.70311e-05	4.53624e-05	4.15901e-05	3.78265e-05	5.66931e-05	4.15921e-05	1.89066e-05	3.02526e-05	7.5928e-06	3.02472e-05	2.2693e-05	3.59032e-05	1.51422e-05	3.21446e-05	2.45775e-05	1.70123e-05	2.4566e-05	1.13504e-05	1.70242e-05	2.8361e-05	2.457e-05	1.7014e-05	3.49627e-05	1.70528e-05	0.00352378
d1_93	0.0045174	1.70343e-05	2.27154e-05	1.7018e-05	2.13456e-08	1.51971e-08	1.13677e-05	2.45885e-05	1.89092e-05	4.9168e-05	2.45896e-05	3.49922e-05	2.08115e-05	3.78102e-05	2.45881e-05	3.59156e-05	3.96996e-05	2.26909e-05	2.45689e-05	1.89284e-05	1.3254e-05	3.59269e-05	3.87377e-05	1.70243e-05	3.8741e-05	2.45612e-05	2.26972e-05	2.83536e-05	4.16125e-05	1.13593e-05	7.57456e-06	3.40242e-05	1.70223e-05	3.02255e-05	1.13598e-05	3.40486e-05	2.26931e-05	2.45742e-05	3.02437e-05	2.26894e-05	3.59258e-05	9.46576e-06	5.10187e-05	3.59264e-05	3.97022e-05	3.40331e-05	2.45799e-05	1.32638e-05	3.40298e-05	2.65007e-05	1.3255e-05	2.83618e-05	3.5911e-05	3.59082e-05	3.02896e-05	5.69645e-06	2.83584e-05	3.97106e-05	3.77948e-05	3.02476e-05	2.64824e-05	3.02458e-05	3.0231e-05	2.2688e-05	3.21559e-05	2.45846e-05	3.40433e-05	2.83584e-05	1.89039e-05	3.9708e-05	2.26989e-05	2.2708e-05	1.13648e-05	2.27079e-05	1.13524e-05	1.89028e-05	9.46646e-06	3.59418e-05	2.26913e-05	1.32715e-05	1.70012e-05	1.70095e-05	3.40246e-05	1.70103e-05	1.70162e-05	2.26978e-05	3.59412e-05	3.403e-05	5.48211e-05	1.51537e-05	3.0241e-05	1.32514e-05	3.21287e-05	3.97017e-05	0.00376566
d1_94	0.00482011	9.48688e-06	3.02726e-05	1.3239e-05	4.5376e-05	4.34669e-05	3.02591e-05	3.78001e-05	3.59311e-05	5.67971e-06	2.46002e-05	2.26995e-05	5.67107e-05	3.21391e-05	1.89385e-05	2.83811e-05	4.72794e-05	3.5958e-05	2.45784e-05	2.64902e-05	3.02457e-05	3.40357e-05	1.89109e-05	2.64628e-05	4.34905e-05	1.89193e-05	3.02606e-05	1.89043e-05	1.70331e-05	2.8365e-05	3.96899e-05	5.38835e-05	2.45982e-05	2.83624e-05	1.70548e-05	1.89143e-05	2.84083e-05	1.89059e-05	6.99044e-05	3.21556e-05	3.2166e-05	4.35003e-05	3.21497e-05	4.25432e-05	3.21414e-05	2.649e-05	3.02457e-05	3.40483e-05	2.45893e-05	3.40417e-05	2.83768e-05	2.07851e-05	1.89479e-05	4.34859e-05	4.15749e-05	2.64739e-05	4.15726e-05	3.68653e-05	2.45887e-05	5.69227e-06	6.42576e-05	5.69832e-06	4.3476e-05	3.02574e-05	1.13442e-05	4.15723e-05	2.64953e-05	1.13621e-05	4.53588e-05	4.16153e-05	2.74354e-05	3.02426e-05	2.46017e-05	1.70399e-05	4.16009e-05	1.32615e-05	1.7048e-05	2.64814e-05	1.89292e-05	3.96971e-05	2.83752e-05	3.40179e-05	4.91608e-05	5.00876e-05	2.83672e-05	5.70258e-06	2.26939e-05	3.96942e-05	4.34601e-05	4.53803e-05	4.15929e-05	1.89297e-05	4.91524e-05	3.40219e-05	0.00431852
d1_95	0.00539191	3.02681e-05	2.27189e-05	4.15817e-05	2.4607e-05	3.02619e-05	8.41242e-05	6.23994e-05	3.59345e-05	3.59354e-05	2.64955e-05	3.97121e-05	4.35039e-05	5.48232e-05	2.4604e-05	3.59503e-05	5.29688e-05	5.95567e-05	8.88082e-05	4.16187e-05	1.32734e-05	3.78135e-05	3.0247e-05	3.02427e-05	4.25611e-05	3.40306e-05	5.38801e-05	5.48206e-05	4.91437e-05	3.9712e-05	4.72672e-05	1.89283e-05	2.07959e-05	3.59216e-05	5.66996e-05	2.83894e-05	4.91625e-05	1.13742e-05	5.86083e-05	4.53542e-05	1.89238e-05	1.70228e-05	5.69272e-06	4.3468e-05	6.80543e-05	2.4596e-05	5.69821e-06	3.96917e-05	3.40316e-05	4.53752e-05	1.89184e-05	2.83574e-05	1.98728e-05	4.34764e-05	4.35004e-05	4.53698e-05	1.89164e-05	3.7831e-05	4.53907e-05	3.02439e-05	1.70055e-05	2.27e-05	3.40267e-05	4.34865e-05	3.59068e-05	1.32899e-08	4.72428e-05	2.83573e-05	1.13669e-05	2.83594e-05	3.31018e-05	2.83567e-05	3.40593e-05	3.96868e-05	3.59395e-05	4.34729e-05	3.78326e-05	3.40144e-05	2.64636e-05	5.48356e-05	3.40465e-05	3.97108e-05	4.16285e-05	5.68427e-06	3.59419e-05	1.325e-05	6.05092e-05	2.45765e-05	4.15886e-05	3.02651e-05	2.27302e-05	1.1359e-05	5.6738e-06	3.78248e-05	0.00498347
d1_96	0.00564308	2.27197e-05	4.54229e-05	3.78407e-05	2.45865e-05	1.7007e-05	4.15826e-05	4.34797e-05	2.45911e-05	6.04789e-05	2.83549e-05	3.02708e-05	3.59314e-05	3.78278e-05	6.23692e-05	3.7804e-05	3.97015e-05	4.72456e-05	2.64925e-05	3.78283e-05	1.9313e-06	6.14156e-05	1.89426e-05	3.02844e-05	3.59511e-05	4.72709e-05	3.97399e-05	5.86411e-05	5.48216e-05	6.23811e-05	2.26898e-05	4.16017e-05	2.4595e-05	3.02801e-05	3.97239e-05	3.59328e-05	4.53666e-05	6.04945e-05	6.99253e-05	3.97083e-05	3.02711e-05	2.46411e-05	2.27145e-05	4.54047e-05	3.97206e-05	2.2684e-05	3.78198e-05	4.53685e-05	4.15789e-05	3.9727e-05	2.83705e-05	3.02886e-05	2.74488e-05	3.02756e-05	0.000100162	3.97049e-05	3.02671e-05	3.40466e-05	2.4607e-05	5.10353e-05	2.83662e-05	6.04863e-05	4.72648e-05	5.29428e-05	5.4809e-05	3.59285e-05	4.91551e-05	4.34859e-05	1.70345e-05	1.70516e-05	2.64683e-05	2.83831e-05	1.70277e-05	6.0497e-05	5.10291e-05	5.48355e-05	3.78144e-05	2.27259e-05	5.29409e-05	4.34546e-05	6.43099e-05	2.83479e-05	6.42835e-05	7.57349e-06	3.02448e-05	6.04788e-05	4.91444e-05	6.89873e-05	3.5927e-05	3.40491e-05	4.91471e-05	3.40459e-05	3.21401e-05	6.61689e-05	0.00563924
d1_97	0.00624907	5.10371e-05	4.16189e-05	2.83725e-05	3.78255e-05	1.32792e-05	3.02728e-05	5.29601e-05	3.21701e-05	3.97309e-05	5.10611e-05	4.35058e-05	4.72787e-05	7.1831e-05	3.78362e-05	2.459e-05	2.64824e-05	5.1033e-05	2.64654e-05	3.21603e-05	5.29219e-05	3.40372e-05	4.06604e-05	7.56199e-05	3.7817e-05	5.48504e-05	5.67415e-05	4.91896e-05	7.93834e-05	3.40351e-05	4.53807e-05	3.02601e-05	2.27137e-05	3.97017e-05	6.23944e-05	6.23907e-05	7.75095e-05	2.45878e-05	3.4022e-05	3.97189e-05	5.29253e-05	4.72614e-05	3.78247e-05	4.34831e-05	2.27107e-05	2.26825e-05	2.83534e-05	4.3505e-05	2.64928e-05	4.34997e-05	4.91443e-05	7.18277e-05	2.27081e-05	7.56293e-05	5.67276e-05	5.48213e-05	3.40399e-05	6.42549e-05	3.78338e-05	3.02859e-05	4.15925e-05	3.59434e-05	3.78151e-05	2.45944e-05	1.894e-05	5.10502e-05	4.15918e-05	3.02801e-05	6.61497e-05	3.02388e-05	4.15955e-05	8.3159e-05	9.26219e-05	3.02643e-05	3.402e-05	3.97256e-05	4.15985e-05	4.72901e-05	6.61517e-05	5.86514e-05	5.10417e-05	3.97405e-05	9.26149e-05	4.91814e-05	6.6162e-05	6.61495e-05	7.56154e-05	3.9695e-05	3.59159e-05	7.7486e-05	5.85753e-05	4.72715e-05	4.72607e-05	3.78022e-05	0.00623289
d1_98	0.0856635	0.000864785	0.000823241	0.000712689	0.000769356	0.000752322	0.000678568	0.000747616	0.000723956	0.000764597	0.000829864	0.000890329	0.000897819	0.00087899	0.000861891	0.000780733	0.000882717	0.000752282	0.000878836	0.000818362	0.000714495	0.00084581	0.000703067	0.00080137	0.000718332	0.000817455	0.000771264	0.000828838	0.000829839	0.000638911	0.00076647	0.000758035	0.000909114	0.000814705	0.000824039	0.000805229	0.000791964	0.00092788	0.000708825	0.000741015	0.000920492	0.000775003	0.000786258	0.000892114	0.000927006	0.000695627	0.000809009	0.000782507	0.000748532	0.000882616	0.000827919	0.000784436	0.000750484	0.000905169	0.000859968	0.000718355	0.00077593	0.00078623	0.000922347	0.000841009	0.00081285	0.000807123	0.000737226	0.000712581	0.000799543	0.000848632	0.000935613	0.000848572	0.000691789	0.000844762	0.000895748	0.000831566	0.000878823	0.000784427	0.000752253	0.000892057	0.000816526	0.00101491	0.000856178	0.000899489	0.000893903	0.000782504	0.000884518	0.000944906	0.000831514	0.000772951	0.000812681	0.000810826	0.000954381	0.000868453	0.000808951	0.000956234	0.000824022	0.00080519	0.0330731
