	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232905	1.90296e-05	1.14289e-05	1.33247e-05	1.90365e-05	1.90221e-05	3.4264e-05	1.33451e-05	1.52254e-05	9.15714e-09	5.72118e-06	5.71096e-06	3.99892e-05	1.33572e-05	2.61031e-09	1.33484e-05	1.71299e-05	1.33377e-05	5.72286e-06	5.72792e-06	7.62679e-06	1.14332e-05	5.7134e-06	9.18428e-09	2.28508e-05	3.82763e-06	1.9046e-05	1.71419e-05	1.33521e-05	1.7121e-05	1.14232e-05	5.72752e-06	1.33287e-05	2.47369e-05	5.70612e-06	0	7.62429e-06	2.28459e-05	1.47162e-08	1.33412e-05	3.81929e-06	1.14438e-05	5.71007e-06	7.62878e-06	5.7148e-06	1.33446e-05	1.14272e-05	1.92111e-06	2.09419e-05	5.71775e-06	2.47573e-05	1.90347e-05	5.71622e-06	1.52325e-05	2.66563e-05	7.62745e-06	1.1442e-05	5.70373e-06	3.42562e-05	2.28364e-05	2.93632e-08	1.14315e-05	1.52432e-05	1.90702e-06	2.28533e-05	1.71205e-05	3.04632e-05	1.33287e-05	1.9035e-05	5.71956e-06	5.7241e-06	2.19016e-05	1.14225e-05	1.71303e-05	1.14265e-05	2.09427e-05	1.34612e-08	3.04533e-05	3.04612e-05	9.68252e-07	1.7144e-05	1.90476e-05	1.90343e-05	1.14269e-05	5.38555e-09	5.70684e-06	1.52335e-05	1.1416e-05	1.33359e-05	1.33489e-05	2.09381e-05	5.71655e-06	2.28325e-05	1.90398e-05	0.00190831
d1_87	0.00238475	2.09477e-05	1.92113e-06	1.33732e-08	2.47475e-05	3.80724e-05	1.71485e-05	2.74856e-08	1.92209e-06	2.05011e-08	3.99875e-05	5.71117e-06	5.72806e-06	1.90506e-05	3.04721e-05	2.28432e-05	1.14214e-05	1.14294e-05	5.71287e-06	5.72546e-06	5.72639e-06	1.33346e-05	1.71339e-05	3.4259e-05	7.62886e-06	1.14269e-05	5.71505e-06	5.23605e-05	8.58434e-06	1.33277e-05	3.04604e-05	5.7288e-06	2.09557e-05	1.71319e-05	4.0927e-05	1.71392e-05	3.04509e-05	2.09404e-05	5.71068e-06	7.62802e-06	2.47388e-05	3.82952e-06	1.14276e-05	5.71867e-06	1.14247e-05	2.66509e-05	9.53716e-06	1.71443e-05	1.14316e-05	1.91938e-06	1.52326e-05	1.1442e-05	5.71803e-06	1.5229e-05	1.52431e-05	1.52377e-05	2.28341e-05	5.7272e-06	2.09475e-05	1.1421e-05	7.61912e-06	1.71455e-05	2.47529e-05	2.09418e-05	1.14393e-05	1.14356e-05	1.91918e-06	3.61608e-05	1.14296e-05	7.62173e-06	1.33325e-05	2.28348e-05	1.90471e-05	1.33339e-05	1.14394e-05	5.71192e-06	5.72074e-06	2.28362e-05	1.90395e-05	7.62014e-06	1.33373e-05	1.33396e-05	1.90462e-05	2.66408e-05	2.47475e-05	5.71825e-06	5.7302e-06	2.09464e-05	3.84559e-06	1.71494e-05	7.60784e-06	5.72286e-06	1.33354e-05	5.71304e-06	0.00203842
d1_88	0.00283185	1.11653e-08	9.5324e-06	2.66576e-05	5.73018e-06	3.80762e-05	1.33254e-05	1.14267e-05	1.90423e-05	7.62786e-06	7.6318e-06	1.9036e-05	2.28491e-05	1.52442e-05	5.71223e-06	1.33322e-05	1.52508e-05	3.42712e-05	1.14273e-05	5.71258e-06	1.90419e-05	7.60876e-06	1.14195e-05	2.03496e-08	1.99919e-05	1.14256e-05	1.90508e-05	1.1426e-05	2.09541e-05	2.73188e-09	1.90475e-05	1.33283e-05	1.92401e-06	1.904e-05	8.5522e-09	1.88529e-08	7.62933e-06	5.7221e-06	9.93774e-09	1.90387e-05	5.72413e-06	1.71327e-05	1.14325e-05	2.09591e-05	7.61459e-06	2.0942e-05	5.74263e-06	1.52531e-05	2.85573e-05	5.7187e-06	3.61581e-05	1.7134e-05	2.28617e-05	1.33357e-05	7.61757e-06	1.02987e-08	4.38026e-05	5.25855e-09	3.23531e-05	9.52877e-06	3.2371e-05	5.74392e-06	2.2849e-05	1.1413e-05	3.04313e-05	1.14225e-05	1.71373e-05	3.42646e-05	3.99745e-05	2.09437e-05	2.95171e-05	2.66601e-05	1.14294e-05	2.28337e-05	3.42522e-05	7.02132e-09	2.09732e-05	3.0459e-05	2.85789e-05	5.72288e-06	5.71237e-06	1.3321e-05	5.7289e-06	1.14374e-05	1.14246e-05	1.14488e-05	1.7152e-05	2.47464e-05	2.28424e-05	1.14297e-05	1.71454e-05	1.71309e-05	3.31468e-08	1.14357e-05	0.00226039
d1_89	0.00278603	1.33475e-05	1.33528e-05	1.33406e-05	2.2838e-05	3.61863e-05	1.14305e-05	5.73466e-06	5.72245e-06	1.90365e-05	1.14274e-05	1.14278e-05	1.90469e-05	3.80813e-05	5.71961e-06	1.71262e-05	3.61785e-05	1.90322e-05	2.28441e-05	1.90456e-05	5.71903e-06	1.9052e-05	3.61471e-05	7.61577e-06	3.04607e-05	2.09443e-05	7.6226e-06	1.33354e-05	2.47676e-05	2.28528e-05	1.99929e-05	5.71541e-06	2.0953e-05	1.33419e-05	2.09631e-05	1.71285e-05	1.92738e-06	1.90479e-05	2.47647e-05	2.09379e-05	1.14231e-05	7.61773e-06	1.14354e-05	1.90628e-06	3.23711e-05	3.99834e-05	2.28614e-05	2.66344e-05	3.99836e-05	2.2845e-05	1.14215e-05	2.85396e-05	1.90504e-05	3.61545e-05	4.18711e-05	3.42808e-05	9.53882e-06	2.66551e-05	1.71411e-05	2.09507e-05	1.14426e-05	7.61919e-06	2.85569e-05	1.71344e-05	3.04597e-05	1.52347e-05	2.28661e-05	1.90491e-05	7.62057e-06	2.85689e-05	1.90507e-05	2.28599e-05	1.71445e-05	1.33221e-05	2.0946e-05	1.14307e-05	3.99915e-05	5.70942e-06	2.28365e-05	3.04573e-05	2.09492e-05	1.33296e-05	1.71405e-05	2.28355e-05	1.90397e-05	1.93035e-06	1.14346e-05	5.70745e-06	1.71348e-05	5.71907e-06	3.42448e-05	1.14327e-05	2.09372e-05	1.71471e-05	0.00239632
d1_90	0.00322617	1.71343e-05	3.9984e-05	5.72012e-06	2.66459e-05	1.52397e-05	3.04569e-05	0	1.14275e-05	1.14459e-05	1.71377e-05	5.72393e-06	2.66783e-05	2.28292e-05	1.90573e-05	1.90671e-05	3.99871e-05	3.04632e-05	1.71342e-05	1.71312e-05	3.42492e-05	1.90562e-05	1.90292e-05	3.23602e-05	5.71529e-06	1.14353e-05	2.47657e-05	2.66655e-05	4.95022e-05	3.04793e-05	2.28787e-05	1.14325e-05	6.09131e-05	1.14323e-05	4.56924e-05	1.90607e-05	2.28589e-05	2.28489e-05	2.28588e-05	3.80776e-05	3.99984e-05	1.14324e-05	2.09498e-05	2.85654e-05	1.14225e-05	3.04657e-05	4.35684e-09	1.14312e-05	1.33211e-05	1.71586e-05	1.33319e-05	3.80616e-05	2.47552e-05	2.0955e-05	1.14547e-05	1.7144e-05	2.47494e-05	2.66672e-05	3.61714e-05	2.09583e-05	5.70944e-06	2.85518e-05	3.61837e-05	2.66637e-05	4.18703e-05	1.14178e-05	2.85566e-05	9.54091e-06	2.85514e-05	2.8532e-05	2.66716e-05	3.04532e-05	1.71592e-05	1.71434e-05	1.52537e-05	3.42603e-05	2.85687e-05	3.61802e-05	3.05e-05	2.47611e-05	2.85654e-05	2.85417e-05	2.85726e-05	3.71226e-05	1.71298e-05	1.71368e-05	1.90622e-05	2.47662e-05	1.90771e-05	5.73572e-06	1.71507e-05	3.04696e-05	1.33411e-05	2.09469e-05	0.00270082
d1_91	0.00377724	1.91743e-06	1.90578e-05	1.71384e-05	3.61595e-05	3.23788e-05	5.74055e-06	1.95095e-06	1.71717e-05	2.47614e-05	2.57197e-05	2.85745e-05	5.72956e-06	3.42963e-05	1.90456e-05	1.71376e-05	3.8076e-05	3.61922e-05	1.71306e-05	3.7125e-05	2.47708e-05	1.71508e-05	4.47476e-05	5.14085e-05	2.09683e-05	5.71688e-06	1.33307e-05	1.14284e-05	2.85596e-05	2.28526e-05	3.04968e-05	3.71262e-05	1.90474e-05	3.426e-05	4.19006e-05	2.47567e-05	1.14119e-05	1.14477e-05	1.14421e-05	2.28729e-05	1.14337e-05	2.10314e-08	3.04918e-05	2.47372e-05	2.4761e-05	5.73836e-06	2.85355e-05	2.28386e-05	1.71321e-05	5.71172e-06	1.90408e-05	3.61809e-05	1.33358e-05	3.99917e-05	5.71173e-06	2.85416e-05	2.47455e-05	7.62534e-06	3.048e-05	2.4758e-05	2.2853e-05	2.28695e-05	7.63799e-06	2.47542e-05	1.71338e-05	1.41024e-08	1.90514e-05	1.71436e-05	3.42859e-05	1.90564e-05	1.90528e-05	2.47634e-05	2.85591e-05	3.99793e-05	2.28485e-05	2.09439e-05	1.71511e-05	2.28529e-05	2.85488e-05	5.72398e-06	1.14374e-05	1.14266e-05	2.85747e-05	1.1432e-05	3.42613e-05	1.90394e-05	1.14282e-05	3.07561e-08	1.14326e-05	2.47647e-05	2.28539e-05	2.09401e-05	2.85674e-05	1.3344e-05	0.00316144
d1_92	0.00408232	2.28562e-05	4.94847e-05	4.00007e-05	3.04605e-05	1.71292e-05	1.42981e-05	3.23994e-05	2.47605e-05	3.99954e-05	3.80879e-05	1.14268e-05	2.28492e-05	2.47894e-05	3.42811e-05	2.09533e-05	4.56917e-05	4.56645e-05	5.72261e-06	2.8584e-05	2.8544e-05	2.76174e-05	1.52496e-05	3.04672e-05	2.85479e-05	7.62779e-06	2.47647e-05	1.71478e-05	3.90371e-05	2.09708e-05	3.23814e-05	5.72737e-06	2.66788e-05	7.62944e-06	1.71396e-05	1.90527e-05	2.28651e-05	3.23823e-05	1.33507e-05	2.4768e-05	2.47748e-05	1.14451e-05	3.6204e-05	2.28567e-05	7.63238e-06	4.95172e-05	2.28454e-05	7.62475e-06	2.28618e-05	3.04508e-05	1.14272e-05	1.33311e-05	3.42964e-05	5.73554e-06	2.66464e-05	1.33472e-05	3.23907e-05	3.6162e-05	1.90493e-05	3.61791e-05	2.47683e-05	1.9044e-05	4.38006e-05	1.14465e-05	1.71264e-05	9.54633e-06	1.33191e-05	4.18875e-05	1.14407e-05	1.90473e-05	1.5239e-05	1.9062e-05	2.47513e-05	5.72173e-06	5.51963e-05	5.7272e-06	1.71448e-05	5.33022e-05	1.33458e-05	3.84002e-06	1.71348e-05	2.85569e-05	3.42489e-05	1.71329e-05	3.23618e-05	1.90536e-05	2.8557e-05	4.18889e-05	1.90483e-05	1.33447e-05	1.71543e-05	3.04734e-05	2.66785e-05	4.38102e-05	0.00348021
d1_93	0.00446935	2.47631e-05	2.09614e-05	3.42969e-05	2.85544e-05	1.33415e-05	3.99631e-05	1.33409e-05	4.18773e-05	3.90244e-05	1.71501e-05	2.09822e-05	3.99636e-05	2.28723e-05	1.14387e-05	1.14365e-05	2.66881e-05	2.66919e-05	3.80801e-05	1.33327e-05	2.66605e-05	5.52033e-05	3.04744e-05	7.65498e-06	2.66864e-05	2.66782e-05	2.28585e-05	4.37922e-05	3.42767e-05	7.64123e-06	2.09535e-05	3.04624e-05	3.61731e-05	1.33451e-05	2.47797e-05	3.80895e-05	3.23869e-05	1.71506e-05	3.23921e-05	1.9089e-06	2.47618e-05	4.0014e-05	1.52393e-05	2.28496e-05	1.71624e-05	1.90582e-05	3.80654e-05	2.85589e-05	2.85604e-05	4.18768e-05	1.9264e-06	3.90307e-05	5.73752e-06	4.7573e-05	1.14393e-05	1.62011e-05	2.28774e-05	1.7157e-05	1.71504e-05	4.37784e-05	2.47524e-05	1.14475e-05	2.85707e-05	1.90548e-05	5.14103e-05	3.99762e-05	7.63833e-06	5.71103e-05	2.47647e-05	2.85604e-05	3.23756e-05	4.76118e-05	2.85679e-05	1.90497e-05	4.9498e-05	2.85823e-05	5.71786e-06	3.61503e-05	3.42878e-05	2.0949e-05	4.56836e-05	4.18763e-05	4.56942e-05	2.66702e-05	3.23636e-05	1.714e-05	1.14497e-05	1.71271e-05	3.52084e-05	3.61648e-05	3.23755e-05	5.71873e-06	1.71631e-05	3.42589e-05	0.00412222
d1_94	0.00484705	3.8071e-05	1.90305e-05	5.33077e-05	3.04792e-05	1.14257e-05	3.99702e-05	4.95063e-05	2.28478e-05	1.71499e-05	3.42643e-05	7.66361e-06	3.23758e-05	4.37946e-05	1.90381e-05	3.62091e-05	1.33415e-05	3.04753e-05	3.80802e-05	4.37874e-05	5.33054e-05	2.85809e-05	2.8566e-05	1.14582e-05	2.66737e-05	4.76265e-05	2.47776e-05	2.47763e-05	2.47601e-05	4.19148e-05	4.75906e-05	5.13928e-05	4.38062e-05	1.33268e-05	2.47706e-05	3.42646e-05	2.09646e-05	3.61732e-05	4.00073e-05	3.23755e-05	3.90361e-05	2.09799e-05	1.71428e-05	7.04434e-05	1.33444e-05	1.14283e-05	2.28688e-05	4.94722e-05	2.28705e-05	4.18901e-05	2.00073e-05	2.28566e-05	1.90727e-05	2.28546e-05	2.85755e-05	4.56885e-05	3.99584e-05	1.33197e-05	1.33267e-05	3.61725e-05	1.90341e-05	1.90673e-05	1.14359e-05	2.66747e-05	2.47552e-05	3.61675e-05	3.23568e-05	4.38026e-05	2.85697e-05	3.04842e-05	2.85872e-05	2.85909e-05	1.90589e-05	1.14334e-05	2.85803e-05	2.28676e-05	5.14221e-05	7.62894e-06	2.66595e-05	3.99844e-05	3.04864e-05	3.99837e-05	2.85559e-05	5.71086e-05	3.42773e-05	4.76218e-05	3.99829e-05	3.04655e-05	3.61771e-05	2.85793e-05	2.85713e-05	1.71355e-05	3.04674e-05	4.9502e-05	0.00446876
d1_95	0.00521228	3.42901e-05	7.63901e-06	1.14421e-05	7.0438e-05	7.99737e-05	7.51873e-05	5.14087e-05	2.85655e-05	3.04828e-05	3.99831e-05	2.09541e-05	4.56824e-05	5.89991e-05	2.85677e-05	4.18803e-05	2.28672e-05	3.99944e-05	3.04496e-05	4.56869e-05	5.89977e-05	1.14534e-05	4.37791e-05	1.33572e-05	3.04666e-05	2.47594e-05	5.14065e-05	3.99761e-05	4.95015e-05	4.18665e-05	3.04738e-05	5.90025e-05	2.85605e-05	2.66799e-05	4.37854e-05	4.85407e-05	3.2353e-05	1.90667e-05	4.00125e-05	2.8552e-05	4.56785e-05	6.66089e-05	2.28569e-05	5.90168e-05	1.90698e-05	6.09293e-05	3.61662e-05	5.52342e-05	1.91024e-06	1.90576e-05	3.42646e-05	2.09577e-05	2.09656e-05	3.0482e-05	2.47661e-05	3.42873e-05	3.23695e-05	3.61828e-05	5.33095e-05	2.85884e-05	2.66726e-05	3.6194e-05	2.66697e-05	5.14162e-05	4.18831e-05	3.0474e-05	3.04612e-05	1.52414e-05	3.61933e-05	5.04188e-05	3.62027e-05	2.47621e-05	3.61801e-05	3.52248e-05	3.61721e-05	3.42768e-05	4.3794e-05	4.56876e-05	1.71535e-05	3.23771e-05	4.75998e-05	2.85615e-05	5.7236e-06	2.47634e-05	3.42761e-05	2.85603e-05	7.61152e-05	1.71359e-05	2.28467e-05	2.00229e-05	3.42782e-05	4.19088e-05	3.04791e-05	7.04165e-05	0.00475631
d1_96	0.00594478	2.47773e-05	5.33045e-05	4.18845e-05	2.0962e-05	3.0479e-05	4.19121e-05	4.38178e-05	2.66852e-05	4.57058e-05	4.37896e-05	3.62181e-05	4.38214e-05	4.18982e-05	3.61676e-05	3.04734e-05	2.85849e-05	4.56976e-05	3.8084e-05	5.90182e-05	3.241e-05	5.89977e-05	4.94903e-05	4.75817e-05	3.81009e-05	5.33088e-05	1.90734e-05	4.18846e-05	1.90643e-05	3.2386e-05	3.61988e-05	3.61804e-05	4.19063e-05	6.2835e-05	7.23427e-05	4.56858e-05	4.95184e-05	2.28673e-05	2.47529e-05	3.99902e-05	4.37971e-05	7.03977e-05	3.23801e-05	2.47829e-05	1.90559e-05	3.2388e-05	2.85679e-05	5.33019e-05	3.0455e-05	1.90744e-05	3.80957e-05	2.47514e-05	1.3365e-05	4.37888e-05	3.99927e-05	3.61931e-05	2.66827e-05	5.33153e-05	6.09232e-05	4.18932e-05	5.71122e-05	1.90479e-05	4.18899e-05	5.90073e-05	5.5234e-05	2.47638e-05	5.61542e-05	3.048e-05	5.90094e-05	4.76077e-05	4.75812e-05	3.33224e-05	2.85681e-05	3.04661e-05	2.85559e-05	3.99842e-05	3.80836e-05	1.33712e-05	4.37897e-05	4.75989e-05	3.23569e-05	1.71563e-05	1.33617e-05	3.61909e-05	4.5696e-05	4.76094e-05	2.2838e-05	2.85909e-05	3.04737e-05	4.94927e-05	4.76233e-05	3.99531e-05	1.71489e-05	4.56711e-05	0.00551369
d1_97	0.00657917	2.38158e-05	5.3313e-05	7.13848e-05	5.70963e-05	7.23542e-05	3.80975e-05	5.80742e-05	1.71401e-05	4.75943e-05	7.04582e-05	5.71356e-05	1.90741e-05	3.04789e-05	4.76257e-05	4.19178e-05	8.18386e-05	4.76212e-05	2.67011e-05	2.4775e-05	3.23725e-05	2.8568e-05	4.76174e-05	2.28865e-05	4.76395e-05	3.99866e-05	4.38103e-05	2.09595e-05	4.5707e-05	2.66807e-05	5.71093e-05	2.47513e-05	3.04748e-05	5.14229e-05	4.76045e-05	4.18969e-05	6.47762e-05	3.81248e-05	5.13954e-05	3.80924e-05	6.4755e-05	4.76146e-05	4.19235e-05	3.23826e-05	2.85673e-05	2.47591e-05	4.95132e-05	4.38004e-05	3.6164e-05	6.47471e-05	1.71543e-05	7.70991e-05	6.65877e-05	5.61682e-05	4.18975e-05	6.09119e-05	2.47462e-05	4.1898e-05	6.66453e-05	4.76302e-05	2.66793e-05	4.94963e-05	3.52401e-05	3.99845e-05	8.18157e-05	4.75937e-05	3.23765e-05	5.14047e-05	4.56856e-05	8.59077e-06	3.61755e-05	5.32914e-05	5.13922e-05	4.00254e-05	4.95027e-05	4.37888e-05	6.09075e-05	2.0945e-05	2.47536e-05	3.42881e-05	3.62032e-05	7.23363e-05	5.33165e-05	3.4279e-05	4.37899e-05	3.61693e-05	3.42861e-05	3.04801e-05	2.4754e-05	3.81181e-05	6.28528e-05	2.85869e-05	5.32962e-05	4.9503e-05	0.00637666
d1_98	0.0846087	0.000867997	0.000763286	0.000847014	0.000731078	0.000706305	0.000810873	0.000840425	0.00081084	0.000759577	0.000847057	0.000692962	0.000709113	0.000841247	0.000791849	0.000726231	0.000618714	0.000808964	0.000782349	0.000854625	0.000759523	0.000683357	0.000829918	0.000822296	0.000704344	0.000670104	0.000843201	0.000742364	0.000789088	0.000711964	0.000793875	0.000574994	0.000848927	0.000757631	0.000835531	0.000913727	0.000721482	0.000732895	0.000626296	0.000805161	0.000818534	0.000782334	0.000810916	0.000941096	0.000816536	0.000794738	0.000668055	0.000736676	0.000669997	0.000780478	0.000850884	0.000757633	0.000843228	0.000767008	0.000769151	0.000689007	0.000822379	0.000814537	0.00088319	0.000738521	0.000782306	0.000687132	0.000703267	0.000825134	0.000787982	0.000795588	0.000816473	0.000938345	0.000759376	0.000748048	0.000902183	0.000888917	0.000780379	0.000913581	0.000921222	0.000742319	0.000738502	0.000789937	0.000826032	0.000852603	0.000736561	0.000753793	0.000923117	0.000820342	0.000732823	0.000902155	0.000803343	0.000831701	0.000960141	0.000915603	0.000812748	0.000909759	0.000814524	0.000749903	0.0319786
