	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239336	9.64918e-07	1.1299e-05	1.69512e-05	7.54204e-06	5.65348e-06	2.07447e-05	1.88776e-06	5.67678e-06	9.42934e-06	1.12994e-05	1.69667e-05	5.65848e-06	5.65908e-06	5.65337e-06	5.65778e-06	1.69497e-05	2.07293e-05	1.13154e-05	1.69432e-05	1.69605e-05	1.31819e-05	1.31977e-05	2.26019e-05	3.20229e-05	9.098e-09	1.93196e-08	5.6498e-06	2.73128e-05	1.5079e-05	1.88466e-05	7.55017e-06	1.13189e-05	1.7901e-05	7.55167e-06	6.92327e-09	3.79491e-06	1.13072e-05	1.88279e-05	2.26119e-05	1.13038e-05	2.22798e-08	2.83888e-06	1.69556e-05	5.65917e-06	5.66835e-06	1.69642e-05	2.44812e-05	8.48672e-06	1.88303e-05	1.69485e-05	5.67233e-06	1.31881e-05	1.12946e-05	1.319e-05	1.69563e-05	5.65756e-06	7.54325e-06	2.25871e-05	2.26143e-05	7.54493e-06	2.63789e-05	1.69538e-05	1.88479e-05	1.1312e-05	1.13044e-05	1.44792e-08	1.1311e-05	1.3196e-05	1.69781e-05	1.31866e-05	3.01304e-05	1.50705e-05	4.53245e-09	1.13006e-05	7.5379e-06	1.13127e-05	2.2607e-05	2.25989e-05	1.13214e-05	5.66461e-06	2.44909e-05	1.50941e-05	7.53472e-06	1.31836e-05	5.66256e-06	7.54691e-06	2.26095e-05	1.13124e-05	7.55298e-06	9.80922e-10	5.65524e-06	1.88471e-05	1.8839e-05	0.00180055
d1_87	0.00220285	1.31936e-05	9.42776e-06	5.66361e-06	1.88327e-05	1.69601e-05	5.66381e-06	5.6685e-06	1.32024e-05	2.07571e-05	1.09123e-08	2.0722e-05	1.13083e-05	1.89849e-06	1.31971e-05	2.07453e-05	1.31993e-05	1.10158e-08	4.42646e-05	1.31891e-05	3.60947e-09	1.50823e-05	1.88365e-05	5.65265e-06	1.88419e-05	5.66781e-06	1.31908e-05	1.50879e-05	1.13174e-05	3.57721e-05	1.69467e-05	1.22825e-05	1.50832e-05	1.13058e-05	1.13147e-05	5.658e-06	1.13038e-05	1.31862e-05	1.13022e-05	2.03874e-08	2.82451e-05	1.88588e-05	5.66595e-06	2.07276e-05	1.66923e-08	3.10775e-05	2.07242e-05	5.64933e-06	1.13212e-05	1.3194e-05	2.82435e-05	1.50863e-05	2.07247e-05	3.78943e-06	1.46983e-08	1.70591e-08	3.5777e-05	5.66007e-06	4.8951e-05	2.63766e-05	1.88442e-05	5.65637e-06	1.13057e-05	4.32499e-09	5.66266e-06	5.66145e-06	1.13185e-05	5.66623e-06	4.52151e-05	1.13161e-05	1.69607e-05	1.13027e-05	1.31964e-05	2.25942e-05	4.23771e-05	1.31891e-05	2.44872e-05	1.3175e-05	7.57343e-06	2.44906e-05	9.41978e-06	7.34408e-09	1.41296e-08	1.69551e-05	2.26101e-05	2.26058e-05	2.63918e-05	5.66021e-06	1.31968e-05	1.31994e-05	2.45224e-05	1.31895e-05	1.50635e-05	1.88367e-05	0.00198228
d1_88	0.00264134	2.26014e-05	1.69569e-05	1.50788e-05	5.46441e-05	1.5085e-05	1.13164e-05	1.12968e-05	1.16595e-08	3.39084e-05	7.54341e-06	3.20281e-05	2.82408e-05	1.88421e-05	7.53423e-06	2.2605e-05	1.69646e-05	3.39229e-05	7.55225e-06	5.6653e-06	5.6674e-06	1.32042e-05	2.26099e-05	1.88616e-05	1.8849e-05	1.69766e-05	5.66324e-06	1.31969e-05	1.69471e-05	3.57805e-05	1.88549e-05	3.39131e-05	1.88624e-05	1.69484e-05	1.1313e-05	1.69614e-05	5.6554e-06	1.69584e-05	1.69459e-05	1.50865e-05	1.12307e-08	2.44886e-05	1.88475e-05	5.64973e-06	2.25987e-05	1.69552e-05	5.67735e-06	2.73137e-05	1.88405e-05	3.01469e-08	5.68361e-06	2.0755e-05	1.5089e-05	1.50735e-05	2.44827e-05	1.88372e-05	2.82488e-05	1.32031e-05	2.44917e-05	3.20292e-05	1.31929e-05	1.13102e-05	1.12963e-05	1.88337e-05	9.44015e-06	1.69581e-05	1.88509e-05	3.57863e-05	7.52801e-06	2.26012e-05	3.20321e-05	4.14338e-05	1.31994e-05	2.82496e-05	1.69625e-05	1.69603e-05	5.66746e-06	1.12991e-05	1.88558e-05	5.66487e-06	2.07227e-05	2.82423e-05	3.76693e-05	2.44887e-05	1.31978e-05	1.13102e-05	7.55076e-06	1.13116e-05	1.97798e-05	1.50746e-05	2.44989e-05	1.13002e-05	1.69485e-05	2.26067e-05	0.00218284
d1_89	0.00288612	5.6695e-06	5.67351e-06	3.76661e-05	2.35573e-05	3.014e-05	1.13132e-05	2.26241e-05	7.5433e-06	1.50973e-05	5.67577e-06	3.3895e-05	3.67252e-05	2.63784e-05	2.26102e-05	7.5593e-06	3.76765e-05	5.67426e-06	1.88541e-05	5.66568e-06	1.13182e-05	7.53711e-06	1.13089e-05	5.66503e-06	1.8863e-05	1.31924e-05	5.66999e-06	2.07364e-05	5.27377e-05	1.13022e-05	1.12954e-05	3.0134e-05	1.88395e-05	2.07417e-05	3.38964e-05	1.31881e-05	2.44992e-05	1.13038e-05	2.25939e-05	1.13046e-05	1.69626e-05	2.2616e-05	1.69577e-05	1.69655e-05	1.3191e-05	2.26084e-05	3.76565e-05	5.66267e-06	2.0734e-05	2.44879e-05	7.54633e-06	9.42642e-06	2.45101e-05	1.13212e-05	5.66824e-06	3.01378e-05	2.82565e-05	1.69671e-05	2.26108e-05	2.82432e-05	3.01453e-05	1.69597e-05	3.76733e-05	3.01442e-05	5.66719e-06	1.69627e-05	8.7957e-09	8.48469e-06	5.65075e-06	2.26034e-05	4.14374e-05	1.13055e-05	1.50782e-05	1.69724e-05	2.44936e-05	1.13168e-05	2.07291e-05	3.01553e-05	1.13068e-05	4.14388e-05	2.45046e-05	1.88464e-05	1.50717e-05	5.66205e-06	2.07059e-05	2.26038e-05	2.44984e-05	1.47075e-08	8.49451e-06	1.8952e-06	1.13192e-05	4.70938e-05	9.42961e-06	7.551e-06	0.00250467
d1_90	0.00331437	1.69583e-05	1.1307e-05	1.6964e-05	4.33227e-05	1.13162e-05	3.39079e-05	1.88466e-05	1.69724e-05	1.88485e-05	3.39074e-05	1.50963e-05	1.1323e-05	2.44665e-05	2.44768e-05	1.13195e-05	1.88451e-05	5.66178e-06	4.14287e-05	1.31799e-05	4.51839e-05	2.82492e-05	1.13206e-05	2.2596e-05	1.31833e-05	1.6967e-05	3.39151e-05	1.13284e-05	1.31923e-05	1.13169e-05	1.13092e-05	3.58022e-05	3.01244e-05	1.13235e-05	3.01497e-05	3.7679e-05	3.20229e-05	1.13104e-05	5.66955e-06	1.31933e-05	2.44875e-05	1.69505e-05	1.31764e-05	2.4482e-05	5.27518e-05	4.14358e-05	1.88516e-05	2.63656e-05	4.14428e-05	2.26251e-05	3.39231e-05	5.65146e-06	7.55078e-06	1.69552e-05	1.13261e-05	2.25931e-05	2.07311e-05	3.5798e-05	1.69506e-05	2.45087e-05	2.82707e-05	7.54748e-06	1.69633e-05	1.50831e-05	2.63833e-05	1.69694e-05	1.32009e-05	7.55922e-06	7.55726e-06	2.26033e-05	3.76901e-05	5.66738e-06	7.54516e-06	3.01594e-05	2.63743e-05	3.77441e-06	1.13125e-05	1.69569e-05	1.13124e-05	7.54943e-06	1.13056e-05	7.55078e-06	2.25885e-05	1.88409e-05	1.1303e-05	1.31889e-05	1.69502e-05	2.07445e-05	1.13057e-05	1.31809e-05	1.13198e-05	1.31894e-05	2.51529e-08	3.01276e-05	0.00261332
d1_91	0.00374061	2.26108e-05	3.57883e-05	1.13351e-05	1.88446e-05	1.88465e-05	3.3912e-05	1.69428e-05	4.89701e-05	3.95624e-05	1.88419e-05	1.8868e-05	2.26151e-05	3.01573e-05	1.88512e-05	1.69524e-05	2.26185e-05	1.88551e-05	3.39145e-05	1.32146e-05	2.16917e-05	2.82684e-05	2.26103e-05	2.07244e-05	1.69747e-05	1.31983e-05	2.26195e-05	1.88673e-05	2.82718e-05	1.32103e-05	1.69715e-05	1.32019e-05	1.1305e-05	1.88417e-05	8.48069e-06	2.638e-05	3.76643e-05	4.14587e-05	4.33032e-05	1.69606e-05	1.98105e-05	3.39175e-05	2.82687e-05	2.07451e-05	1.31937e-05	1.13228e-05	2.8251e-05	1.88473e-05	3.95613e-05	5.66867e-06	1.50823e-05	1.13273e-05	2.63826e-05	1.13155e-05	4.5219e-05	2.44979e-05	3.3915e-05	2.44962e-05	7.56216e-06	1.88459e-05	3.01619e-05	2.82703e-05	3.01346e-05	2.44924e-05	3.95535e-05	2.45023e-05	2.2634e-05	2.26125e-05	3.57977e-05	2.07506e-08	1.32163e-05	3.3945e-05	3.95517e-05	2.82457e-05	1.88498e-05	2.637e-05	2.2608e-05	2.82647e-05	2.26158e-05	1.6953e-05	3.57858e-05	1.6969e-05	2.44978e-05	1.6956e-05	3.20355e-05	2.44835e-05	1.62276e-08	5.66231e-06	1.13078e-05	3.57828e-05	4.61447e-05	5.68353e-06	2.26041e-05	2.63681e-05	0.00297459
d1_92	0.00390024	2.26311e-05	3.58077e-05	4.51815e-05	4.52196e-05	9.42798e-06	2.4511e-05	2.63732e-05	3.39415e-05	3.39096e-05	1.50891e-05	2.82775e-05	2.26169e-05	2.82463e-05	3.57873e-05	3.57821e-05	7.55738e-06	3.39059e-05	4.70912e-05	7.54574e-06	3.95506e-05	2.63825e-05	1.1311e-05	7.54224e-06	1.13104e-05	1.03795e-05	2.26065e-05	1.69623e-05	3.58073e-05	3.20183e-05	5.65924e-06	2.733e-05	7.55168e-06	1.13337e-05	3.20203e-05	1.69426e-05	1.88522e-05	2.44924e-05	3.57797e-05	1.50831e-05	1.13085e-05	3.95682e-05	1.88443e-05	1.50769e-05	1.88433e-05	1.69702e-05	3.39151e-05	3.57934e-05	1.69672e-05	5.83815e-05	2.63846e-05	2.63851e-05	1.88608e-05	2.2607e-05	5.69072e-06	2.44892e-05	1.69617e-05	1.31846e-05	7.54825e-06	3.0162e-05	2.45023e-05	3.29795e-05	2.26125e-05	1.88548e-05	1.90358e-06	3.01464e-05	4.14236e-05	3.01362e-05	1.88543e-05	1.88633e-05	1.88292e-05	2.4513e-05	5.08536e-05	3.57938e-05	1.50887e-05	7.54062e-06	2.26083e-05	1.88439e-05	3.01447e-05	5.66298e-06	2.26104e-05	2.82751e-05	2.92173e-05	3.20324e-05	1.8872e-05	3.01483e-05	3.39081e-05	2.82573e-05	2.82719e-05	4.70862e-05	1.88407e-05	7.53671e-06	1.69797e-05	2.26014e-05	0.00350111
d1_93	0.00430688	1.32062e-05	5.46068e-05	4.89677e-05	1.32173e-05	1.31941e-05	2.63699e-05	4.70943e-05	1.69651e-05	1.13342e-05	2.25993e-05	5.46408e-05	2.07693e-05	1.50679e-05	3.57942e-05	2.44975e-05	3.95679e-05	2.45101e-05	3.20422e-05	2.07437e-05	2.82654e-05	2.07244e-05	3.01331e-05	5.08531e-05	3.95784e-05	2.8272e-05	1.32087e-05	4.52125e-05	3.01406e-05	6.59173e-05	3.95762e-05	3.76959e-05	1.51083e-05	2.45062e-05	3.20216e-05	3.39176e-05	2.82843e-05	3.20328e-05	4.89996e-05	4.52227e-05	3.0177e-05	3.39118e-05	1.50944e-05	1.69591e-05	4.14495e-05	3.57932e-05	3.01702e-05	3.20169e-05	2.45107e-05	3.76822e-05	3.20106e-05	4.70862e-05	1.32204e-05	6.21444e-05	2.82733e-05	4.14543e-05	4.89737e-05	5.08725e-05	3.39211e-05	3.39177e-05	4.33102e-05	1.88474e-05	1.03974e-05	1.88705e-05	1.13024e-05	2.26023e-05	2.63909e-05	3.01287e-05	3.01494e-05	1.88703e-05	5.46188e-05	6.40229e-05	1.88458e-05	3.39134e-05	1.69742e-05	1.88564e-05	1.88644e-05	3.57824e-05	3.95696e-05	1.69663e-05	3.01508e-05	1.69723e-05	5.83888e-05	1.31978e-05	1.32107e-05	2.07235e-05	5.65083e-05	1.32149e-05	3.38857e-05	3.58066e-05	5.67046e-06	1.88705e-05	1.88513e-05	3.76771e-05	0.00391234
d1_94	0.00494604	3.0157e-05	3.20228e-05	4.70842e-05	5.83799e-05	4.70973e-05	2.45212e-05	4.7083e-05	2.44978e-05	3.01694e-05	2.82757e-05	1.69601e-05	3.76842e-05	1.69681e-05	3.76894e-05	2.82568e-05	3.58347e-05	2.44863e-05	1.32068e-05	3.3909e-05	2.45215e-05	2.82594e-05	3.57941e-05	3.39328e-05	1.88653e-05	3.20267e-05	1.88602e-05	5.274e-05	3.29707e-05	2.26195e-05	1.88368e-05	7.54939e-06	3.01565e-05	1.69743e-05	3.38936e-05	1.13266e-05	4.52028e-05	3.01235e-05	3.76768e-05	3.58005e-05	3.39436e-05	3.10912e-05	2.26307e-05	4.14555e-05	2.26268e-05	2.82821e-05	4.52303e-05	2.07455e-05	1.50881e-05	3.95429e-05	5.08873e-05	2.829e-05	2.82443e-05	3.39164e-05	4.70654e-05	2.26059e-05	4.33458e-05	3.01651e-05	3.48524e-05	1.50942e-05	1.90803e-06	4.14419e-05	3.95562e-05	4.33591e-05	4.33082e-05	1.6959e-05	3.38999e-05	3.01354e-05	2.07324e-05	5.27421e-05	3.20389e-05	2.07215e-05	2.92077e-05	2.35505e-05	4.14419e-05	3.76786e-05	3.01447e-05	1.31939e-05	5.08837e-05	1.88533e-05	2.25987e-05	9.0385e-05	2.82843e-05	2.26102e-05	3.58141e-05	3.39188e-05	7.551e-06	3.57906e-05	2.63909e-05	1.32143e-05	4.14372e-05	2.45221e-05	2.07407e-05	3.76621e-05	0.00428462
d1_95	0.00525857	6.7796e-05	2.26272e-05	3.57772e-05	3.20274e-05	6.96838e-05	2.45055e-05	5.84e-05	4.52305e-05	5.08656e-05	3.95572e-05	2.63983e-05	2.45118e-05	3.57974e-05	3.76895e-05	3.01504e-05	3.39054e-05	7.34344e-05	5.36933e-05	2.26271e-05	2.26117e-05	3.58291e-05	2.82673e-05	3.67549e-05	2.82683e-05	6.02815e-05	1.69568e-05	2.26082e-05	2.07441e-05	2.64069e-05	1.88682e-05	3.20569e-05	1.13282e-05	2.26102e-05	2.829e-05	2.26322e-05	1.8868e-05	2.64106e-05	3.95577e-05	3.20523e-05	5.46095e-05	1.88563e-05	3.01245e-05	6.0279e-05	3.11077e-05	2.82724e-05	3.57921e-05	4.71008e-05	1.88643e-05	2.82469e-05	3.57844e-05	2.26092e-05	2.26098e-05	4.3337e-05	2.26186e-05	3.5794e-05	4.89945e-05	3.01511e-05	6.87704e-05	2.07509e-05	1.50929e-05	1.88562e-05	2.63926e-05	1.88507e-05	7.54796e-06	5.27713e-05	3.01323e-05	4.51811e-05	3.57999e-05	2.82472e-05	3.20295e-05	3.95589e-05	2.73381e-05	4.33399e-05	1.88567e-05	2.82729e-05	9.4552e-06	2.45062e-05	1.13096e-05	5.65007e-05	3.01303e-05	5.46168e-05	2.63803e-05	1.69644e-05	3.77036e-05	3.39184e-05	3.01632e-05	2.8273e-05	3.01231e-05	3.58164e-05	4.1449e-05	1.88486e-05	3.39321e-05	3.7695e-05	0.00500005
d1_96	0.00589777	1.13276e-05	5.27768e-05	3.39438e-05	4.33654e-05	5.68276e-06	3.57824e-05	5.08871e-05	4.33198e-05	5.83767e-05	3.76907e-05	3.95565e-05	4.52143e-05	7.56013e-06	4.14609e-05	9.04004e-05	7.06479e-05	6.40455e-05	3.76763e-05	5.65297e-05	4.89773e-05	1.88776e-05	4.33548e-05	5.27474e-05	3.7681e-05	3.95886e-05	1.32088e-05	4.71121e-05	4.52246e-05	2.2656e-05	1.69842e-05	5.46444e-05	3.76757e-05	2.82772e-05	3.39204e-05	2.45108e-05	5.65006e-05	5.65205e-05	2.26424e-05	1.88468e-05	7.57494e-06	2.45122e-05	3.5788e-05	3.01353e-05	5.37124e-05	5.27535e-05	2.63832e-05	4.51924e-05	4.33041e-05	4.89694e-05	2.17019e-05	4.89833e-05	6.595e-05	4.89908e-05	2.45001e-05	4.0525e-05	4.70789e-05	2.82763e-05	4.14289e-05	3.76888e-05	3.8631e-05	4.70901e-05	3.58063e-05	1.88669e-05	5.08618e-05	2.82486e-05	5.18278e-05	3.39078e-05	2.26073e-05	3.58172e-05	4.70898e-05	4.3334e-05	4.89753e-05	3.01542e-05	2.64048e-05	4.1439e-05	3.3939e-05	2.8272e-05	4.33109e-05	4.33226e-05	5.08844e-05	2.26316e-05	7.56474e-06	3.95804e-05	6.03042e-05	4.1468e-05	3.58021e-05	4.14635e-05	1.32297e-05	7.55065e-06	2.26281e-05	7.58094e-06	3.95822e-05	3.95635e-05	0.00580871
d1_97	0.00671533	5.46347e-05	2.45153e-05	6.03071e-05	5.64982e-05	4.70971e-05	3.01706e-05	4.90019e-05	1.5095e-05	3.39118e-05	4.33575e-05	2.26289e-05	2.82897e-05	1.32105e-05	6.2171e-05	4.52247e-05	4.23966e-05	2.63986e-05	3.01608e-05	3.48734e-05	6.59205e-05	5.18141e-05	4.90005e-05	2.82578e-05	6.02997e-05	2.4505e-05	3.01602e-05	2.82889e-05	6.12358e-05	6.9683e-05	3.95689e-05	4.1444e-05	1.79144e-05	3.7694e-05	1.69987e-05	5.08568e-05	8.47708e-05	4.52244e-05	5.27651e-05	3.20414e-05	5.27302e-05	3.39359e-05	1.91734e-06	4.14522e-05	6.40754e-05	4.14362e-05	3.67648e-05	2.82815e-05	3.01618e-05	3.20441e-05	7.15503e-05	6.59568e-05	5.27512e-05	2.45167e-05	2.26331e-05	2.82734e-05	2.827e-05	4.71026e-05	5.83845e-05	3.01429e-05	4.14507e-05	4.71272e-05	4.52381e-05	5.27287e-05	4.14513e-05	3.95796e-05	5.46417e-05	4.90098e-05	3.58146e-05	4.52437e-05	4.14378e-05	3.20565e-05	3.01647e-05	4.3329e-05	4.33454e-05	4.33257e-05	3.3944e-05	3.95857e-05	2.44947e-05	4.14597e-05	3.01385e-05	4.52381e-05	4.1452e-05	2.44917e-05	5.08537e-05	4.51837e-05	5.08436e-05	6.02783e-05	4.52105e-05	3.76903e-05	4.33365e-05	3.39012e-05	5.08485e-05	5.46194e-05	0.00615606
d1_98	0.0852549	0.000704493	0.000764756	0.000774219	0.00081843	0.000683705	0.000809946	0.000649935	0.000770407	0.000786303	0.000753477	0.000783641	0.000872102	0.00063109	0.000755279	0.000968137	0.000898435	0.00077798	0.000757135	0.000939787	0.000933206	0.000959572	0.000770392	0.000885265	0.000913463	0.000719523	0.000828614	0.000693097	0.000713811	0.000821137	0.000876818	0.00084004	0.000823076	0.000860699	0.00085686	0.000759033	0.000815562	0.00106969	0.000777887	0.000727107	0.000815619	0.000956709	0.000755318	0.00076664	0.000711945	0.000905928	0.000676156	0.000823125	0.000809888	0.000742054	0.000805128	0.000664962	0.000783591	0.000817446	0.000770332	0.000853073	0.000770342	0.000732556	0.000879565	0.000904025	0.000747671	0.000939789	0.000830558	0.000874842	0.000804251	0.000832462	0.000817405	0.000822075	0.00077589	0.000907802	0.000924779	0.000856847	0.000877658	0.000883159	0.000759016	0.0007271	0.00079676	0.000815365	0.000834391	0.000975585	0.000847403	0.000909626	0.000791043	0.000883353	0.000853121	0.000973582	0.000823104	0.000768383	0.000762674	0.000834294	0.000896567	0.000832508	0.000717526	0.000930359	0.0327229
