	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219498	2.01527e-08	1.7031e-05	9.464e-06	3.79536e-06	1.61753e-08	7.58563e-06	5.67488e-06	1.13545e-05	1.13475e-05	2.29079e-08	1.70064e-05	7.57832e-06	1.89022e-05	1.91066e-06	1.89094e-05	5.69946e-06	1.91042e-06	2.45816e-05	9.45657e-06	1.59174e-08	1.13666e-05	1.13664e-05	1.70382e-05	5.95325e-09	1.89046e-05	2.83637e-05	1.70264e-05	1.32399e-05	1.32531e-05	5.68946e-06	5.68646e-06	1.89259e-05	2.08185e-05	1.13338e-05	5.67752e-06	1.13455e-05	1.55013e-08	2.2694e-05	7.55505e-06	1.89661e-06	1.32459e-05	1.51401e-05	1.32702e-05	2.18905e-08	5.68321e-06	2.26867e-05	2.08061e-05	1.89055e-05	1.13365e-05	1.07959e-08	1.32439e-05	1.89122e-05	1.07271e-08	5.69064e-06	1.91311e-06	1.1346e-05	2.26733e-05	1.13398e-05	7.57532e-06	5.67301e-06	1.89073e-05	1.90651e-06	7.57221e-06	1.89079e-05	2.83552e-05	1.13482e-05	5.05658e-09	1.91616e-06	5.69397e-06	5.68863e-06	2.26947e-05	5.68114e-06	7.57376e-06	2.26824e-05	1.13773e-05	1.13549e-05	2.10868e-08	5.66936e-06	2.27001e-05	5.67981e-06	2.64512e-05	2.64694e-05	7.56516e-06	5.68631e-06	1.13319e-05	2.64706e-05	2.26767e-05	2.45694e-05	5.67332e-06	1.49972e-08	1.13387e-05	1.70111e-05	2.83695e-05	0.00176283
d1_87	0.00251354	1.51388e-05	1.51269e-05	3.59383e-05	2.26764e-05	1.3246e-05	1.90655e-06	1.32529e-05	3.80113e-06	1.13514e-05	1.32317e-05	2.26876e-05	5.67504e-06	1.13514e-05	5.67283e-06	1.41954e-05	1.32417e-05	1.89068e-05	1.08354e-08	5.66844e-06	3.5926e-05	2.26956e-05	3.78013e-05	1.89181e-05	1.13429e-05	1.79769e-05	2.45877e-05	1.90092e-06	2.64695e-05	1.90346e-06	1.32541e-05	1.88971e-05	1.91024e-06	1.89173e-05	1.51303e-05	2.08171e-05	7.57818e-06	1.51288e-05	2.45858e-05	1.91549e-06	5.68983e-06	7.57966e-06	1.83143e-08	7.56751e-06	2.74255e-05	1.13409e-05	7.57147e-06	2.27143e-05	1.13459e-05	1.32606e-05	1.89145e-05	7.58419e-06	1.51499e-05	1.70233e-05	1.90475e-06	3.02706e-05	3.02387e-05	2.07973e-05	1.13575e-05	1.92153e-06	2.26865e-05	7.56777e-06	5.68287e-06	3.02469e-05	1.13509e-05	2.08202e-05	4.53705e-05	3.97032e-05	1.32294e-05	1.13595e-05	2.2704e-05	3.21531e-05	2.45792e-05	5.6782e-06	1.89097e-05	2.26867e-05	1.32459e-05	1.32266e-05	5.70478e-06	9.47328e-06	1.70167e-05	7.5631e-06	3.21424e-05	1.13473e-05	7.58223e-06	2.27041e-05	1.89123e-05	2.45735e-05	3.59227e-05	1.89142e-05	5.69978e-06	5.68037e-06	7.57035e-06	7.57886e-06	0.00199552
d1_88	0.00269246	3.40488e-05	7.56552e-06	1.32499e-05	1.05245e-08	1.51403e-05	1.7028e-05	1.91135e-06	1.32403e-05	9.59941e-07	5.68255e-06	2.08227e-05	7.56475e-06	9.49031e-06	1.91384e-06	1.89603e-06	2.45889e-05	1.10365e-08	3.02664e-05	1.32514e-05	1.32449e-05	2.64793e-05	5.68905e-06	4.15925e-05	1.89136e-05	4.15994e-05	1.13602e-05	5.66944e-06	1.70174e-05	1.89245e-05	1.5135e-05	1.70257e-05	1.13489e-05	1.13476e-05	1.88962e-05	3.21381e-05	1.4216e-05	5.68687e-06	1.13599e-05	1.89206e-05	3.02788e-05	8.64097e-09	2.83734e-05	1.70194e-05	1.89032e-05	7.56899e-06	1.89071e-05	2.26858e-05	1.89258e-05	2.45839e-05	2.46133e-05	2.2687e-05	5.6865e-06	9.47227e-06	5.68787e-06	3.76782e-08	7.5732e-06	1.8915e-05	1.70302e-05	1.70249e-05	1.13469e-05	1.51469e-05	1.30653e-08	1.89152e-05	1.70383e-05	2.45795e-05	3.58931e-05	1.13386e-05	3.59097e-05	3.59309e-05	1.13361e-05	1.70212e-05	1.32523e-05	1.70201e-05	2.26909e-05	5.6815e-06	1.70395e-05	1.89223e-05	1.89022e-05	1.32536e-05	1.13466e-05	1.8916e-05	1.70134e-05	1.36572e-08	2.45896e-05	3.97071e-05	1.13606e-05	8.62605e-09	1.32617e-05	1.13414e-05	1.13417e-05	2.45628e-09	7.57532e-06	2.06606e-08	0.00227237
d1_89	0.00281315	4.53693e-05	3.99381e-08	1.89032e-05	1.89181e-05	1.70269e-05	7.57867e-06	1.70249e-05	1.13541e-05	2.64637e-05	9.48138e-06	2.2707e-05	1.13459e-05	2.46017e-05	1.51531e-05	2.26938e-05	2.45797e-05	1.98556e-05	6.10589e-09	3.59435e-05	1.70257e-05	5.1028e-05	2.45777e-05	2.8345e-05	1.70114e-05	2.64788e-05	1.51478e-05	2.64779e-05	1.32474e-05	2.26884e-05	3.0247e-05	2.45959e-05	9.49404e-06	3.4022e-05	1.91798e-06	2.83584e-05	1.89216e-05	3.40239e-05	1.51367e-05	7.5663e-06	6.05111e-05	5.68996e-06	1.89255e-05	7.44933e-09	2.26972e-05	7.58051e-06	2.08203e-05	1.51352e-05	5.6928e-06	5.67538e-06	2.17646e-05	1.70305e-05	2.26983e-05	1.89182e-05	1.89136e-05	1.13585e-05	2.83845e-05	3.21369e-05	1.13697e-05	2.64702e-05	2.64827e-05	1.13618e-05	1.70052e-05	7.57346e-06	1.89028e-05	9.46366e-06	5.68217e-06	1.89047e-05	4.15732e-05	1.89929e-06	2.45936e-05	7.57202e-06	1.13376e-05	3.02517e-05	2.45714e-05	2.08062e-05	4.15987e-05	7.57262e-06	1.70308e-05	1.13555e-05	5.68794e-06	2.08288e-05	1.70282e-05	4.15754e-05	4.5377e-05	1.13616e-05	2.83812e-05	7.56571e-06	9.6292e-07	1.70251e-05	7.58629e-06	2.26857e-05	2.08092e-05	2.2699e-05	0.00273338
d1_90	0.00331252	1.70395e-05	4.34869e-05	1.13553e-05	3.59381e-05	7.57523e-06	1.32543e-05	2.83769e-05	2.27039e-05	1.13485e-05	1.70091e-05	7.57455e-06	1.51528e-05	5.68666e-06	2.45715e-05	1.70277e-05	1.90586e-06	7.58006e-06	2.27025e-05	1.70299e-05	2.27069e-05	1.32468e-05	1.32581e-05	2.83573e-05	2.0822e-05	7.59125e-06	1.70355e-05	2.45576e-05	1.51448e-05	2.08228e-05	2.45652e-05	1.80244e-08	2.64691e-05	5.67864e-06	1.89214e-05	2.64839e-05	1.70255e-05	1.13549e-05	1.80582e-08	4.72683e-05	1.13559e-05	1.70159e-05	1.89195e-05	1.7007e-05	2.45878e-05	3.97038e-05	2.26871e-05	1.13571e-05	5.68609e-06	5.70298e-06	1.13593e-05	5.67834e-06	1.70327e-05	1.13401e-05	2.27053e-05	1.79668e-05	3.02462e-05	1.89073e-05	3.02547e-05	2.45909e-05	4.16102e-05	3.81151e-06	5.68024e-06	1.13629e-05	3.02447e-05	1.70318e-05	2.45778e-05	3.4044e-05	1.1364e-05	1.89079e-05	1.89054e-05	2.27039e-05	2.4584e-05	3.02646e-05	4.53558e-05	3.02469e-05	2.27034e-05	2.55402e-05	5.68509e-06	1.51275e-05	1.70102e-05	1.13604e-05	3.40551e-05	5.68615e-06	1.32543e-05	1.13574e-05	2.4584e-05	1.70138e-05	2.83625e-05	1.13447e-05	1.32441e-05	1.32461e-05	1.90309e-06	1.51348e-05	0.00273819
d1_91	0.00349541	9.48198e-06	1.70217e-05	1.13519e-05	1.7032e-05	3.59364e-05	1.13557e-05	1.70307e-05	2.83714e-05	2.26932e-05	2.27278e-05	1.92368e-06	2.45912e-05	2.83708e-05	9.47648e-06	7.58457e-06	9.48294e-06	1.13707e-05	2.27138e-05	2.45799e-05	1.13725e-05	1.70189e-05	3.4024e-05	2.07944e-05	5.68624e-06	2.64749e-05	3.40383e-05	4.72667e-05	3.78135e-05	2.83647e-05	1.89457e-05	2.08195e-05	4.72682e-05	2.4581e-05	2.26925e-05	1.70276e-05	3.78859e-06	4.72498e-05	2.46026e-05	2.64862e-05	3.59306e-05	1.67083e-08	3.21451e-05	3.59396e-05	1.51337e-05	7.5839e-06	2.08173e-05	2.45803e-05	4.34806e-05	1.13607e-05	2.26846e-05	2.0807e-05	1.70223e-05	1.70119e-05	3.02517e-05	4.91557e-05	7.56307e-06	2.55268e-05	1.70305e-05	5.6744e-06	1.13579e-05	1.63838e-08	2.64708e-05	1.89227e-05	3.02744e-05	1.13523e-05	1.89148e-05	4.15664e-05	2.27061e-05	3.4044e-05	1.22918e-05	9.47131e-06	2.26884e-05	1.98499e-05	2.64797e-05	3.4046e-05	7.57175e-06	2.45985e-05	1.83135e-08	1.32282e-05	3.40195e-05	2.45803e-05	2.26959e-05	2.83775e-05	4.53709e-05	2.64695e-05	5.68183e-06	1.89234e-05	4.15983e-05	1.13561e-05	2.64824e-05	2.27143e-05	2.27007e-05	1.70098e-05	0.00337226
d1_92	0.00397851	1.13564e-05	4.16072e-05	3.02571e-05	3.12115e-05	4.53756e-05	3.59378e-05	1.70042e-05	4.91585e-05	1.32516e-05	3.7811e-05	1.70107e-05	4.35011e-05	1.89288e-05	1.32427e-05	2.83537e-05	3.02541e-05	2.64644e-05	1.70415e-05	1.13474e-05	2.83481e-05	5.48325e-05	1.51676e-05	2.64948e-05	5.69583e-06	2.27152e-05	7.59881e-06	1.70462e-05	2.45882e-05	3.97016e-05	3.40527e-05	2.26959e-05	3.02736e-05	5.6957e-06	3.40334e-05	3.96892e-05	3.21596e-05	3.59306e-05	9.47955e-06	4.34806e-05	2.27105e-05	2.8375e-05	3.40323e-05	2.45789e-05	2.45916e-05	1.13464e-05	5.67914e-06	3.87481e-05	3.59277e-05	3.21721e-05	9.47673e-06	2.64851e-05	4.91491e-05	2.64766e-05	5.1033e-05	1.32408e-05	1.32654e-05	3.02542e-05	2.64715e-05	9.47644e-06	4.35004e-05	4.821e-05	2.45975e-05	3.40414e-05	3.97023e-05	3.59353e-05	2.26875e-05	9.47946e-06	2.45932e-05	3.02605e-05	2.26995e-05	2.45703e-05	6.63553e-06	3.21679e-05	1.13456e-05	3.78118e-05	1.70513e-05	1.32424e-05	7.58333e-06	2.27191e-05	3.02482e-05	3.97027e-05	2.65045e-05	3.78059e-05	2.64842e-05	1.32538e-05	3.4044e-05	3.5916e-05	3.40346e-05	7.59298e-06	2.27158e-05	1.70339e-05	4.34768e-05	2.26829e-05	0.00366247
d1_93	0.00434404	7.57942e-06	3.59442e-05	2.83601e-05	3.21598e-05	1.89311e-05	1.32469e-05	1.51495e-05	4.53972e-05	4.34907e-05	2.26919e-05	4.53755e-05	3.78353e-05	1.89483e-05	4.164e-05	3.78439e-05	1.42039e-05	1.89463e-05	3.0258e-05	1.89168e-05	2.83961e-05	1.70203e-05	1.3268e-05	4.16012e-05	3.78274e-05	4.72719e-05	3.97282e-05	3.40552e-05	1.70343e-05	1.89152e-05	4.40742e-08	4.72895e-05	3.21495e-05	3.02861e-05	1.51423e-05	2.46016e-05	5.76804e-05	1.3257e-05	5.69786e-06	3.59095e-05	3.40251e-05	1.1357e-05	7.58655e-06	2.83806e-05	5.70393e-06	1.70344e-05	1.70271e-05	3.40327e-05	3.78142e-05	3.78492e-05	7.58094e-06	1.1369e-05	2.27062e-05	3.59278e-05	3.59403e-05	3.02808e-05	2.26833e-05	5.29378e-05	3.97056e-05	4.91734e-05	4.5392e-05	4.16251e-05	7.55961e-06	4.35001e-05	4.35114e-05	2.83735e-05	4.53745e-05	3.9703e-05	3.40238e-05	1.13592e-05	1.32621e-05	2.27125e-05	1.70227e-05	2.26973e-05	2.07838e-05	1.70094e-05	3.59256e-05	1.13755e-05	3.40298e-05	2.27098e-05	3.78072e-05	2.83699e-05	2.26859e-05	2.46063e-05	2.26932e-05	2.64901e-05	2.2703e-05	3.11978e-05	2.8377e-05	3.21471e-05	2.26891e-05	5.6983e-06	2.64847e-05	4.16254e-05	0.00372325
d1_94	0.00481582	2.83886e-05	3.12078e-05	4.34997e-05	4.53774e-05	4.34825e-05	1.32445e-05	5.29571e-05	4.25823e-05	2.45858e-05	2.27127e-05	3.78102e-05	3.97303e-05	2.08197e-05	3.59527e-05	4.73033e-05	2.83729e-05	2.27158e-05	2.27053e-05	3.97233e-05	1.89308e-05	3.02738e-05	3.78241e-05	3.02599e-05	1.70324e-05	3.78227e-05	2.26996e-05	3.9698e-05	5.66971e-05	1.32827e-05	4.16047e-05	3.59527e-05	2.83727e-05	3.59332e-05	3.96963e-05	2.26977e-05	5.48296e-05	3.59368e-05	2.26961e-05	3.40572e-05	3.4037e-05	2.08083e-05	1.89174e-05	2.46001e-05	1.70287e-05	4.15809e-05	5.69361e-06	4.35023e-05	5.67181e-05	4.15977e-05	3.97106e-05	4.72559e-05	5.6734e-05	1.13448e-05	4.72538e-05	1.3287e-05	1.89197e-05	2.6503e-05	1.91045e-06	3.59516e-05	3.40474e-05	4.34802e-05	3.21743e-05	1.32379e-05	2.83653e-05	2.268e-05	2.26982e-05	1.70273e-05	1.32512e-05	2.46009e-05	1.70491e-05	2.08285e-05	3.78168e-05	1.89018e-05	2.83759e-05	4.91555e-05	1.514e-05	4.44491e-05	3.40459e-05	1.70512e-05	3.97191e-05	2.83619e-05	2.26966e-05	4.72864e-05	3.0253e-05	1.89157e-05	2.45889e-05	3.02663e-05	4.72549e-05	4.16009e-05	1.51384e-05	3.40601e-05	9.49098e-06	1.70329e-05	0.00446659
d1_95	0.00538723	3.79895e-06	6.05039e-05	2.08171e-05	1.70357e-05	3.40569e-05	4.53806e-05	6.42807e-05	3.78126e-05	3.40485e-05	4.15939e-05	2.36931e-05	2.64867e-05	2.8389e-05	4.15787e-05	3.02721e-05	2.64874e-05	7.75224e-05	7.59608e-06	7.9408e-05	3.02658e-05	3.21335e-05	3.40406e-05	5.29512e-05	6.23966e-05	7.3762e-05	6.61915e-05	2.36475e-05	4.16206e-05	4.44613e-05	3.96926e-05	5.57846e-05	1.89387e-05	4.53907e-05	4.91853e-05	7.58083e-06	1.89407e-05	3.21434e-05	2.93246e-05	2.45869e-05	3.40335e-05	3.97358e-05	4.1612e-05	5.1051e-05	5.29103e-05	3.21507e-05	3.97037e-05	4.81906e-05	9.4739e-06	3.78135e-05	1.70593e-05	3.40324e-05	3.59469e-05	3.40198e-05	4.15864e-05	5.7671e-05	4.91683e-05	4.16098e-05	4.53651e-05	1.89126e-05	4.72727e-05	3.5958e-05	4.34829e-05	4.34888e-05	2.26824e-05	1.89465e-05	3.40474e-05	7.61041e-06	7.18706e-05	6.61564e-05	1.51576e-05	5.48629e-05	3.59471e-05	1.89378e-05	3.59189e-05	1.51501e-05	3.97124e-05	3.40773e-05	2.27008e-05	2.64762e-05	3.40365e-05	1.70244e-05	4.16039e-05	1.13837e-05	2.83592e-05	3.21438e-05	2.64915e-05	3.78397e-05	3.78152e-05	3.78397e-05	1.13406e-05	4.72938e-05	2.83731e-05	5.2944e-05	0.00507372
d1_96	0.00581406	4.35008e-05	5.20474e-05	1.89236e-05	5.10636e-05	2.8386e-05	3.78282e-05	4.72741e-05	3.02578e-05	1.89095e-05	7.94113e-05	5.67269e-05	2.45902e-05	2.9368e-05	3.21619e-05	4.34916e-05	2.26916e-05	4.73058e-05	3.87756e-05	3.40775e-05	5.20051e-05	4.44413e-05	3.59356e-05	4.72664e-05	3.40518e-05	4.91757e-05	4.4447e-05	2.74289e-05	2.3645e-05	2.84056e-05	3.02692e-05	2.83856e-05	4.53664e-05	5.29818e-05	3.02695e-05	1.8916e-05	2.27155e-05	3.31327e-05	3.78534e-05	3.59573e-05	4.53784e-05	3.97128e-05	5.85914e-05	4.34709e-05	5.7691e-05	5.10669e-05	3.40368e-05	4.7259e-05	3.96958e-05	5.10714e-05	4.34837e-05	2.64986e-05	2.08281e-05	2.83877e-05	2.83735e-05	3.02595e-05	4.63682e-05	2.83905e-05	5.10763e-05	3.78089e-05	4.91634e-05	7.75038e-05	6.71397e-05	4.352e-05	3.59125e-05	3.97302e-05	3.21688e-05	5.1107e-05	6.80909e-05	4.72741e-05	3.97379e-05	1.70165e-05	3.97147e-05	3.59495e-05	2.08071e-05	2.27191e-05	6.0504e-05	4.54063e-05	2.08383e-05	2.45952e-05	1.70147e-05	3.7819e-05	4.53839e-05	4.53794e-05	3.9729e-05	2.46315e-05	3.02434e-05	4.34911e-05	2.84024e-05	3.97017e-05	2.64707e-05	3.40495e-05	5.29547e-05	1.98623e-05	0.00559617
d1_97	0.00674326	6.61719e-05	3.02698e-05	6.6187e-05	4.91816e-05	1.51651e-05	3.40464e-05	3.02918e-05	5.29575e-05	4.3496e-05	3.40804e-05	3.40414e-05	5.10515e-05	2.46041e-05	1.32582e-05	2.36704e-05	2.6477e-05	4.91663e-05	3.97187e-05	2.83811e-05	7.75113e-05	5.6751e-05	6.24201e-05	3.97075e-05	5.48514e-05	3.97476e-05	2.08312e-05	4.34879e-05	3.97406e-05	3.97368e-05	5.86294e-05	5.67084e-05	3.97274e-05	3.59565e-05	6.80413e-05	3.0263e-05	6.42882e-05	4.34906e-05	3.21676e-05	4.53719e-05	8.50931e-05	3.78323e-05	3.97365e-05	3.40347e-05	2.46143e-05	3.02723e-05	5.2952e-05	6.23901e-05	2.46201e-05	4.72852e-05	4.1592e-05	4.16052e-05	2.649e-05	8.60379e-05	4.73125e-05	5.2942e-05	4.16361e-05	3.21576e-05	4.35142e-05	5.11014e-05	6.4311e-05	4.35015e-05	8.32176e-05	1.51448e-05	3.02846e-05	1.32639e-05	4.35485e-05	6.80578e-05	2.26999e-05	5.10426e-05	5.10472e-05	3.02801e-05	4.72897e-05	5.10366e-05	5.67354e-05	6.52376e-05	5.29516e-05	3.02651e-05	2.46203e-05	2.65009e-05	4.73062e-05	3.97203e-05	5.85952e-05	5.29216e-05	2.45756e-05	3.59231e-05	5.10723e-05	3.21512e-05	4.91773e-05	6.23803e-05	5.29497e-05	6.24008e-05	3.97233e-05	6.24005e-05	0.00617166
d1_98	0.0843009	0.000763821	0.000816736	0.000720306	0.000648477	0.000795941	0.000794073	0.000840365	0.000714645	0.000792171	0.000771399	0.000837401	0.000892184	0.000800553	0.000818603	0.000805386	0.000880999	0.000773235	0.000792076	0.000771367	0.000776186	0.000825139	0.000775123	0.000763851	0.000763805	0.000778816	0.000724103	0.000704338	0.000831883	0.000657967	0.000967899	0.00090173	0.000772314	0.000931924	0.000790218	0.000806369	0.000750462	0.000820505	0.000863917	0.000758073	0.000765724	0.000780771	0.0007638	0.000792177	0.000871528	0.00079034	0.000931931	0.000714723	0.000701458	0.000692063	0.000907381	0.000678715	0.000775145	0.00088279	0.000856373	0.000767404	0.000811104	0.000671205	0.000822279	0.000846867	0.00102459	0.000800627	0.000812893	0.000844068	0.000861969	0.000833687	0.000710819	0.000917798	0.000812924	0.000790227	0.000845058	0.000793981	0.000858229	0.000884653	0.000697606	0.000894179	0.000999983	0.000971493	0.000763728	0.000875255	0.000822454	0.000939374	0.000907542	0.000975354	0.000843091	0.000775135	0.000871451	0.000665478	0.000737365	0.00082696	0.000894173	0.000874297	0.000903508	0.000873349	0.0317046
