	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00248552	1.11619e-05	2.04645e-05	2.04587e-05	1.86107e-05	1.11848e-05	2.04867e-05	2.23173e-05	2.31238e-08	2.04742e-05	1.1166e-05	1.30403e-05	5.61645e-06	1.11907e-05	1.86102e-05	7.19993e-09	1.49082e-05	1.1185e-05	4.11498e-09	7.48077e-06	1.67783e-05	1.30187e-05	1.30391e-05	1.11764e-05	1.77769e-08	5.60442e-06	5.59718e-06	5.58333e-06	1.8789e-06	1.48847e-05	1.11645e-05	1.88681e-06	1.67493e-05	1.58448e-05	1.39773e-05	5.59799e-06	7.4544e-06	1.6753e-05	3.7201e-05	1.67626e-05	2.23362e-05	2.04487e-05	1.11647e-05	1.30456e-05	2.41943e-05	1.88789e-06	1.30253e-05	1.11845e-05	5.5857e-06	5.60164e-06	5.59762e-06	5.58606e-06	2.79018e-05	1.11661e-05	2.23302e-05	5.59101e-06	1.86334e-05	9.04327e-09	1.67541e-05	2.23477e-05	5.59438e-06	9.32166e-06	5.58641e-06	7.44832e-06	1.11725e-05	1.11837e-05	1.86135e-05	2.41788e-05	2.41918e-05	1.85836e-05	1.30194e-05	1.07703e-08	2.0473e-05	2.60581e-05	2.23459e-05	1.3025e-05	1.67562e-05	1.11636e-05	1.30258e-05	1.30397e-05	1.86131e-05	2.23279e-05	5.58914e-06	5.5858e-06	2.42049e-05	1.11769e-05	1.3811e-08	1.37242e-08	5.58234e-06	2.23384e-05	5.57662e-06	1.11825e-05	1.85988e-05	1.11577e-05	0.00161494
d1_87	0.00248689	1.67501e-05	9.32485e-06	1.3031e-05	1.86142e-05	1.91615e-06	5.61109e-06	1.90211e-06	1.67552e-05	2.60786e-05	2.4222e-05	1.85939e-05	1.67486e-05	1.48923e-05	2.78908e-05	9.31705e-06	9.33315e-06	1.30582e-05	1.30459e-05	1.88571e-06	2.04937e-05	1.8607e-05	1.11604e-05	1.11831e-05	5.58782e-06	2.23275e-05	5.58144e-06	1.30488e-05	5.60611e-06	5.58064e-06	6.99104e-09	1.11793e-05	3.72134e-05	1.116e-05	2.60491e-05	1.30449e-05	2.41969e-05	2.4199e-05	1.11729e-05	1.11751e-05	1.86093e-05	1.80594e-08	1.12079e-05	1.87806e-06	1.67462e-05	2.23216e-05	1.11792e-05	1.30546e-05	1.6256e-08	1.30657e-05	5.59451e-06	2.41982e-05	1.30381e-05	1.11648e-05	1.86118e-05	5.62064e-06	1.11615e-05	1.11716e-05	2.72054e-08	1.11727e-05	7.4646e-06	1.48985e-05	1.86205e-05	8.49755e-09	1.11924e-05	1.86218e-05	1.48862e-05	1.54253e-09	1.30446e-05	1.86144e-05	2.41996e-05	5.59483e-06	1.11571e-05	5.58887e-06	1.3035e-05	5.58794e-06	5.58961e-06	1.63289e-08	1.11732e-05	5.58846e-06	1.48947e-05	1.67532e-05	1.11714e-05	1.11709e-05	5.58893e-06	1.67591e-05	1.30338e-05	1.11668e-05	1.87598e-06	2.23469e-05	2.23453e-05	3.81729e-09	1.11725e-05	4.1384e-08	0.00177039
d1_88	0.00257482	3.53702e-05	1.85907e-05	1.11834e-05	1.86588e-05	1.67544e-05	1.1185e-05	1.86134e-05	3.53549e-05	9.32923e-06	1.11747e-05	5.58329e-06	5.60117e-06	1.49006e-05	1.67404e-05	1.30396e-05	1.90208e-06	1.11897e-05	1.30431e-05	1.3038e-05	2.79162e-05	5.59195e-06	5.39353e-05	2.04879e-05	5.6194e-06	1.11675e-05	3.35196e-05	1.11849e-05	3.3497e-05	1.30383e-05	1.67451e-05	5.60281e-06	1.67367e-05	1.67488e-05	7.46027e-06	1.86054e-05	1.11668e-05	7.44954e-06	1.11715e-05	2.97515e-05	2.97834e-05	2.41818e-05	1.8605e-05	2.42105e-05	1.86051e-05	7.52309e-09	1.11709e-05	5.58815e-06	2.97738e-05	5.61153e-06	5.59162e-06	3.16455e-05	5.60038e-06	1.95643e-05	5.12707e-09	7.46396e-06	1.11847e-05	1.11623e-05	2.6072e-05	1.8613e-05	1.4624e-08	1.11724e-05	7.47141e-06	3.34941e-05	1.30479e-05	7.44656e-06	1.3024e-05	1.86379e-05	1.67413e-05	1.11566e-05	1.30121e-05	1.11719e-05	3.90732e-05	3.53804e-05	2.42095e-05	3.07102e-05	1.86126e-05	2.41854e-05	5.59e-06	2.79153e-05	2.41915e-05	1.86122e-05	2.60492e-05	2.42021e-05	1.67415e-05	2.60459e-05	2.79144e-05	5.58617e-06	5.59275e-06	2.23219e-05	1.8611e-05	3.16238e-05	1.8598e-05	1.676e-05	0.0021991
d1_89	0.00283693	1.48442e-08	1.11806e-05	2.2362e-05	1.48956e-05	2.97873e-05	1.95666e-05	1.30612e-05	1.49175e-05	1.49116e-05	2.23384e-05	3.99774e-05	7.47773e-06	1.30523e-05	1.67607e-05	1.48846e-05	2.23592e-05	1.67642e-05	3.16446e-05	1.30186e-05	1.67635e-05	1.67384e-05	1.11702e-05	1.6749e-05	2.41769e-05	1.30339e-05	4.46685e-05	1.86147e-05	3.90894e-05	2.4175e-05	5.59512e-06	2.04736e-05	8.38067e-06	3.16587e-05	1.861e-05	1.11559e-05	2.6079e-05	4.09553e-05	1.11709e-05	1.30402e-05	1.67284e-05	2.60462e-05	1.89825e-06	2.23536e-05	2.23472e-05	1.86381e-05	1.30407e-05	3.16381e-05	1.67944e-05	1.30208e-05	9.3301e-06	3.34898e-05	1.30497e-05	9.31776e-06	2.60474e-05	2.42056e-05	5.57943e-06	2.79079e-05	9.30792e-06	7.45976e-06	1.30616e-05	1.11672e-05	1.48945e-05	1.67684e-05	2.97984e-05	1.11744e-05	2.04895e-05	1.30249e-05	1.11751e-05	7.45599e-06	4.09209e-05	1.86069e-05	7.46501e-06	3.63044e-05	2.97709e-05	2.42044e-05	1.67375e-05	5.59816e-06	2.23301e-05	7.47074e-06	2.0478e-05	1.30426e-05	4.64969e-05	2.41849e-05	6.19664e-09	1.85994e-05	4.09486e-05	2.41867e-05	2.97648e-05	2.41957e-05	1.86212e-05	1.30329e-05	2.23575e-05	2.23295e-05	0.00235437
d1_90	0.00334217	1.67692e-05	1.67661e-05	1.11761e-05	1.67602e-05	4.09277e-05	4.09483e-05	1.11827e-05	2.4212e-05	7.45464e-06	7.78152e-09	3.35276e-05	2.23549e-05	2.41967e-05	1.86209e-05	1.12083e-05	5.59604e-06	1.86001e-05	2.79272e-05	1.3042e-05	3.35188e-05	2.41883e-05	1.48817e-05	1.67707e-05	5.59747e-06	4.51866e-08	2.9789e-05	1.11836e-05	1.86015e-05	2.08648e-08	7.46914e-06	1.67891e-05	1.67664e-05	5.59004e-06	1.11897e-05	3.53749e-05	2.79168e-05	7.46637e-06	1.30505e-05	5.59376e-06	2.05142e-05	1.11658e-05	1.21008e-05	2.42079e-05	1.30289e-05	2.79268e-05	1.11912e-05	1.86189e-05	2.41969e-05	1.8809e-06	1.30343e-05	1.8853e-06	2.23399e-05	1.6747e-05	1.11627e-05	1.11673e-05	1.86287e-05	3.91157e-05	1.11861e-05	1.11565e-05	3.16442e-05	1.88286e-06	9.34727e-06	2.0488e-05	2.98109e-05	3.62211e-08	1.1188e-05	4.09424e-05	1.30252e-05	2.23641e-05	1.86136e-05	1.86339e-05	2.23531e-05	2.79465e-05	1.11904e-05	1.86384e-05	7.47291e-06	3.34867e-05	2.42283e-05	2.88403e-05	2.79216e-05	1.11902e-05	3.5346e-05	1.21282e-08	1.86154e-05	1.67663e-05	2.2321e-05	3.53637e-05	2.42039e-05	2.42017e-05	2.78916e-05	2.97775e-05	1.304e-05	2.04824e-05	0.00295311
d1_91	0.00351034	9.32692e-06	7.46855e-06	1.86182e-05	4.46776e-05	1.30429e-05	2.98034e-05	2.70186e-05	2.60743e-05	7.4582e-06	3.35035e-05	4.28319e-05	2.23373e-05	4.37231e-05	2.97769e-05	4.65227e-05	3.34912e-05	2.79341e-05	2.42157e-05	1.30407e-05	6.53999e-06	5.61469e-06	2.23653e-05	3.1625e-05	5.599e-06	1.11875e-05	1.67379e-05	2.42315e-05	4.83671e-05	1.85945e-05	1.6746e-05	1.49068e-05	1.30334e-05	3.4426e-05	2.41918e-05	1.1173e-05	1.30351e-05	2.60642e-05	7.44288e-06	5.59613e-06	2.23583e-05	2.42076e-05	2.04852e-05	1.11563e-05	5.02523e-05	1.12028e-05	1.49144e-05	2.42369e-05	2.79256e-05	2.97963e-05	2.79191e-05	4.83795e-05	7.45209e-06	3.90813e-05	1.11756e-05	5.57985e-05	4.65221e-05	1.11554e-05	2.97839e-05	7.46541e-06	1.86188e-05	2.79061e-05	2.41956e-05	2.23513e-05	1.49143e-05	1.67488e-05	2.23528e-05	1.11733e-05	1.11831e-05	2.04806e-05	1.85948e-05	3.34822e-05	2.05097e-05	1.11942e-05	2.41865e-05	5.58757e-06	2.79559e-05	2.4205e-05	1.86239e-05	2.41773e-05	1.67453e-05	2.98061e-05	2.2353e-05	1.67622e-05	1.8624e-05	3.16285e-05	1.30465e-05	7.47883e-06	1.49128e-05	1.67581e-05	5.59471e-06	2.97638e-05	1.30443e-05	1.86218e-05	0.00322754
d1_92	0.00405796	4.09344e-05	1.49105e-05	2.42056e-05	2.23477e-05	2.97986e-05	2.89037e-05	2.79288e-05	3.5365e-05	1.67499e-05	2.4214e-05	2.9777e-05	2.42182e-05	1.30493e-05	3.72212e-05	1.86211e-05	1.86436e-05	3.25632e-05	4.09412e-05	3.53683e-05	1.67556e-05	4.46642e-05	2.23202e-05	3.16597e-05	2.60772e-05	1.30466e-05	2.4197e-05	1.11716e-05	3.53725e-05	1.48882e-05	1.119e-05	1.30566e-05	2.60989e-05	3.16535e-05	2.51293e-05	3.90932e-05	5.30112e-05	6.69796e-08	2.23262e-05	1.86241e-05	3.53648e-05	3.25811e-05	1.86106e-05	7.44153e-06	2.23433e-05	1.30503e-05	3.53636e-05	4.4673e-05	4.65097e-05	2.60651e-05	4.83722e-05	2.97977e-05	1.86241e-05	3.53726e-05	2.42198e-05	3.72305e-05	2.42277e-05	2.79038e-05	2.41782e-05	1.67562e-05	4.09507e-05	3.72246e-05	2.79126e-05	2.23603e-05	5.59315e-06	1.86201e-05	2.97657e-05	1.11806e-05	1.67401e-05	5.02499e-05	2.97581e-05	3.16288e-05	4.09276e-05	1.6771e-05	1.67632e-05	1.49031e-05	1.11835e-05	5.59805e-06	1.30355e-05	3.53618e-05	7.49639e-06	2.41959e-05	2.23189e-05	2.79256e-05	4.09196e-05	2.42095e-05	2.60739e-05	2.04805e-05	5.62387e-06	4.09287e-05	3.72235e-05	2.42034e-05	2.41961e-05	3.7214e-05	0.00333205
d1_93	0.00466327	2.05158e-05	2.97862e-05	2.41891e-05	3.90757e-05	2.41757e-05	1.67527e-05	1.67646e-05	1.86365e-05	2.97803e-05	1.67747e-05	7.48125e-06	4.83626e-05	2.23579e-05	2.97878e-05	1.30544e-05	4.46492e-05	5.6205e-06	3.72113e-05	2.79398e-05	2.04939e-05	3.53741e-05	3.816e-05	2.79624e-05	2.97612e-05	1.67689e-05	1.8656e-05	1.67696e-05	2.42333e-05	1.49131e-05	3.16485e-05	2.97937e-05	2.0478e-05	3.53827e-05	1.30479e-05	2.42061e-05	2.23368e-05	1.11925e-05	3.53409e-05	4.09467e-05	2.79071e-05	2.05049e-05	2.79356e-05	2.41854e-05	5.77379e-05	7.47311e-06	2.60632e-05	2.04915e-05	2.23248e-05	2.23631e-05	4.83946e-05	1.86209e-05	3.34986e-05	1.30433e-05	1.95501e-05	2.60683e-05	4.65436e-05	4.09307e-05	4.83579e-05	4.28132e-05	3.16444e-05	2.79263e-05	4.00064e-05	3.53715e-05	2.98078e-05	3.72122e-05	3.35133e-05	4.46655e-05	1.86153e-05	1.67681e-05	2.79517e-05	1.30528e-05	3.90881e-05	2.23513e-05	5.20828e-05	2.97626e-05	2.23272e-05	2.23207e-05	2.79147e-05	2.60725e-05	2.78954e-05	2.23549e-05	1.30351e-05	4.09483e-05	2.42051e-05	1.86259e-05	2.97657e-05	2.51438e-05	3.72278e-05	1.86213e-05	2.9794e-05	3.90712e-05	1.30553e-05	2.04726e-05	0.00402934
d1_94	0.00453395	2.0496e-05	3.16548e-05	3.90718e-05	2.23487e-05	2.0489e-05	5.21102e-05	3.16427e-05	3.35042e-05	2.97717e-05	2.97988e-05	3.81644e-05	4.46425e-05	1.49206e-05	5.20998e-05	3.72511e-05	2.42413e-05	1.67552e-05	2.23323e-05	5.20801e-05	4.83941e-05	3.90911e-05	3.90884e-05	2.23637e-05	2.23309e-05	4.4698e-05	3.16346e-05	3.35202e-05	4.00317e-05	3.35235e-05	4.83893e-05	4.84139e-05	3.90675e-05	2.42085e-05	1.11801e-05	4.09272e-05	5.2092e-05	3.26132e-05	4.46965e-05	6.13936e-05	4.83988e-05	2.23581e-05	2.79334e-05	1.11761e-05	3.53617e-05	4.28306e-05	2.79328e-05	2.05286e-05	2.79249e-05	3.75589e-06	4.83828e-05	3.72241e-05	1.11682e-05	4.09545e-05	2.79272e-05	4.09845e-05	3.90696e-05	2.23326e-05	2.42237e-05	1.67397e-05	2.60581e-05	4.46782e-05	3.90962e-05	3.16757e-05	3.72269e-05	4.28148e-05	2.23372e-05	3.72397e-05	3.71935e-05	1.67753e-05	4.28019e-05	3.72264e-05	3.35044e-05	2.41872e-05	2.42135e-05	3.53558e-05	3.34984e-05	3.53684e-05	1.49073e-05	3.5355e-05	2.42151e-05	1.12025e-05	2.23682e-05	5.59506e-06	2.97612e-05	2.60518e-05	2.98291e-05	2.2355e-05	4.65257e-05	2.23379e-05	3.16493e-05	4.09294e-05	1.86567e-05	3.35215e-05	0.00454503
d1_95	0.00535876	4.8423e-05	2.79465e-05	2.79389e-05	3.72761e-05	2.60548e-05	5.20826e-05	5.02616e-05	7.62782e-05	3.34975e-05	3.5398e-05	3.35444e-05	1.11987e-05	1.86604e-05	2.97854e-05	1.4933e-05	2.04985e-05	2.51552e-05	3.16479e-05	2.23451e-05	5.60047e-06	5.21152e-05	5.58156e-05	3.72192e-05	2.69662e-05	4.65097e-05	9.35528e-06	2.23642e-05	1.67684e-05	2.79226e-05	4.282e-05	3.91349e-05	6.13961e-05	4.09479e-05	5.39666e-05	3.90779e-05	1.67728e-05	2.79343e-05	2.97775e-05	5.02596e-05	2.60689e-05	5.20963e-05	5.39554e-05	4.46771e-05	3.35536e-05	3.72325e-05	1.11816e-05	3.53453e-05	3.63037e-05	4.3775e-05	7.46141e-06	1.11822e-05	1.67748e-05	4.46403e-05	4.65167e-05	6.69902e-05	3.72346e-05	2.60829e-05	6.51543e-05	3.53397e-05	1.11953e-05	4.65442e-05	7.46296e-06	1.6788e-05	2.41905e-05	5.21146e-05	2.05148e-05	3.53783e-05	1.11855e-05	1.86324e-05	2.7931e-05	3.7236e-05	3.72388e-05	3.16372e-05	2.42246e-05	1.30583e-05	4.46739e-05	5.76804e-05	5.95582e-05	2.42036e-05	4.65234e-05	5.3983e-05	4.09474e-05	3.53726e-05	4.28331e-05	9.32193e-06	2.79236e-05	4.65318e-05	3.35081e-05	6.32522e-05	9.33351e-06	4.27955e-05	1.30518e-05	4.46701e-05	0.00485249
d1_96	0.00604103	3.35535e-05	3.35259e-05	2.6108e-05	4.46869e-05	1.12089e-05	2.23694e-05	4.09182e-05	5.39652e-05	1.86324e-05	4.097e-05	4.74612e-05	4.83884e-05	4.28138e-05	2.23762e-05	2.6062e-05	3.90685e-05	2.60888e-05	6.14062e-05	4.55768e-05	5.20977e-05	2.14142e-05	2.05042e-05	2.79191e-05	5.58496e-05	1.11865e-05	1.49569e-05	2.79309e-05	4.09522e-05	2.79414e-05	1.48973e-05	5.02282e-05	2.97794e-05	4.27834e-05	6.1403e-05	4.65604e-05	5.02669e-05	2.97952e-05	3.90985e-05	2.23634e-05	6.32668e-05	4.09868e-05	3.16612e-05	2.23816e-05	4.4647e-05	1.86299e-05	5.95673e-05	2.61134e-05	3.35035e-05	3.7181e-05	5.49056e-05	1.86128e-05	2.60781e-05	5.21347e-05	1.11699e-05	2.97836e-05	2.79314e-05	4.0922e-05	4.09505e-05	2.60751e-05	1.86269e-05	2.97838e-05	5.02774e-05	6.88584e-05	2.97962e-05	2.60688e-05	5.95852e-05	3.90626e-05	5.20852e-05	5.02529e-05	5.39869e-05	4.28343e-05	2.79402e-05	5.02311e-05	6.14099e-05	1.8631e-05	6.13955e-05	2.60757e-05	1.49075e-05	3.35403e-05	2.97611e-05	3.72394e-05	4.09675e-05	2.42148e-05	3.72284e-05	6.50887e-05	6.88503e-05	1.6795e-05	5.21183e-05	5.76651e-05	2.42006e-05	2.4219e-05	5.95494e-05	3.34947e-05	0.00518192
d1_97	0.00672899	6.32903e-05	4.28263e-05	5.02345e-05	7.07367e-05	1.86281e-05	5.58423e-05	3.16483e-05	5.58416e-05	5.58438e-05	5.02952e-05	5.58034e-05	3.91259e-05	4.46628e-05	3.44536e-05	3.16291e-05	3.63039e-05	1.67956e-05	6.88363e-05	4.28145e-05	3.90934e-05	5.21235e-05	3.35606e-05	3.72397e-05	5.58535e-05	5.40009e-05	7.25463e-05	6.14473e-05	4.83963e-05	7.06952e-05	4.65099e-05	2.98182e-05	1.58343e-05	5.9589e-05	3.16373e-05	4.837e-05	5.02269e-05	4.652e-05	9.34959e-06	3.72422e-05	2.60744e-05	2.0502e-05	4.47048e-05	4.46293e-05	2.9782e-05	3.72483e-05	4.46718e-05	2.42241e-05	2.05248e-05	1.11804e-05	3.90963e-05	3.72276e-05	4.28311e-05	6.32859e-05	3.72577e-05	5.77033e-05	2.23387e-05	7.07519e-05	2.05344e-05	5.20968e-05	5.95423e-05	2.23477e-05	4.28277e-05	4.46966e-05	5.95709e-05	5.95165e-05	7.25449e-05	4.09398e-05	2.42444e-05	3.91145e-05	3.3496e-05	5.8582e-05	6.32902e-05	4.83967e-05	6.32487e-05	2.42259e-05	2.60631e-05	6.33097e-05	3.53564e-05	5.76682e-05	3.91187e-05	5.95555e-05	5.39268e-05	5.5842e-05	3.72172e-05	6.51118e-05	2.05101e-05	1.30365e-05	4.09671e-05	6.13899e-05	1.86458e-05	5.3982e-05	5.76737e-05	4.56076e-05	0.0063658
d1_98	0.0866504	0.000844673	0.000617784	0.000798194	0.000723768	0.000744254	0.00088766	0.000770303	0.000779613	0.00083922	0.000668005	0.000779538	0.000679144	0.000831727	0.000753553	0.000701503	0.000770348	0.000673629	0.000868874	0.000686768	0.000885596	0.000786082	0.000878136	0.00083919	0.000799084	0.000783316	0.000788925	0.000874393	0.000799964	0.000668024	0.0008048	0.000818633	0.00086331	0.000708916	0.000958171	0.000798114	0.000894793	0.000885553	0.000743365	0.000835476	0.000891081	0.000727454	0.000822385	0.000785263	0.000818755	0.000760066	0.00074982	0.000853995	0.00065119	0.000770335	0.000894875	0.000777718	0.000859469	0.000863175	0.000813034	0.000806495	0.000764619	0.000740484	0.000744135	0.000837364	0.000874334	0.000848424	0.000935779	0.000775879	0.000792564	0.000909799	0.000731223	0.000874418	0.000822357	0.000933889	0.00076107	0.000831695	0.000853918	0.000851959	0.000894854	0.000915414	0.000941256	0.000719963	0.00092081	0.000809352	0.000689319	0.000904078	0.000733057	0.000816719	0.000714408	0.000781415	0.000872545	0.000859467	0.000829699	0.000768454	0.00075341	0.000904067	0.000930214	0.000907902	0.0316893
