	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216741	1.1392e-05	1.70853e-05	1.13978e-05	5.69924e-06	2.46622e-05	3.82066e-06	1.32808e-05	5.69735e-06	5.6934e-06	5.70927e-06	1.13974e-05	5.70923e-06	2.27771e-05	1.138e-05	1.70839e-05	1.90261e-06	1.51735e-05	2.27635e-05	1.91426e-06	1.13801e-05	5.69839e-06	5.72841e-06	9.49549e-06	1.13949e-05	2.46739e-05	2.27765e-05	1.89785e-05	1.13995e-05	1.85088e-08	1.13905e-05	1.70855e-05	5.70029e-06	1.32942e-05	1.89788e-05	5.69326e-06	1.39023e-08	5.68961e-06	1.13806e-05	0	1.32998e-05	1.32842e-05	5.70961e-06	1.8972e-06	1.90335e-06	1.13781e-05	4.76167e-06	7.62056e-06	1.13871e-05	1.90913e-06	5.70226e-06	3.03671e-05	1.3288e-05	1.13807e-05	1.42559e-05	2.65525e-05	5.69068e-06	2.38186e-08	1.32795e-05	2.2782e-05	1.1409e-05	1.70845e-05	1.33008e-05	7.59577e-06	2.46549e-05	7.59067e-06	2.08883e-05	2.08965e-05	5.69453e-06	7.59459e-06	5.7042e-06	1.70814e-05	1.33001e-05	1.70831e-05	1.13779e-05	7.59838e-06	2.27806e-05	1.89827e-05	4.71953e-09	2.2769e-05	5.69145e-06	1.33011e-05	5.6999e-06	2.08675e-05	1.89782e-05	1.90107e-05	7.60543e-06	1.51901e-05	2.46691e-05	1.32863e-05	1.91646e-06	2.27754e-05	7.61549e-06	2.84566e-05	0.00189225
d1_87	0.00232308	1.89724e-05	7.60347e-06	5.70569e-06	3.98378e-05	7.61375e-06	2.08758e-05	1.32821e-05	1.13777e-05	7.59343e-06	1.30989e-08	2.46734e-05	5.69262e-06	1.32877e-05	2.08752e-05	1.7085e-05	1.90408e-06	1.13922e-05	1.1384e-05	1.89878e-05	7.60009e-06	3.70028e-05	1.89745e-05	3.13048e-05	2.27629e-05	7.10442e-09	5.70092e-06	1.13901e-05	3.41339e-05	5.7209e-06	1.70749e-05	1.91124e-06	1.13916e-05	1.14112e-05	3.2989e-09	1.70773e-05	1.90446e-06	2.2768e-05	3.82049e-06	1.32761e-05	1.3288e-05	5.69676e-06	1.32871e-05	5.6958e-06	1.14036e-05	5.70354e-06	1.70879e-05	1.89621e-05	1.70696e-05	3.79345e-05	1.27405e-08	1.33e-05	2.84479e-05	1.1403e-05	2.46498e-05	1.70692e-05	2.84451e-05	1.48105e-08	2.08953e-05	1.32857e-05	1.32923e-05	1.13904e-05	3.41585e-05	1.91115e-06	2.08652e-05	2.27805e-05	7.60847e-06	2.16389e-08	1.70923e-05	3.03588e-05	2.277e-05	2.27672e-05	1.32854e-05	1.13892e-05	1.89624e-05	3.60449e-05	2.17589e-08	5.70591e-06	5.70994e-06	1.13923e-05	1.70642e-05	1.70727e-05	1.14005e-05	7.60341e-06	1.90625e-06	1.13827e-05	1.70798e-05	1.3285e-05	5.70472e-06	1.13734e-05	2.27702e-05	1.89727e-05	3.98432e-05	4.17395e-05	0.00199645
d1_88	0.00246951	3.0367e-05	5.70891e-06	1.14095e-05	1.80446e-05	1.33023e-05	2.27867e-05	5.69919e-06	1.92472e-06	1.90175e-08	1.8972e-05	1.71035e-05	1.13858e-05	1.89951e-05	1.13875e-05	5.70462e-06	2.65478e-05	2.65846e-05	1.89856e-05	1.89655e-05	1.70945e-05	1.13924e-05	5.70219e-06	3.0343e-05	1.32884e-05	5.6887e-06	7.60547e-06	2.56078e-05	7.60761e-06	7.59555e-06	1.89958e-05	2.08538e-05	1.32976e-05	7.60737e-06	5.70022e-06	1.91177e-06	3.41675e-05	1.32851e-05	1.3565e-08	1.90846e-06	1.84137e-08	2.65683e-05	1.1406e-05	1.32993e-05	5.70773e-06	3.03532e-05	1.51779e-05	1.13843e-05	1.89746e-05	2.4677e-05	2.46687e-05	1.89826e-05	2.46771e-05	1.32996e-05	1.13841e-05	5.72061e-06	5.69449e-06	2.84674e-05	7.60213e-06	1.13833e-05	2.65487e-05	1.70808e-05	2.27731e-05	2.27725e-05	1.51769e-05	1.70768e-05	1.13813e-05	1.89778e-05	2.84465e-05	7.59639e-06	1.32993e-05	1.3292e-05	1.89771e-05	7.5904e-06	1.70908e-05	2.84417e-05	1.32807e-05	1.32817e-05	1.13898e-05	1.32799e-05	5.69653e-06	1.1402e-05	7.58751e-06	1.89811e-05	1.13966e-05	1.8968e-05	1.8949e-05	5.69295e-06	2.27742e-05	1.70778e-05	1.42434e-05	3.22516e-05	7.59832e-06	7.60401e-06	0.00228387
d1_89	0.00297413	1.14004e-05	1.52092e-05	7.59722e-06	1.14016e-05	1.32844e-05	2.27695e-05	2.08696e-05	1.89668e-05	1.32907e-05	5.7189e-06	5.70303e-06	5.7143e-06	2.08951e-05	2.27742e-05	1.89864e-05	2.84851e-05	1.80451e-05	2.27777e-05	1.89844e-05	2.27724e-05	1.51769e-05	1.32976e-05	3.83627e-06	3.79423e-05	1.14276e-05	1.70734e-05	1.13892e-05	1.80354e-05	2.46559e-05	1.13736e-05	2.27594e-05	1.14089e-05	5.70578e-06	1.1401e-05	7.60056e-06	3.22398e-05	4.55293e-05	5.68637e-06	2.46616e-05	1.32858e-05	1.42522e-05	3.79445e-05	1.13863e-05	1.13898e-05	1.04438e-05	1.7082e-05	5.70461e-06	6.95834e-09	2.46667e-05	2.23014e-08	1.13853e-05	1.70856e-05	2.46525e-05	5.69837e-06	3.79426e-05	1.8977e-05	1.70808e-05	1.14019e-05	7.5997e-06	1.13887e-05	1.13903e-05	5.70001e-06	1.13781e-05	1.13857e-05	2.27813e-05	1.90216e-05	1.7069e-05	2.65618e-05	2.65657e-05	4.93163e-05	1.51909e-05	1.13878e-05	1.13964e-05	2.65539e-05	1.10868e-08	2.08993e-05	1.32774e-05	7.59009e-06	1.70766e-05	1.89682e-05	1.71113e-05	1.62521e-08	1.02735e-08	7.60112e-06	5.71091e-06	1.70833e-05	5.72578e-06	2.46729e-05	2.65683e-05	1.89822e-05	1.92377e-06	1.70751e-05	1.13829e-05	0.00253615
d1_90	0.00305678	1.9284e-06	2.0887e-05	3.03725e-05	1.7071e-05	5.7372e-06	7.61408e-06	3.41446e-05	5.71261e-06	1.70878e-05	1.89783e-05	1.32928e-05	2.84734e-05	1.70908e-05	1.05966e-08	2.08832e-05	3.03671e-05	2.46885e-05	1.32883e-05	3.03499e-05	5.70759e-06	5.70179e-06	1.9007e-05	2.53881e-08	1.92559e-06	1.13777e-05	2.65631e-05	1.32995e-05	1.71101e-05	2.27667e-05	2.27749e-05	1.13876e-05	1.13772e-05	1.32816e-05	1.51933e-05	1.32955e-05	2.46963e-05	2.46717e-05	1.42303e-05	2.27827e-05	2.46703e-05	1.89771e-05	7.60809e-06	1.13812e-05	1.32967e-05	2.77521e-08	1.89727e-05	3.60231e-05	1.89955e-05	3.03792e-05	1.13762e-05	1.90484e-06	2.27713e-05	2.46839e-05	1.89925e-05	4.55079e-05	3.81865e-06	4.55198e-05	1.6238e-08	1.7079e-05	4.93058e-05	2.08656e-05	2.27669e-05	1.89676e-05	1.70604e-05	2.4678e-05	7.58623e-06	7.60112e-06	3.60309e-05	7.60092e-06	1.91039e-06	1.33081e-05	3.03656e-05	3.03459e-05	2.27734e-05	3.41609e-05	6.88473e-09	2.46632e-05	2.46831e-05	3.79434e-05	1.32839e-05	5.6924e-06	1.3283e-05	3.41585e-05	3.41978e-05	1.89779e-05	2.08651e-05	2.56203e-05	1.70752e-05	5.70538e-06	2.84582e-05	2.84657e-05	1.13987e-05	7.61478e-06	0.00281702
d1_91	0.00326888	2.84768e-05	4.55311e-05	1.89656e-05	3.6074e-05	2.46627e-05	1.70853e-05	3.2267e-05	9.51653e-06	1.14137e-05	2.46605e-05	1.13863e-05	2.27755e-05	1.14e-05	1.32978e-05	4.17579e-05	2.08871e-05	4.74164e-05	2.27897e-05	2.08589e-05	1.89904e-05	2.84497e-05	1.13983e-05	2.4672e-05	3.03676e-05	3.60383e-05	2.27903e-05	2.08837e-05	2.6578e-05	1.13992e-05	1.70657e-05	3.22485e-05	2.84763e-05	2.65807e-05	3.79504e-05	5.71209e-06	2.27716e-05	3.03586e-05	1.32961e-05	2.08812e-05	2.46611e-05	1.87347e-08	2.27819e-05	1.32898e-05	4.7409e-05	1.61443e-05	5.69847e-06	1.13816e-05	3.79445e-05	5.71538e-06	1.89733e-05	1.7088e-05	2.08682e-05	7.60646e-06	2.08723e-05	3.60371e-05	7.61925e-06	7.60612e-06	1.89634e-05	2.84676e-05	2.46758e-05	1.51867e-05	7.62132e-06	1.91507e-06	2.46931e-05	2.46528e-05	3.13176e-05	1.70629e-05	1.89704e-05	1.14153e-05	5.70466e-06	5.70344e-06	2.27801e-05	5.69628e-06	1.89788e-05	1.32973e-05	2.46827e-05	3.41465e-05	3.41582e-05	1.70846e-05	2.84489e-05	2.08798e-05	2.08825e-05	7.59598e-06	2.847e-05	2.84637e-05	2.27863e-05	9.49581e-06	2.46676e-05	1.70776e-05	3.41566e-05	1.71022e-05	1.70776e-05	1.32975e-05	0.00301784
d1_92	0.00402538	1.52009e-05	1.70922e-05	1.89844e-05	1.42498e-05	1.91366e-06	3.03685e-05	3.03595e-05	2.27755e-05	2.27822e-05	3.60617e-05	2.46699e-05	2.08819e-05	2.65851e-05	9.52186e-06	1.70951e-05	2.46683e-05	4.08261e-05	3.22559e-05	1.70618e-05	1.32863e-05	1.51982e-05	4.74297e-05	2.84618e-05	5.50168e-05	9.49978e-06	1.33024e-05	1.13842e-05	2.46604e-05	2.46709e-05	1.13896e-05	3.60754e-05	5.7281e-06	3.03578e-05	1.32939e-05	2.09088e-05	3.03613e-05	2.46774e-05	9.50633e-06	1.89734e-05	7.61711e-06	3.22787e-05	2.46571e-05	1.14169e-05	3.41701e-05	3.79413e-05	3.03607e-05	7.59921e-06	2.8466e-05	1.70831e-05	1.70695e-05	1.52037e-05	2.08742e-05	1.89763e-05	9.51498e-06	5.72124e-06	2.27899e-05	1.70801e-05	1.70753e-05	4.9332e-05	3.2261e-05	3.4146e-05	3.79591e-05	1.13989e-05	1.13941e-05	2.08811e-05	3.03743e-05	2.46922e-05	3.6054e-05	1.71051e-05	6.65194e-06	2.08673e-05	3.22724e-05	1.33152e-05	2.65613e-05	2.65547e-05	1.71099e-05	5.69094e-05	5.68917e-05	2.46696e-05	1.32858e-05	2.65581e-05	1.89915e-05	2.4648e-05	1.16115e-08	2.65732e-05	3.60413e-05	1.70812e-05	1.70724e-05	3.2235e-05	1.1393e-05	1.51879e-05	1.4235e-05	1.52101e-05	0.00366938
d1_93	0.00417796	1.70915e-05	4.55451e-05	4.36591e-05	3.89081e-05	3.03801e-05	3.60483e-05	1.80273e-05	1.70739e-05	1.897e-05	3.79388e-05	2.468e-05	3.03421e-05	2.84799e-05	2.46801e-05	2.65841e-05	3.41592e-05	3.22574e-05	4.17127e-05	3.41916e-05	1.83231e-08	2.28107e-05	5.69269e-05	3.41423e-05	3.6055e-05	3.41583e-05	3.60523e-05	2.46738e-05	1.14015e-05	1.70742e-05	4.17426e-05	1.70796e-05	5.69062e-05	3.03484e-05	2.2774e-05	1.9968e-05	3.60437e-05	1.32921e-05	2.27682e-05	3.60655e-05	3.98473e-05	1.91623e-06	4.74114e-05	1.899e-05	3.41717e-05	1.52067e-05	2.65683e-05	2.84571e-05	1.90053e-05	2.08923e-05	5.70276e-06	2.27855e-05	2.46493e-05	2.46907e-05	3.79519e-05	2.46604e-05	3.41573e-05	3.98311e-05	3.98427e-05	2.46734e-05	3.32198e-05	4.74495e-05	1.7101e-05	1.13902e-05	2.65899e-05	2.27856e-05	3.41591e-05	1.14038e-05	1.33056e-05	7.60293e-06	4.74315e-05	2.4664e-05	3.79409e-05	1.14016e-05	2.46607e-05	3.9858e-05	2.27853e-05	5.6965e-06	5.12118e-05	2.08896e-05	1.33117e-05	2.46755e-05	3.7946e-05	1.13933e-05	3.03696e-05	7.62191e-06	2.27621e-05	3.60342e-05	3.03637e-05	2.27652e-05	1.13881e-05	1.32918e-05	1.32686e-05	7.61567e-06	0.00365498
d1_94	0.00483068	4.17483e-05	4.17558e-05	4.55387e-05	2.08789e-05	3.03667e-05	2.08891e-05	3.04e-05	1.89884e-05	3.60784e-05	3.41459e-05	1.89819e-05	4.175e-05	5.12427e-05	1.89891e-05	2.46743e-05	3.41458e-05	3.41648e-05	2.84894e-05	1.33159e-05	2.65791e-05	3.60922e-05	4.1723e-05	3.03957e-05	2.65698e-05	1.14226e-05	1.89836e-05	3.03724e-05	1.14047e-05	2.84748e-05	4.6489e-05	4.55419e-05	3.22536e-05	1.13999e-05	1.52093e-05	3.60792e-05	2.84787e-05	1.89889e-05	4.74933e-05	3.6038e-05	2.08882e-05	4.17484e-05	2.08764e-05	2.75234e-05	3.98625e-05	2.84553e-05	2.27772e-05	1.99251e-05	5.5016e-05	2.84738e-05	1.71026e-05	4.55324e-05	1.13994e-05	1.71118e-05	3.41673e-05	3.22732e-05	3.60811e-05	2.84701e-05	3.98531e-05	1.70846e-05	1.89753e-05	3.03661e-05	2.84748e-05	5.6947e-06	4.74193e-05	7.60149e-06	1.70885e-05	3.41532e-05	1.33048e-05	3.03543e-05	1.70826e-05	4.93154e-05	1.14201e-05	5.1217e-05	4.55475e-05	2.65711e-05	3.79676e-05	4.17417e-05	4.74228e-05	3.41753e-05	2.65755e-05	1.70892e-05	3.03574e-05	5.3147e-05	5.72991e-06	1.13945e-05	2.46728e-05	1.93034e-06	3.98587e-05	3.2268e-05	2.65779e-05	2.84642e-05	1.32982e-05	5.70562e-06	0.004393
d1_95	0.00524646	3.41617e-05	3.22768e-05	2.84874e-05	3.41609e-05	2.84752e-05	7.96555e-05	2.46875e-05	4.93455e-05	4.0816e-05	7.59937e-06	1.89843e-05	4.74321e-05	5.59611e-05	2.65763e-05	4.08067e-05	1.14185e-05	1.8992e-05	2.94347e-05	2.46536e-05	2.08725e-05	2.46667e-05	5.70872e-06	1.1421e-05	3.60724e-05	4.74356e-05	2.8448e-05	2.65824e-05	1.89889e-05	1.14318e-05	4.74481e-05	1.89764e-05	5.31345e-05	3.6075e-05	3.03783e-05	5.69174e-05	5.71793e-06	4.74315e-05	2.65665e-05	4.1745e-05	2.4671e-05	3.79705e-05	1.89776e-05	1.89964e-05	6.07068e-05	6.26159e-05	2.65989e-05	2.84654e-05	5.71455e-06	4.74615e-05	2.46722e-05	6.2612e-05	2.46514e-05	2.08906e-05	3.60642e-05	4.17336e-05	4.36815e-05	3.60518e-05	3.03889e-05	4.7418e-05	4.55503e-05	1.3329e-05	3.22695e-05	2.8473e-05	2.84839e-05	5.31445e-05	2.84711e-05	1.14031e-05	4.93269e-05	3.60799e-05	5.31109e-05	4.55315e-05	4.93082e-05	3.03846e-05	1.99359e-05	6.07232e-05	1.89763e-05	3.03526e-05	4.27194e-05	2.28178e-05	4.55412e-05	4.74611e-05	4.74276e-05	5.1233e-05	2.27753e-05	2.08922e-05	3.0371e-05	2.27756e-05	2.27921e-05	2.84659e-05	5.71845e-06	3.51071e-05	3.98607e-05	4.17475e-05	0.00506642
d1_96	0.00596884	3.0395e-05	2.84614e-05	3.41692e-05	4.17496e-05	2.84616e-05	2.08771e-05	3.81994e-06	3.41735e-05	3.4163e-05	7.01667e-05	2.84712e-05	4.17652e-05	6.64305e-05	3.98802e-05	3.03861e-05	2.4683e-05	3.60444e-05	4.74413e-05	2.46952e-05	3.32542e-05	6.07205e-05	1.13885e-05	3.41662e-05	2.09065e-05	3.03865e-05	2.85074e-05	3.03754e-05	4.36505e-05	4.55327e-05	3.03865e-05	2.84515e-05	2.84712e-05	2.27964e-05	4.36424e-05	2.84665e-05	2.46904e-05	4.17386e-05	1.32857e-05	1.71015e-05	3.79638e-05	5.12387e-05	2.75414e-05	5.12182e-05	6.83122e-05	5.31062e-05	1.14025e-05	2.4695e-05	5.97536e-05	3.98795e-05	5.50249e-05	3.70001e-05	4.17421e-05	4.17398e-05	2.08761e-05	5.12719e-05	3.41777e-05	2.84366e-05	3.03743e-05	5.12401e-05	2.18053e-05	1.89786e-05	3.22774e-05	4.175e-05	4.17563e-05	4.55362e-05	4.17553e-05	4.07936e-05	2.65708e-05	1.90142e-05	8.53576e-05	3.70244e-05	3.7955e-05	2.27833e-05	4.74453e-05	4.36403e-05	7.39587e-05	6.26237e-05	3.983e-05	3.41729e-05	3.41343e-05	2.7529e-05	3.79533e-05	2.27977e-05	2.85012e-05	3.03667e-05	7.9639e-05	5.69343e-05	5.50067e-05	3.0347e-05	2.84678e-05	4.17399e-05	4.17567e-05	7.59698e-06	0.00531485
d1_97	0.00640331	3.79575e-05	4.17608e-05	6.07242e-05	5.12308e-05	2.84881e-05	3.04148e-05	5.12223e-05	2.46715e-05	3.60798e-05	3.70211e-05	1.70825e-05	3.60736e-05	6.44932e-05	3.60569e-05	4.55496e-05	4.17445e-05	3.60606e-05	3.79451e-05	6.0704e-05	4.55403e-05	1.14113e-05	7.40107e-05	5.12252e-05	5.50484e-05	4.36339e-05	4.5547e-05	3.1341e-05	2.65574e-05	1.71152e-05	5.12169e-05	3.03903e-05	1.89991e-05	3.79452e-05	3.03824e-05	3.6042e-05	4.74458e-05	6.64088e-05	5.12319e-05	2.46863e-05	1.71158e-05	2.47006e-05	3.79989e-05	4.17377e-05	2.84963e-05	5.12253e-05	3.79726e-05	3.418e-05	5.12473e-05	4.74572e-05	6.64311e-05	3.03738e-05	6.64153e-05	4.74391e-05	6.26016e-05	1.70955e-05	4.55526e-05	3.22917e-05	5.12446e-05	3.03871e-05	3.41723e-05	3.41614e-05	6.07189e-05	2.46789e-05	3.41617e-05	6.07076e-05	1.89868e-05	3.60681e-05	3.98421e-05	6.07221e-05	7.96963e-05	4.17317e-05	4.93258e-05	3.41715e-05	6.45014e-05	4.93355e-05	3.98643e-05	4.74238e-05	2.65808e-05	4.36675e-05	5.50294e-05	1.70824e-05	3.98714e-05	4.93445e-05	3.22852e-05	5.12335e-05	3.79472e-05	3.60662e-05	5.31466e-05	4.36536e-05	5.69881e-06	7.592e-05	3.98664e-05	4.45997e-05	0.00620809
d1_98	0.0864424	0.000673518	0.000806222	0.000814851	0.000768392	0.000816831	0.000741763	0.000692415	0.00075985	0.000753247	0.000781617	0.000893525	0.000772242	0.00063471	0.000860292	0.000838465	0.0007474	0.00082528	0.000730431	0.00078543	0.000779658	0.000692475	0.000846059	0.000829005	0.00081	0.000889605	0.000715216	0.000844195	0.000823293	0.000830913	0.000836562	0.00072473	0.000916218	0.00068864	0.000773079	0.000744588	0.000749424	0.000859356	0.000777761	0.000829022	0.000802453	0.000726672	0.000846005	0.00081576	0.000811847	0.00070479	0.000890606	0.000863146	0.000753108	0.000844128	0.000686767	0.000832791	0.000891596	0.000813933	0.000787245	0.000698162	0.000794861	0.00091244	0.000899085	0.000902017	0.000811991	0.000762721	0.000830849	0.000898183	0.000781515	0.000699015	0.000872614	0.000885816	0.000906622	0.000756958	0.000836547	0.000701975	0.000944595	0.000868757	0.000831863	0.000950285	0.000832795	0.000902933	0.000846108	0.000866893	0.000883958	0.000800495	0.000861078	0.000867018	0.00086964	0.000878224	0.000764589	0.000851741	0.000789219	0.00098821	0.000857422	0.000919967	0.000696176	0.000921857	0.032771
