	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0024234	2.07187e-05	1.88515e-05	2.26039e-05	1.8965e-06	5.68918e-06	1.91042e-06	1.13251e-05	1.88479e-05	1.88388e-05	2.5418e-05	2.26037e-05	1.31892e-05	5.66843e-06	1.88641e-05	1.13128e-05	1.1316e-05	7.9032e-09	1.69645e-05	1.97725e-05	2.16521e-05	5.67388e-06	2.82616e-05	1.88489e-05	2.44906e-05	1.13183e-05	2.44966e-05	1.13131e-05	1.69501e-05	2.13555e-08	3.20286e-05	1.31999e-05	5.65426e-06	2.07129e-05	7.56089e-06	1.88446e-05	2.63701e-05	1.69605e-05	1.13036e-05	1.50865e-05	1.13078e-05	7.54148e-06	1.13121e-05	1.13132e-05	1.88326e-05	7.5604e-06	7.54849e-06	2.26069e-05	1.88386e-05	2.26237e-05	7.54083e-06	1.50751e-05	1.32165e-05	7.54461e-06	1.32009e-05	1.51007e-05	1.32098e-05	2.26156e-05	5.66364e-06	0	1.60241e-05	5.66186e-06	1.13022e-05	1.31898e-05	2.2616e-05	3.76812e-05	1.31779e-05	3.01277e-05	8.69112e-09	1.69631e-05	5.66514e-06	2.25988e-05	1.13089e-05	9.43932e-06	2.82532e-05	4.5207e-05	1.6946e-05	1.1299e-05	5.65113e-06	1.12907e-05	1.50718e-05	1.31971e-05	1.13002e-05	5.65288e-06	1.13124e-05	7.57309e-06	5.65112e-06	1.05849e-08	1.27864e-08	2.45079e-05	1.31883e-05	1.88564e-05	9.44812e-06	1.69607e-05	0.00206819
d1_87	0.00259939	1.69589e-05	2.26109e-05	2.6373e-05	1.88479e-05	7.53589e-06	3.01499e-05	3.10688e-05	1.47194e-08	5.66538e-06	2.82691e-05	7.58753e-09	7.5627e-06	5.65528e-06	1.13063e-05	1.13259e-05	1.31843e-05	1.13258e-05	2.45013e-05	2.82649e-05	1.89649e-06	5.65321e-06	7.55609e-06	2.56261e-08	2.34073e-08	9.42893e-06	3.01622e-05	1.28118e-08	5.66794e-06	2.26187e-05	7.55024e-06	3.57943e-05	7.54847e-06	7.5364e-06	7.55035e-06	1.69585e-05	3.76683e-05	2.44879e-05	1.8871e-05	7.55669e-06	7.54719e-06	3.20176e-05	5.66248e-06	1.12963e-05	1.69563e-05	1.14866e-08	3.57834e-05	2.26347e-05	3.01525e-05	1.88357e-05	1.50913e-05	1.32011e-05	1.09879e-08	2.26194e-05	1.6959e-05	3.80113e-06	1.31866e-05	5.65363e-06	1.32009e-05	1.88591e-05	1.69455e-05	7.53814e-06	7.53371e-06	1.51065e-05	1.50789e-05	2.82464e-05	1.69597e-05	3.39228e-05	2.44938e-05	1.88468e-05	2.07247e-05	9.44268e-06	1.69485e-05	5.65758e-06	5.6629e-06	2.26215e-05	5.66416e-06	9.43407e-06	2.26156e-05	7.54113e-06	1.31924e-05	2.82398e-05	7.55194e-06	7.55626e-06	7.54829e-06	1.13028e-05	1.88315e-05	5.66823e-06	2.26181e-05	1.69663e-05	1.69456e-05	7.55629e-06	5.66099e-06	5.65348e-06	0.00202959
d1_88	0.00265395	1.69525e-05	1.6973e-05	2.448e-05	5.67683e-06	1.88503e-05	1.69672e-05	1.89944e-06	3.39047e-05	1.13119e-05	1.89868e-06	3.57891e-05	1.32126e-05	5.65656e-06	3.20454e-05	2.26052e-05	5.66647e-06	1.69619e-05	9.43547e-06	5.67059e-06	2.07522e-05	9.44222e-06	2.26119e-05	5.6659e-06	3.95465e-05	2.4508e-05	2.26088e-05	2.2628e-05	7.55038e-06	1.88691e-05	1.58495e-08	1.20804e-08	4.71044e-05	1.88539e-05	1.1314e-05	3.57821e-05	1.32222e-05	1.31967e-05	5.65572e-06	2.44951e-05	1.31939e-05	5.68944e-06	2.26023e-05	1.13211e-05	1.69585e-05	1.69717e-05	5.66017e-06	1.79199e-05	1.69793e-05	1.88358e-05	2.45072e-05	7.56111e-06	3.01576e-05	9.43663e-06	1.88494e-05	2.26241e-05	1.69619e-05	1.69549e-05	1.13013e-05	3.2016e-05	2.44954e-05	1.32134e-05	5.67023e-06	1.88621e-05	1.13133e-05	1.13105e-05	2.4517e-05	5.66495e-06	2.26034e-05	2.07246e-05	2.63642e-05	1.78938e-08	3.0144e-05	1.13179e-05	1.88462e-05	1.3202e-05	1.32108e-05	4.14189e-05	3.39103e-05	7.54389e-06	1.69597e-05	9.43333e-06	1.12962e-05	1.69493e-05	1.13172e-05	1.13299e-05	5.67864e-06	1.32127e-05	1.13056e-05	2.07404e-05	1.69513e-05	1.90275e-06	7.55192e-06	1.69773e-05	0.00247228
d1_89	0.00291033	1.50879e-05	4.52233e-05	2.26117e-05	7.55329e-06	1.13109e-05	1.88439e-05	1.69545e-05	1.32112e-05	2.44967e-05	3.38963e-05	2.26413e-05	1.69756e-05	1.89457e-06	1.6952e-05	1.13212e-05	1.13205e-05	3.39353e-05	3.01417e-05	3.01398e-05	2.44891e-05	1.31981e-05	2.26018e-05	1.69616e-05	1.88461e-05	1.88396e-05	2.44996e-05	5.67213e-06	3.76797e-05	3.79687e-06	1.69694e-05	1.88477e-05	1.69722e-05	2.44772e-05	2.26303e-05	1.69696e-05	2.07461e-05	5.67921e-06	2.44995e-05	3.01492e-05	1.50789e-05	5.67196e-06	1.88514e-05	2.16765e-05	2.07474e-05	1.69884e-05	1.13132e-05	1.50884e-05	7.54346e-06	1.6954e-05	2.82513e-05	2.44873e-05	1.90041e-06	4.33251e-05	1.69479e-05	1.90196e-06	5.66584e-06	3.20267e-05	9.43037e-06	1.69526e-05	2.82658e-05	1.8837e-05	2.26252e-05	1.69636e-05	1.31902e-05	1.31994e-05	2.8249e-05	2.44832e-05	1.13148e-05	1.41416e-05	1.69561e-05	3.01476e-05	2.45032e-05	7.56464e-06	3.39153e-05	2.45052e-05	2.6374e-05	7.54427e-06	1.12928e-05	1.13177e-05	2.63829e-05	2.26065e-05	5.65443e-06	2.07263e-05	1.13165e-05	1.88393e-05	4.14475e-05	2.82705e-05	1.69694e-05	7.55914e-06	2.637e-05	2.26081e-05	3.01484e-05	2.82568e-05	0.00243735
d1_90	0.00324198	5.67674e-06	2.82673e-05	1.69591e-05	7.54014e-06	1.88486e-05	7.56923e-06	7.54712e-06	1.13153e-05	2.82726e-05	2.45029e-05	1.88461e-05	1.69554e-05	7.54218e-06	1.69611e-05	1.69686e-05	1.50897e-05	1.88519e-05	2.63724e-05	2.45013e-05	2.26219e-05	1.69738e-05	3.20094e-05	6.40685e-05	2.07173e-05	1.88631e-05	1.88443e-05	1.90061e-06	1.69667e-05	3.01501e-05	3.39353e-05	2.07558e-05	2.26248e-05	9.46034e-06	5.68441e-06	5.66446e-06	2.63951e-05	3.58218e-05	2.45181e-05	2.0739e-05	7.54897e-06	1.13245e-05	7.54238e-06	3.39072e-05	6.12271e-05	1.88496e-05	1.69617e-05	1.32072e-05	1.88392e-05	1.32136e-05	4.14749e-05	4.146e-05	1.89925e-06	7.55324e-06	2.0726e-05	3.58178e-05	5.65046e-06	2.04016e-08	1.6953e-05	3.58187e-05	1.69653e-05	3.01553e-05	2.45042e-05	3.20469e-05	3.58105e-05	1.5102e-05	2.26291e-05	7.54848e-06	1.88383e-05	3.95676e-05	4.14392e-05	2.26461e-05	2.25858e-05	3.39246e-05	2.82696e-05	5.66445e-06	3.39362e-05	1.90052e-06	7.55304e-06	2.63815e-05	2.2623e-05	1.88607e-05	2.17331e-08	2.82477e-05	2.44961e-05	2.82562e-05	1.69485e-05	1.32071e-05	1.69678e-05	2.26127e-05	1.69765e-05	1.88319e-05	1.6965e-05	1.99557e-08	0.00288584
d1_91	0.00356767	1.69584e-05	1.88552e-05	5.08833e-05	1.51008e-05	1.13136e-05	2.45059e-05	8.49603e-06	1.69697e-05	1.88513e-05	1.13213e-05	2.26263e-05	2.26259e-05	4.52154e-05	4.14468e-05	2.2632e-05	1.13199e-05	2.63976e-05	4.71073e-05	1.88533e-05	3.57969e-05	2.82774e-05	1.13102e-05	2.63896e-05	7.55408e-06	3.76773e-05	2.45104e-05	2.35545e-05	2.8272e-05	1.69469e-05	2.82634e-05	2.82734e-05	3.57959e-05	2.82604e-05	2.82629e-05	1.89945e-06	1.88485e-05	4.1446e-05	2.637e-05	3.57866e-05	7.55043e-06	2.26059e-05	3.3912e-05	1.91562e-06	1.88687e-05	3.39181e-05	3.20264e-05	3.20288e-05	2.6388e-05	1.32128e-05	1.69614e-05	3.01457e-05	2.82423e-05	5.65985e-06	5.66919e-06	1.13215e-05	1.88395e-05	8.30504e-09	1.69744e-05	3.76801e-05	2.44957e-05	3.01449e-05	1.13065e-05	5.668e-06	2.26256e-05	3.5802e-05	5.65693e-06	1.13257e-05	1.31999e-05	2.63937e-05	3.01433e-05	2.82603e-05	3.20368e-05	1.50758e-05	7.56002e-06	1.88441e-05	2.44915e-05	2.82431e-05	3.39064e-05	3.01292e-05	2.82694e-05	2.82447e-05	7.55927e-06	1.32098e-05	2.16763e-05	1.69591e-05	7.55443e-06	2.25918e-05	3.01639e-05	2.6381e-05	2.82811e-05	1.69584e-05	4.33386e-05	3.58009e-05	0.0029557
d1_92	0.00396477	2.69569e-08	2.44975e-05	1.88482e-05	1.88384e-05	1.69987e-05	1.13111e-05	1.31968e-05	3.39334e-05	1.32043e-05	1.69736e-05	2.45076e-05	4.89879e-05	3.01443e-05	5.67204e-06	2.4498e-05	4.33565e-05	1.8852e-05	1.69798e-05	2.26195e-05	2.45075e-05	1.13099e-05	3.58026e-05	2.82812e-05	3.01312e-05	1.69567e-05	2.07349e-05	3.20413e-05	5.68693e-06	1.32172e-05	2.44893e-05	4.14502e-05	2.73594e-05	2.82728e-05	9.45263e-06	1.88467e-05	3.01335e-05	1.69721e-05	2.4513e-05	3.01285e-05	9.45858e-06	5.27472e-05	1.13137e-05	4.89842e-05	9.44558e-06	2.45046e-05	4.3323e-05	3.95927e-05	1.69619e-05	4.52289e-05	2.07251e-05	3.76909e-05	3.57998e-05	2.26017e-05	2.26172e-05	2.44943e-05	3.39132e-05	1.88455e-05	1.88491e-05	2.44921e-05	3.01547e-05	3.20178e-05	1.13121e-05	3.58098e-05	4.70879e-05	5.66395e-06	2.6389e-05	2.63889e-05	2.26129e-05	3.39204e-05	1.31954e-05	2.26037e-05	2.54397e-05	1.69719e-05	1.13239e-05	1.90225e-06	2.44909e-05	3.58012e-05	3.01499e-05	2.45271e-05	2.07421e-05	2.45086e-05	3.39005e-05	1.88414e-05	4.89876e-05	1.79008e-05	2.26119e-05	3.01548e-05	2.07244e-05	3.01543e-05	1.88532e-05	3.10968e-05	1.50823e-05	1.13206e-05	0.0035582
d1_93	0.00448636	1.3195e-05	2.07456e-05	4.52203e-05	1.13382e-05	2.82617e-05	1.50889e-05	3.58102e-05	5.68446e-06	1.69574e-05	3.20549e-05	1.88418e-05	4.89922e-05	4.70783e-05	3.0132e-05	2.82548e-05	3.95612e-05	3.01589e-05	3.01402e-05	2.26131e-05	1.6956e-05	2.82844e-05	3.76812e-05	2.82523e-05	1.31909e-05	5.27666e-05	2.26015e-05	1.88456e-05	3.20642e-05	1.51013e-05	1.50872e-05	2.26001e-05	4.52283e-05	1.88393e-05	2.26275e-05	4.71379e-05	3.10923e-05	5.0856e-05	4.70791e-05	3.3936e-05	1.69848e-05	1.50743e-05	2.45199e-05	2.07379e-05	1.69777e-05	2.4502e-05	3.01757e-05	5.8366e-05	3.95998e-05	2.45343e-05	2.26135e-05	5.46503e-05	1.50831e-05	3.20211e-05	3.38985e-05	5.65817e-06	6.03028e-05	2.44718e-05	2.45219e-05	3.95691e-05	2.64026e-05	3.58199e-05	1.88466e-05	2.82819e-05	3.57933e-05	1.69519e-05	3.01534e-05	3.01486e-05	1.79026e-05	2.26041e-05	3.0166e-05	2.44935e-05	2.26433e-05	1.69768e-05	6.40559e-05	1.13271e-05	4.70941e-05	2.44971e-05	2.07359e-05	1.88686e-05	1.32006e-05	3.57826e-05	1.88618e-05	4.14402e-05	1.88487e-05	1.31992e-05	5.27569e-05	2.826e-05	1.88644e-05	4.52249e-05	2.3569e-05	2.44933e-05	1.13235e-05	2.82713e-05	0.00383488
d1_94	0.00503833	2.82817e-05	3.95711e-05	3.01523e-05	2.82676e-05	3.95958e-05	1.69797e-05	4.33683e-05	1.69981e-05	2.26394e-05	4.52133e-05	1.88736e-05	3.38999e-05	2.45023e-05	3.01411e-05	3.58063e-05	3.01514e-05	2.26209e-05	3.10993e-05	3.76941e-05	7.91265e-05	1.88655e-05	3.01801e-05	3.39077e-05	2.82951e-05	3.58095e-05	4.33349e-05	3.95582e-05	3.01652e-05	4.14659e-05	3.57896e-05	2.26197e-05	3.57963e-05	4.71073e-05	1.60526e-05	2.35701e-05	5.65466e-05	2.26075e-05	2.45001e-05	4.51905e-05	1.13206e-05	2.26145e-05	2.26297e-05	9.459e-06	2.26157e-05	3.58034e-05	7.54714e-06	3.76834e-05	1.8841e-05	7.72374e-05	3.20268e-05	1.13322e-05	5.08519e-05	2.82867e-05	3.39158e-05	3.20355e-05	7.53459e-05	3.01626e-05	1.13326e-05	6.78323e-05	3.39067e-05	3.57984e-05	2.07233e-05	3.76736e-05	3.38908e-05	3.76863e-05	2.45197e-05	3.95705e-05	1.69564e-05	3.20382e-05	4.33292e-05	2.07608e-05	3.39272e-05	2.07434e-05	3.01497e-05	3.01332e-05	3.58048e-05	1.69792e-05	3.39361e-05	3.01544e-05	4.898e-05	2.44859e-05	1.69566e-05	3.58098e-05	5.666e-06	2.44977e-05	3.39114e-05	4.14579e-05	3.39285e-05	2.45115e-05	3.01995e-05	2.82678e-05	4.89754e-05	1.69773e-05	0.005123
d1_95	0.00514451	6.59663e-05	2.82471e-05	2.64097e-05	2.07349e-05	3.95924e-05	3.39334e-05	4.33314e-05	4.33353e-05	2.45184e-05	5.84212e-05	4.52059e-05	4.14687e-05	1.32281e-05	2.6413e-05	2.82717e-05	3.76875e-05	4.14621e-05	4.1472e-05	1.88519e-05	4.14511e-05	5.27705e-05	3.01708e-05	3.95808e-05	3.95911e-05	3.3917e-05	3.77195e-05	3.38983e-05	5.65159e-05	4.33321e-05	4.33338e-05	4.14539e-05	1.886e-05	2.82664e-05	3.9588e-05	2.07306e-05	4.14355e-05	2.82606e-05	3.39069e-05	2.6396e-05	4.90146e-05	3.01534e-05	3.95731e-05	3.01752e-05	4.71174e-05	3.95749e-05	1.51024e-05	3.39105e-05	6.40531e-05	2.82833e-05	4.71116e-05	1.69797e-05	5.08875e-05	2.07371e-05	2.26324e-05	4.89988e-05	3.58113e-05	3.20451e-05	1.12995e-05	6.78173e-05	3.58037e-05	1.698e-05	5.65166e-05	2.64158e-05	6.02889e-05	4.14551e-05	3.95561e-05	2.26292e-05	3.76836e-05	4.52413e-05	4.89834e-05	6.78388e-05	2.26182e-05	4.71268e-05	3.0164e-05	1.31849e-05	2.45022e-05	4.33246e-05	2.8281e-05	3.20413e-05	1.50886e-05	3.76956e-05	4.14535e-05	3.76917e-05	2.82803e-05	3.20458e-05	3.58097e-05	3.77147e-05	3.20402e-05	3.01505e-05	3.57937e-05	4.14689e-05	3.76813e-05	4.14507e-05	0.0052832
d1_96	0.00630276	3.20366e-05	5.08562e-05	4.14449e-05	4.14519e-05	3.20616e-05	2.26292e-05	3.57999e-05	5.70714e-06	4.05422e-05	3.76741e-05	3.0165e-05	2.45284e-05	5.08905e-05	5.27856e-05	4.90099e-05	3.393e-05	5.6501e-05	2.82748e-05	4.52187e-05	5.84068e-05	2.83e-05	5.28096e-05	2.92189e-05	3.48809e-05	1.88786e-05	6.59506e-05	2.45028e-05	7.34765e-05	3.3933e-05	3.39379e-05	4.42816e-05	4.9e-05	4.52315e-05	3.01723e-05	4.89837e-05	5.83974e-05	3.95973e-05	1.69713e-05	3.39342e-05	4.52127e-05	4.71131e-05	3.10873e-05	4.71085e-05	5.4665e-05	6.02908e-05	2.82533e-05	3.01828e-05	3.01752e-05	4.14715e-05	6.21792e-05	3.95499e-05	2.26071e-05	5.46725e-05	3.76836e-05	5.08757e-05	3.58177e-05	2.82944e-05	3.95665e-05	3.58181e-05	4.52186e-05	7.34698e-05	5.65296e-05	4.33478e-05	1.69817e-05	2.63818e-05	2.82916e-05	5.46728e-05	5.84073e-05	2.45279e-05	3.3916e-05	2.63735e-05	2.82704e-05	6.59317e-05	4.14545e-05	2.45273e-05	6.59195e-05	4.89932e-05	3.01418e-05	3.95796e-05	5.46249e-05	1.32019e-05	6.40828e-05	5.46367e-05	2.63852e-05	3.39099e-05	3.95735e-05	4.70831e-05	4.71196e-05	3.01582e-05	5.84186e-05	1.13207e-05	4.52193e-05	1.88642e-05	0.00563543
d1_97	0.00668062	6.02765e-05	6.21844e-05	1.69944e-05	4.33375e-05	3.01727e-05	2.64012e-05	2.45248e-05	3.39515e-05	3.58257e-05	3.77165e-05	7.16148e-05	5.84162e-05	1.69858e-05	3.58216e-05	5.27463e-05	1.32199e-05	5.65013e-05	3.39382e-05	3.77187e-05	3.01392e-05	6.40974e-05	6.02984e-05	4.14633e-05	5.08735e-05	2.8272e-05	2.6389e-05	5.65258e-05	2.63946e-05	4.7095e-05	5.46158e-05	3.95874e-05	5.08914e-05	6.03016e-05	5.84184e-05	1.32107e-05	7.15853e-05	3.0153e-05	6.59219e-05	4.33462e-05	5.08809e-05	1.70041e-05	6.03383e-05	3.39236e-05	6.21814e-05	4.33309e-05	6.59651e-05	5.84321e-05	6.78452e-05	4.71082e-05	6.40555e-05	1.32262e-05	3.20643e-05	1.1309e-05	3.58129e-05	3.58103e-05	4.90032e-05	3.95874e-05	4.89985e-05	5.27527e-05	6.59394e-05	4.52399e-05	3.39524e-05	5.46486e-05	5.08593e-05	5.46446e-05	1.13072e-05	4.71071e-05	3.58075e-05	6.03028e-05	2.44938e-05	5.84007e-05	4.14854e-05	1.50948e-05	2.45308e-05	4.1435e-05	2.82759e-05	4.71052e-05	5.8427e-05	5.46479e-05	2.26352e-05	8.47659e-05	4.52464e-05	3.39126e-05	3.3926e-05	5.27335e-05	2.82726e-05	6.03031e-05	3.58148e-05	2.63936e-05	1.13262e-05	4.89913e-05	3.01564e-05	3.01616e-05	0.00658027
d1_98	0.0825038	0.000648133	0.000740332	0.000730955	0.000674474	0.000756373	0.000781812	0.000894768	0.000752524	0.000755391	0.000851454	0.00088343	0.000687583	0.000749853	0.000687649	0.000747872	0.000695167	0.000781702	0.000712078	0.000684772	0.000712066	0.000725335	0.000838306	0.000612296	0.000687711	0.000785577	0.000842054	0.00077235	0.000793109	0.000834459	0.000757288	0.000702791	0.000838275	0.000751645	0.000851532	0.00085994	0.00084012	0.000761985	0.000819485	0.000753669	0.000817568	0.000840209	0.000778043	0.000885253	0.000746003	0.000766656	0.00068283	0.000725317	0.000849537	0.000840095	0.000756286	0.000727045	0.000713916	0.000664929	0.000798637	0.000794876	0.000819306	0.00082135	0.000856125	0.00078368	0.00081181	0.000704645	0.000751655	0.000813724	0.000695051	0.000802429	0.000789326	0.000872225	0.000840127	0.000809934	0.00072901	0.000791149	0.00081753	0.000678148	0.000738455	0.000700727	0.000834459	0.000796705	0.000904093	0.000809933	0.000787379	0.000896529	0.000819329	0.000931475	0.000774156	0.000742223	0.000732684	0.000853255	0.000849618	0.000821351	0.000787443	0.00103775	0.000811879	0.000885301	0.0313154
