	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0025098	3.00841e-05	5.64885e-06	2.25397e-05	1.88181e-05	5.64881e-06	1.69162e-05	1.43078e-08	1.31664e-05	3.00608e-05	1.12729e-05	2.25631e-05	2.44226e-05	7.5221e-06	1.23079e-08	7.53187e-06	7.52048e-06	5.64878e-06	7.54373e-06	5.64279e-06	5.67827e-06	1.31634e-05	1.49992e-08	2.44249e-05	7.51857e-06	1.87944e-05	1.31631e-05	4.9785e-09	7.52482e-06	2.25357e-05	1.31608e-05	1.89039e-06	5.65142e-06	9.92354e-09	7.53674e-06	1.31691e-05	2.25565e-05	1.68957e-05	7.52659e-06	1.87946e-05	1.12764e-05	1.13033e-05	1.68985e-05	1.31634e-05	2.06736e-05	2.44199e-05	2.25455e-05	1.12606e-05	5.65198e-06	7.53148e-06	1.69195e-05	1.60273e-08	1.31539e-05	1.2024e-08	3.00514e-05	9.39856e-06	2.25673e-05	1.12763e-05	1.1271e-05	9.40286e-06	5.64614e-06	5.64332e-06	1.91426e-06	1.87898e-05	0	3.00618e-05	1.87883e-05	1.12634e-05	5.65281e-06	5.64674e-06	5.65652e-06	5.63324e-06	7.53212e-06	1.12732e-05	3.38229e-05	1.31628e-05	7.51835e-06	2.0675e-05	1.127e-05	1.88032e-05	5.65145e-06	1.12817e-05	3.94415e-05	2.63193e-05	2.44242e-05	1.87902e-05	9.78633e-09	5.64559e-06	1.88058e-05	1.8888e-06	2.44335e-05	1.6911e-05	1.12766e-05	2.44247e-05	0.0017379
d1_87	0.00237026	3.00806e-05	1.69188e-05	7.5254e-06	1.69295e-05	1.12795e-05	2.44233e-05	7.54941e-06	1.50472e-05	5.66355e-06	2.44258e-05	1.69249e-05	3.00599e-05	2.2528e-05	1.88028e-05	1.88066e-05	1.12761e-05	1.12882e-05	1.5047e-05	7.52352e-06	1.90996e-06	1.69144e-05	1.12866e-05	5.64738e-06	8.49509e-09	2.25497e-05	1.8815e-05	7.54612e-06	6.33209e-09	1.88056e-05	1.69206e-05	1.3156e-05	5.896e-10	7.51715e-06	1.69168e-05	7.53744e-06	3.77305e-06	9.90644e-09	1.12841e-05	5.64429e-06	7.54029e-06	1.12862e-05	1.3165e-05	1.50485e-05	2.25577e-05	1.88033e-05	1.69246e-05	9.39537e-06	3.19511e-05	2.44415e-05	1.31543e-05	1.12885e-05	2.25616e-05	1.69113e-05	5.65178e-06	1.12808e-05	3.00838e-05	9.41949e-06	2.81922e-05	5.65462e-06	3.00964e-05	1.8803e-05	1.12822e-05	1.12796e-05	1.31641e-05	1.12886e-05	1.31584e-05	1.12756e-05	2.25538e-05	5.64577e-06	1.31677e-05	4.23231e-09	1.12825e-05	3.00645e-05	1.87798e-05	5.64021e-06	7.53488e-06	1.69079e-05	1.69147e-05	5.65349e-06	1.3168e-05	2.4433e-05	2.44272e-05	1.31668e-05	1.69117e-05	1.12861e-05	3.38155e-05	1.88091e-05	1.69005e-05	1.31576e-05	2.25447e-05	2.44175e-05	1.12836e-05	1.12832e-05	0.00223196
d1_88	0.00295988	1.88102e-05	2.25566e-05	2.81908e-05	1.31855e-05	1.12756e-05	1.72346e-09	1.50585e-05	1.69174e-05	1.88128e-05	2.6323e-05	1.87848e-05	1.76693e-08	3.57097e-05	1.69267e-05	5.65783e-06	5.65542e-06	2.25597e-05	7.50743e-06	1.87945e-05	9.42566e-06	3.94603e-05	1.6896e-05	1.12884e-05	1.31554e-05	1.8805e-05	1.87991e-05	5.63876e-06	1.31685e-05	7.515e-06	5.64491e-06	1.87841e-05	5.65367e-06	1.50408e-05	7.52163e-06	2.81843e-05	1.69129e-05	5.6484e-06	5.63899e-06	3.00663e-05	3.75938e-05	7.5297e-06	1.69057e-05	2.44283e-05	3.00768e-05	1.31566e-05	7.53346e-06	1.88023e-05	1.12864e-05	2.63213e-05	2.25518e-05	1.69093e-05	3.00733e-05	2.25535e-05	2.81895e-05	1.12812e-05	1.87944e-05	5.64917e-06	7.53143e-06	5.63868e-06	1.69061e-05	3.0049e-05	2.06775e-05	5.66228e-06	1.12755e-05	1.69356e-05	1.13014e-05	3.00571e-05	3.56881e-05	5.64346e-06	1.87917e-05	6.85636e-09	1.31626e-05	1.69229e-05	2.62954e-05	1.50541e-05	3.38164e-05	3.00463e-05	2.81743e-05	5.64365e-06	1.31687e-05	5.64849e-06	4.13503e-05	3.008e-05	1.50445e-05	5.66243e-06	3.946e-05	1.97512e-05	5.64198e-06	1.12839e-05	2.25479e-05	2.25618e-05	3.00852e-05	5.65033e-06	0.00228262
d1_89	0.00316185	5.64315e-06	1.12828e-05	1.88047e-05	1.50571e-05	4.03877e-05	1.3155e-05	2.25424e-05	1.22282e-08	3.9453e-05	2.06759e-05	2.81874e-05	3.00768e-05	2.25587e-05	1.8803e-05	2.81939e-05	2.72411e-05	2.44827e-05	7.52774e-06	3.57125e-05	1.12831e-05	7.5248e-06	1.50564e-05	1.6928e-05	5.6474e-06	2.25585e-05	7.54274e-06	2.44351e-05	4.13464e-05	1.13189e-05	1.88028e-05	2.81816e-05	4.8834e-05	7.53395e-06	2.25518e-05	9.39552e-06	2.4425e-05	1.12863e-05	3.00572e-05	1.8804e-05	3.56979e-05	3.75821e-05	2.0687e-05	7.52601e-06	1.69251e-05	1.69273e-05	1.69108e-05	1.78635e-05	1.12757e-05	1.50446e-05	2.6299e-05	2.63032e-05	2.16369e-05	1.1272e-05	1.87907e-05	2.81898e-05	1.69339e-05	2.25613e-05	2.62993e-05	2.25581e-05	2.35082e-05	1.87932e-05	1.5058e-05	7.52585e-06	2.25618e-05	5.64063e-06	1.12822e-05	2.25622e-05	1.87946e-05	1.31584e-05	1.12977e-05	3.47567e-05	1.69165e-05	3.28892e-05	5.66079e-06	7.53937e-06	2.36987e-08	2.25625e-05	1.87899e-05	3.00587e-05	2.63151e-05	3.38427e-05	1.87854e-05	2.2579e-05	4.69624e-05	2.44371e-05	1.22254e-05	2.63158e-05	1.50228e-05	2.44443e-05	5.64823e-06	1.89897e-06	3.00762e-05	4.13317e-05	0.00275969
d1_90	0.00353737	3.38195e-05	2.81933e-05	7.52594e-06	2.06897e-05	3.76055e-05	1.13063e-05	1.8789e-05	2.44329e-05	2.63183e-05	3.19539e-05	2.06945e-05	1.31637e-05	4.13353e-05	1.50432e-05	1.31741e-05	1.50527e-05	1.87822e-05	1.69189e-05	5.65551e-06	1.12797e-05	3.00611e-05	3.00556e-05	1.59554e-08	2.25953e-05	3.00578e-05	1.31853e-05	2.7271e-05	1.92925e-08	3.76121e-05	4.13326e-05	3.00655e-05	5.64071e-06	2.44207e-05	5.65143e-06	2.81688e-05	1.31667e-05	3.75745e-05	2.25636e-05	1.88031e-05	9.41483e-06	1.12816e-05	2.44468e-05	3.75784e-05	5.64826e-06	2.07048e-05	2.81927e-05	1.12785e-05	2.81727e-05	1.69225e-05	5.65912e-06	1.8791e-05	1.16591e-08	1.69263e-05	1.89334e-06	2.25508e-05	7.54266e-06	1.50588e-05	2.25481e-05	1.50706e-05	1.88231e-05	1.6918e-05	1.12846e-05	1.31486e-05	1.50464e-05	4.32195e-05	1.87947e-05	1.07622e-08	1.87946e-05	1.31724e-05	1.40999e-05	5.6467e-06	3.75785e-05	1.12896e-05	1.50417e-05	1.12797e-05	1.12854e-05	1.78687e-05	3.94472e-05	2.81826e-05	2.81972e-05	1.88064e-05	7.53048e-06	3.19437e-05	2.06849e-05	3.19438e-05	2.44086e-05	2.81956e-05	2.06938e-05	1.69229e-05	1.31815e-05	1.12954e-05	5.64543e-06	3.38241e-05	0.00306699
d1_91	0.0037458	2.82041e-05	1.50558e-05	1.12965e-05	7.54566e-06	3.57274e-05	1.31602e-05	6.19923e-05	2.25572e-05	1.88056e-05	1.88114e-05	1.6918e-05	4.50952e-05	3.19543e-05	3.75705e-05	1.88023e-05	3.38016e-05	2.63275e-05	1.69329e-05	3.00763e-05	1.69197e-05	5.25981e-05	7.52212e-06	3.75705e-05	1.69137e-05	2.44472e-05	1.31667e-05	1.31663e-05	3.38437e-05	2.44276e-05	1.69154e-05	2.81936e-05	1.31759e-05	3.19467e-05	2.44387e-05	3.56968e-05	2.81846e-05	2.8205e-05	3.38299e-05	1.50545e-05	8.47726e-06	6.58275e-06	2.25534e-05	1.12891e-05	1.3174e-05	7.54749e-06	7.52036e-06	2.25475e-05	1.31681e-05	9.42056e-06	2.44193e-05	2.25572e-05	7.54042e-06	5.66424e-06	7.53139e-06	3.38262e-05	2.44172e-05	7.54095e-06	2.25432e-05	2.25464e-05	1.87912e-05	1.89428e-06	3.00764e-05	3.57064e-05	3.57006e-05	5.64414e-06	2.44413e-05	2.25572e-05	3.00643e-05	3.1961e-05	1.69152e-05	3.57078e-05	2.44292e-05	1.31679e-05	2.06784e-05	7.5447e-06	3.0057e-05	1.87911e-05	3.57113e-05	1.31837e-05	3.00675e-05	1.5038e-05	1.69336e-05	2.82015e-05	7.52998e-06	1.88126e-05	1.50455e-05	1.12684e-05	1.69127e-05	1.87984e-05	2.06722e-05	7.53181e-06	3.75964e-05	2.25658e-05	0.00324907
d1_92	0.0037708	2.06697e-05	3.38139e-05	2.44397e-05	2.82155e-05	3.38076e-05	4.32273e-05	7.53187e-06	6.76377e-05	1.12923e-05	2.44351e-05	2.6323e-05	3.19697e-05	1.69056e-05	1.12908e-05	3.38426e-05	1.6925e-05	1.88082e-05	1.13041e-05	7.13759e-05	3.00703e-05	3.00633e-05	3.5708e-05	1.13016e-05	2.82107e-05	2.44478e-05	9.41746e-06	3.00762e-05	1.3169e-05	2.25389e-05	1.12895e-05	1.31566e-05	2.44277e-05	3.57077e-05	4.69614e-05	2.44391e-05	3.19686e-05	1.69274e-05	3.00884e-05	2.6312e-05	1.12999e-05	1.50357e-05	2.81879e-05	3.57035e-05	1.12934e-05	5.07438e-05	2.82138e-05	3.94492e-05	2.8201e-05	3.19537e-05	3.00682e-05	3.5702e-05	6.57861e-05	1.13138e-05	1.12827e-05	1.12757e-05	2.44197e-05	4.3238e-05	3.76022e-05	1.31701e-05	1.88067e-05	5.67029e-06	3.9461e-05	5.65369e-06	1.87853e-05	1.12788e-05	5.26076e-05	3.94516e-05	2.81841e-05	1.12924e-05	2.81911e-05	3.85412e-05	1.69385e-05	3.00654e-05	2.44254e-05	3.75863e-05	7.52204e-06	5.63696e-05	1.8797e-05	5.63548e-05	4.13363e-05	1.89786e-06	5.63994e-06	2.44527e-05	4.69985e-05	5.64676e-06	2.25668e-05	2.81986e-05	1.69196e-05	1.89115e-06	5.64404e-06	4.32163e-05	1.69263e-05	2.819e-05	0.00334504
d1_93	0.00464897	1.69136e-05	1.6924e-05	4.88762e-05	4.51294e-05	2.25557e-05	6.20139e-05	2.6318e-05	1.88111e-05	4.51044e-05	3.00887e-05	3.5696e-05	1.69217e-05	2.06993e-05	5.26113e-05	7.54619e-06	3.76103e-05	1.31683e-05	3.19402e-05	1.87919e-05	4.32521e-05	3.00809e-05	3.5707e-05	3.38448e-05	4.70002e-05	5.4471e-05	3.94318e-05	1.87961e-05	2.82064e-05	1.87997e-05	1.31695e-05	2.25709e-05	3.19669e-05	5.44918e-05	1.88196e-05	3.56927e-05	2.44296e-05	2.25696e-05	1.5061e-05	3.00595e-05	2.81939e-05	3.19356e-05	2.44352e-05	3.75621e-05	2.81867e-05	3.00635e-05	1.87965e-05	1.31612e-05	2.06683e-05	2.63201e-05	3.75826e-05	2.6315e-05	1.88088e-05	2.8208e-05	4.13513e-05	4.13502e-05	4.13334e-05	3.19662e-05	1.87941e-05	3.759e-05	4.32069e-05	2.16258e-05	2.81832e-05	2.06921e-05	2.25675e-05	1.90557e-06	3.00738e-05	1.03648e-05	2.06839e-05	2.0688e-05	2.63169e-05	3.9455e-05	7.52077e-06	7.53469e-06	2.81934e-05	5.63777e-05	2.25517e-05	4.50833e-05	2.63174e-05	2.82008e-05	3.38456e-05	4.69921e-05	1.69423e-05	2.81901e-05	4.13515e-05	3.76006e-05	1.69058e-05	2.06798e-05	4.1371e-05	5.82265e-05	3.19388e-05	3.57116e-05	3.56855e-05	4.50947e-05	0.00413386
d1_94	0.00502214	3.57092e-05	3.38624e-05	1.69678e-05	1.12879e-05	3.19581e-05	3.19758e-05	2.25623e-05	1.88267e-05	4.32323e-05	4.32246e-05	3.72303e-05	1.50531e-05	4.32307e-05	5.44877e-05	2.07144e-05	5.67704e-06	4.51098e-05	2.07014e-05	4.13519e-05	2.25731e-05	2.44576e-05	1.88065e-05	3.57266e-05	3.75911e-05	2.25914e-05	5.0751e-05	1.50461e-05	3.00844e-05	2.44597e-05	3.38434e-05	3.19568e-05	2.81948e-05	3.00658e-05	9.40196e-06	2.63359e-05	2.91576e-05	4.13588e-05	3.38337e-05	2.07136e-05	4.32306e-05	2.81863e-05	3.75909e-05	3.94753e-05	2.63501e-05	1.87936e-05	3.19613e-05	2.81807e-05	7.54171e-06	3.94707e-05	5.65928e-06	3.00652e-05	7.53953e-06	5.07116e-05	2.63296e-05	1.88136e-05	3.19568e-05	1.69364e-05	2.44289e-05	2.25436e-05	3.56992e-05	6.10791e-05	2.25647e-05	5.44769e-05	3.19661e-05	3.75918e-05	2.44397e-05	4.88595e-05	5.44847e-05	3.76012e-05	2.82024e-05	2.44399e-05	3.38448e-05	3.10296e-05	1.12981e-05	6.01284e-05	1.89367e-06	3.38166e-05	3.19609e-05	2.25701e-05	1.31678e-05	3.00775e-05	3.38317e-05	4.51153e-05	1.69312e-05	1.31705e-05	6.01401e-05	3.38453e-05	4.69885e-05	2.25502e-05	3.00917e-05	4.51075e-05	3.94642e-05	9.42891e-06	0.00471514
d1_95	0.00504107	2.25583e-05	6.95499e-05	2.44509e-05	5.26227e-05	1.13219e-05	4.13725e-05	3.19729e-05	3.57121e-05	7.5479e-06	2.44523e-05	2.25782e-05	3.19612e-05	4.69838e-05	2.82142e-05	6.57608e-05	4.13387e-05	5.82348e-05	3.7591e-05	2.06875e-05	1.8817e-05	1.31809e-05	6.76536e-05	5.26448e-05	1.50483e-05	3.57254e-05	8.07739e-05	3.00732e-05	3.38232e-05	6.95114e-05	6.19859e-05	4.13968e-05	4.88595e-05	2.2576e-05	6.01013e-05	2.63123e-05	2.25673e-05	3.38229e-05	1.88093e-05	4.88446e-05	3.3835e-05	3.47814e-05	1.8817e-05	3.00949e-05	3.66916e-05	2.25719e-05	3.76161e-05	3.38432e-05	1.12915e-05	5.25994e-05	3.00904e-05	2.44191e-05	3.38495e-05	2.25556e-05	3.00674e-05	5.45051e-05	3.94631e-05	3.75744e-05	4.32217e-05	5.5425e-05	3.85346e-05	3.0072e-05	4.508e-05	6.01289e-05	4.13602e-05	2.63177e-05	4.31979e-05	2.25555e-05	3.94528e-05	3.0079e-05	4.50794e-05	2.06857e-05	3.00635e-05	2.44548e-05	1.8804e-05	4.88333e-05	3.19731e-05	3.57148e-05	3.0087e-05	3.57011e-05	2.06955e-05	3.38314e-05	2.25613e-05	7.14135e-05	2.44413e-05	2.81854e-05	2.44641e-05	3.75906e-05	3.57259e-05	5.82434e-05	1.88326e-05	2.81935e-05	2.25635e-05	2.44423e-05	0.00504512
d1_96	0.00616633	2.25728e-05	4.13586e-05	1.69428e-05	5.07441e-05	3.76013e-05	3.57319e-05	4.13213e-05	2.06841e-05	4.22847e-05	6.39032e-05	2.25802e-05	2.63241e-05	4.69934e-05	4.13691e-05	7.98592e-05	2.25644e-05	3.85516e-05	4.51017e-05	1.13013e-05	4.88981e-05	1.6918e-05	5.82315e-05	4.88654e-05	2.25595e-05	2.63436e-05	3.57252e-05	2.3497e-05	2.82054e-05	2.25612e-05	6.95205e-05	5.63767e-05	2.81903e-05	3.94722e-05	5.26126e-05	4.69629e-05	3.19525e-05	3.38123e-05	2.25509e-05	3.57199e-05	3.57203e-05	2.81969e-05	5.6375e-05	6.95357e-05	4.32401e-05	6.39031e-05	6.67173e-05	4.32493e-05	4.1352e-05	4.5106e-05	3.76e-05	5.45084e-05	3.1961e-05	3.5707e-05	4.88444e-05	3.57006e-05	4.13495e-05	4.32346e-05	3.75889e-05	5.25986e-05	3.00814e-05	5.45052e-05	4.88551e-05	4.88556e-05	5.26181e-05	7.70527e-05	3.00788e-05	3.00852e-05	1.13144e-05	2.53877e-05	3.79258e-06	4.88828e-05	5.82463e-05	3.57047e-05	3.57207e-05	4.5085e-05	4.70234e-05	4.41633e-05	3.38492e-05	4.13565e-05	4.69794e-05	3.94693e-05	3.57204e-05	5.2631e-05	7.13744e-05	3.00675e-05	5.07402e-05	2.44644e-05	3.38526e-05	3.38275e-05	4.13579e-05	4.50925e-05	3.00882e-05	4.69951e-05	0.00604712
d1_97	0.00642552	3.75972e-05	5.45011e-05	5.26476e-05	2.81936e-05	3.76369e-05	7.61075e-05	3.94857e-05	3.38347e-05	8.26933e-05	2.63263e-05	2.44484e-05	4.13335e-05	2.44477e-05	3.94778e-05	6.57597e-05	6.01393e-05	5.07537e-05	4.8876e-05	2.63604e-05	7.51752e-05	3.94875e-05	4.69667e-05	2.63447e-05	4.32153e-05	3.47816e-05	3.94705e-05	3.00905e-05	2.25464e-05	2.44448e-05	3.38447e-05	5.68327e-06	3.19701e-05	1.88343e-05	3.00789e-05	6.01434e-05	3.94617e-05	4.69841e-05	3.19729e-05	6.38961e-05	4.13597e-05	3.75805e-05	1.31698e-05	4.51006e-05	6.01442e-05	4.32177e-05	4.69898e-05	4.51009e-05	5.82274e-05	3.00717e-05	4.32235e-05	8.45638e-05	4.32497e-05	3.38221e-05	4.51555e-05	4.13647e-05	3.76026e-05	5.82776e-05	3.57207e-05	4.69923e-05	4.3209e-05	5.64117e-05	2.16498e-05	3.38207e-05	6.0128e-05	3.0081e-05	2.07107e-05	6.85918e-05	2.0699e-05	5.26354e-05	5.73364e-05	2.82133e-05	7.89266e-05	2.81861e-05	7.70074e-05	4.50969e-05	5.1691e-05	3.38426e-05	4.88646e-05	5.07343e-05	5.07344e-05	3.75895e-05	6.01381e-05	3.57092e-05	2.81948e-05	4.13482e-05	3.76023e-05	2.2572e-05	6.01148e-05	3.38454e-05	5.26194e-05	3.57114e-05	6.76492e-05	4.51113e-05	0.00615056
d1_98	0.0836191	0.000693329	0.000659587	0.000834135	0.000811629	0.000646439	0.000843671	0.000761936	0.000813535	0.000745942	0.0008268	0.000798497	0.000693313	0.000819129	0.000663406	0.000736465	0.000680138	0.000704523	0.000683069	0.000791019	0.000912086	0.000789188	0.000858587	0.000721577	0.000640743	0.00083987	0.000798511	0.000873681	0.000730926	0.000774115	0.000725207	0.000659587	0.000751567	0.000738414	0.000806015	0.000685778	0.000884992	0.000714008	0.000708385	0.000797545	0.000744051	0.000819172	0.00067643	0.000749612	0.000740195	0.000800424	0.000697002	0.000791069	0.000928055	0.000736485	0.000892379	0.00073656	0.000676418	0.000783518	0.000779822	0.000689665	0.000851134	0.000830388	0.000735494	0.000715804	0.000806063	0.000790934	0.000721497	0.000858515	0.000772227	0.000948697	0.000845367	0.000770355	0.000640758	0.000856652	0.000768334	0.000740289	0.000811572	0.000934556	0.000820943	0.00069707	0.000920525	0.000707291	0.000815357	0.000794776	0.000896097	0.000869843	0.000762719	0.000817203	0.000796459	0.00086781	0.000710095	0.000931838	0.000912966	0.000851021	0.000920583	0.000805899	0.000875472	0.00085473	0.0312586
