	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229454	1.1404e-05	5.69492e-06	1.90617e-06	5.70619e-06	5.69908e-06	1.92499e-06	2.27781e-05	7.61e-06	1.61746e-05	1.13964e-05	1.13925e-05	5.70038e-06	1.32891e-05	2.84796e-05	5.71017e-06	1.89971e-05	5.452e-09	1.70833e-05	5.71072e-06	1.14164e-05	5.69848e-06	5.70639e-06	5.69257e-06	1.92908e-06	1.70932e-05	1.99563e-05	2.46769e-05	1.70897e-05	1.70908e-05	1.32892e-05	1.3304e-05	1.13811e-05	7.61094e-06	1.71034e-05	2.46768e-05	1.13936e-05	1.13919e-05	1.70951e-05	2.08879e-05	1.32974e-05	1.3293e-05	1.5197e-05	1.13986e-05	2.65793e-05	2.05995e-08	1.14006e-05	1.3294e-05	9.49924e-06	5.72102e-06	2.278e-05	1.89814e-05	1.14005e-05	1.70952e-05	1.32963e-05	1.35215e-08	1.33081e-05	3.82022e-06	1.32989e-05	1.13935e-05	2.28001e-05	1.71305e-05	1.3301e-05	1.13989e-05	2.46731e-05	2.46895e-05	1.91735e-06	1.13925e-05	8.54438e-06	1.90953e-06	1.14034e-05	1.13954e-05	1.32938e-05	1.90399e-06	1.45446e-08	1.91338e-06	7.61757e-06	1.89981e-05	5.63268e-09	7.59944e-06	2.27903e-05	1.70809e-05	1.913e-06	2.08926e-05	1.13936e-05	1.2858e-08	1.14004e-05	8.44977e-09	9.94234e-09	5.70862e-06	5.70179e-06	1.89989e-05	1.32972e-05	8.54677e-06	0.00175498
d1_87	0.00234008	1.91296e-06	1.42559e-05	1.89848e-05	1.92384e-06	7.60009e-06	1.14071e-05	1.70955e-05	2.28085e-05	3.038e-05	1.70892e-05	3.60847e-05	3.41843e-05	2.66019e-05	1.331e-05	1.13983e-05	1.14078e-05	7.61415e-06	1.33089e-05	1.92753e-06	3.03842e-05	1.33075e-05	2.84609e-05	1.14141e-05	2.84939e-05	1.23519e-05	1.89947e-05	7.61287e-06	1.91563e-06	4.08091e-09	1.9001e-05	2.84749e-05	1.51903e-05	1.89816e-05	2.65693e-05	3.22729e-05	9.50867e-06	1.14223e-05	5.70417e-06	5.69552e-06	1.70987e-05	7.17798e-09	2.46738e-05	2.27891e-05	2.27791e-05	3.03739e-05	2.08784e-05	3.32257e-05	1.33058e-05	2.08939e-05	1.71045e-05	3.03816e-05	1.73538e-08	5.70881e-06	1.89997e-05	1.14089e-05	1.91061e-06	1.33008e-05	5.69672e-06	5.69642e-06	3.41884e-05	5.70779e-06	1.32976e-05	3.57123e-09	1.33136e-05	3.22829e-05	8.10673e-09	1.71e-05	1.14101e-05	5.69618e-06	1.71014e-05	1.70705e-05	1.52119e-05	1.33045e-05	1.13862e-05	1.89853e-05	5.70679e-06	5.69956e-06	1.14138e-05	1.52705e-08	2.65838e-05	1.89752e-05	5.68844e-06	1.99471e-05	5.70274e-06	1.51992e-05	1.42152e-08	2.3705e-08	8.8531e-09	1.32921e-05	5.72193e-06	2.46776e-05	2.27777e-05	3.03701e-05	0.00204073
d1_88	0.00267959	1.92536e-06	2.2791e-05	4.36712e-05	2.46939e-05	1.52118e-05	1.14032e-05	1.14063e-05	1.90026e-05	1.33218e-05	2.27843e-05	1.33087e-05	1.44117e-08	4.77647e-06	3.03848e-05	1.70858e-05	1.9005e-05	2.18561e-05	1.70836e-05	2.27865e-05	3.79706e-05	1.33195e-05	5.70638e-06	1.89876e-05	1.32871e-05	1.90026e-05	2.4702e-05	1.14067e-05	5.70785e-06	5.70423e-06	1.14115e-05	1.14095e-05	7.61078e-06	1.13986e-05	1.13839e-05	3.22834e-05	2.84815e-05	1.91928e-08	7.97449e-09	1.70929e-05	5.7236e-06	2.50912e-08	1.89935e-05	9.51646e-06	5.71635e-06	3.03757e-05	3.98718e-05	5.70045e-06	1.14053e-05	1.23475e-05	1.23493e-05	2.65806e-05	7.60154e-06	1.80541e-05	1.13997e-05	2.6581e-05	7.59562e-06	1.3303e-05	7.6019e-06	3.81342e-06	1.89995e-05	3.82177e-06	2.2794e-05	1.13872e-05	1.13947e-05	2.27877e-05	5.73431e-06	1.32978e-05	2.84794e-05	1.2346e-05	3.7963e-05	3.60668e-05	2.08831e-05	1.90058e-05	2.46798e-05	1.89922e-05	2.46852e-05	3.03746e-05	1.13965e-05	2.27729e-05	1.70852e-05	1.1387e-05	2.46904e-05	1.13966e-05	1.71045e-05	1.89898e-05	1.13966e-05	1.13953e-05	7.61754e-06	1.3291e-05	3.6737e-08	5.71462e-06	5.69854e-06	2.56423e-05	0.00223819
d1_89	0.00290206	1.90041e-05	3.22834e-05	5.70455e-06	3.60768e-05	2.08843e-05	7.62173e-06	9.68785e-07	2.46881e-05	5.71045e-06	1.9e-05	1.71109e-05	1.89793e-05	5.46185e-09	1.33045e-05	1.33061e-05	1.13896e-05	1.33251e-05	3.22692e-05	2.46747e-05	1.14077e-05	5.70925e-06	7.59824e-06	3.41759e-05	1.42555e-05	5.71118e-06	2.0894e-05	1.3309e-05	1.89926e-05	5.69796e-06	7.63472e-06	1.32967e-05	2.84735e-05	7.61284e-06	1.32999e-05	5.70933e-06	3.81094e-06	1.14198e-05	5.69916e-06	1.33015e-05	7.59013e-06	1.32886e-05	1.14009e-05	1.33097e-05	2.46828e-05	1.90116e-05	2.46934e-05	1.32969e-05	1.90258e-05	9.51747e-06	4.17673e-05	1.89835e-05	5.70959e-06	1.33069e-05	7.60695e-06	4.1804e-05	1.3308e-05	2.27961e-05	2.66102e-05	1.7083e-05	1.10087e-08	2.27765e-05	2.27824e-05	2.0891e-05	1.70851e-05	1.90093e-05	9.50039e-06	1.14045e-05	7.59738e-06	1.86904e-08	1.13962e-05	1.70779e-05	1.90136e-05	2.27789e-05	1.51889e-05	2.84813e-05	2.84668e-05	4.74594e-05	1.1399e-05	2.84855e-05	1.14064e-05	1.89834e-05	1.89997e-05	2.27938e-05	2.65811e-05	5.69416e-06	3.98628e-05	2.27791e-05	2.84961e-05	5.70974e-06	2.84735e-05	1.71086e-05	3.03808e-05	5.70977e-06	0.00236171
d1_90	0.00331828	3.60644e-05	4.3675e-05	1.33008e-05	1.92111e-06	5.71236e-06	1.89897e-05	2.84901e-05	7.59883e-06	3.41724e-05	1.33047e-05	2.28082e-05	3.36929e-08	1.33334e-05	1.32959e-05	1.70989e-05	1.90034e-05	1.70882e-05	3.22655e-05	1.13996e-05	2.10488e-08	5.61116e-09	9.49577e-06	5.70335e-06	7.59889e-06	1.33213e-05	2.65938e-05	5.71951e-06	1.70994e-05	5.71488e-06	3.22824e-05	7.61969e-06	3.41612e-05	1.89943e-05	2.85051e-05	2.8464e-05	1.14106e-05	4.17611e-05	2.08985e-05	1.14083e-05	3.03815e-05	2.66046e-05	3.41722e-05	2.28139e-05	1.5213e-05	1.13993e-05	1.52123e-05	9.32884e-09	1.14126e-05	3.79603e-05	1.89978e-05	2.27923e-05	2.46922e-05	5.70137e-06	2.65731e-05	1.32962e-05	3.61088e-05	1.52001e-05	3.22838e-05	7.61802e-06	7.60844e-06	1.70954e-05	2.27716e-05	3.03761e-05	1.70923e-05	2.84696e-05	1.70909e-05	2.09005e-05	2.46996e-05	2.65907e-05	2.09184e-05	1.33061e-05	2.65876e-05	1.71011e-05	1.32943e-05	3.95797e-09	2.85157e-05	1.33109e-05	7.62192e-06	2.84832e-05	7.61365e-06	1.89819e-05	1.90017e-05	4.17525e-05	2.09009e-05	1.52012e-05	2.08997e-05	2.65821e-05	2.28039e-05	2.27856e-05	1.711e-05	1.71005e-05	8.73514e-10	2.8513e-05	0.00277343
d1_91	0.00357112	1.89816e-05	2.28041e-05	1.32996e-05	5.73837e-06	2.27952e-05	3.60971e-05	3.03767e-05	1.91456e-06	2.65793e-05	7.60337e-06	1.70979e-05	3.03846e-05	3.03825e-05	1.89988e-05	5.7176e-06	3.60806e-05	4.74704e-05	4.93825e-05	5.7125e-06	3.60977e-05	1.90052e-05	2.65985e-05	1.23696e-05	1.70972e-05	1.33353e-05	1.90056e-05	2.28128e-05	3.79951e-05	3.03835e-05	1.90118e-05	3.03636e-05	3.03715e-05	3.03612e-05	1.32984e-05	1.14023e-05	4.17832e-05	2.27901e-05	3.6065e-05	1.52024e-05	1.33186e-05	2.27919e-05	2.08972e-05	1.70985e-05	3.41765e-05	2.08877e-05	3.03978e-05	1.90096e-05	7.60812e-06	2.46961e-05	3.60873e-05	5.7048e-06	1.9002e-05	2.09076e-05	1.90023e-05	1.14081e-05	3.22766e-05	7.61717e-06	3.03827e-05	2.65917e-05	7.64021e-06	1.90255e-05	2.84869e-05	5.69576e-06	1.89964e-05	1.14265e-05	1.33145e-05	2.27824e-05	1.33018e-05	1.13988e-05	4.17768e-05	5.70748e-06	1.14041e-05	3.60802e-05	7.60401e-06	3.9877e-05	3.0393e-05	1.14004e-05	1.13892e-05	2.65885e-05	3.03812e-05	5.70838e-06	4.55847e-05	2.84817e-05	3.22889e-05	5.71801e-06	1.70936e-05	1.70859e-05	3.60919e-05	2.28062e-05	1.70931e-05	2.84844e-05	2.84938e-05	5.12662e-05	0.00307349
d1_92	0.00387562	2.46906e-05	3.32524e-05	2.27904e-05	2.27938e-05	1.33001e-05	2.47009e-05	2.27875e-05	4.17672e-05	7.60649e-06	5.1267e-05	1.90246e-05	3.04072e-05	4.17574e-05	1.90157e-05	1.33079e-05	1.52225e-05	3.42008e-05	5.09084e-09	3.99065e-05	5.31583e-05	1.71018e-05	4.84212e-05	1.90314e-05	3.03745e-05	3.41807e-05	7.5971e-06	5.12681e-05	5.72966e-06	2.65738e-05	1.71094e-05	2.08866e-05	3.04092e-05	1.70868e-05	2.46952e-05	3.03851e-05	3.04085e-05	2.27842e-05	3.22814e-05	5.72864e-06	3.60853e-05	1.32952e-05	1.89953e-05	2.4695e-05	1.52143e-05	1.70938e-05	2.27796e-05	2.46988e-05	8.55332e-06	3.03744e-05	1.89995e-05	1.71189e-05	4.17996e-05	1.89944e-05	1.90015e-05	1.89887e-05	3.98813e-05	3.79896e-05	2.27908e-05	5.7162e-06	2.65779e-05	1.89922e-05	1.1402e-05	1.71136e-05	2.8484e-05	2.27887e-05	1.89988e-05	2.84983e-05	7.6163e-06	2.66186e-05	2.6572e-05	2.46906e-05	2.46879e-05	2.09132e-05	5.31522e-05	1.14141e-05	4.36857e-05	1.52089e-05	1.71003e-05	2.28097e-05	1.32923e-05	3.98588e-05	2.46805e-05	2.27851e-05	1.14031e-05	2.84699e-05	2.65969e-05	2.84738e-05	2.27965e-05	2.65927e-05	1.92464e-06	2.46805e-05	3.22785e-05	1.82605e-08	0.00334678
d1_93	0.00421467	2.84784e-05	2.84848e-05	3.23141e-05	3.60832e-05	3.60808e-05	3.23349e-05	1.33105e-05	5.71124e-06	1.89963e-05	2.08963e-05	2.46826e-05	4.74651e-05	3.03934e-05	5.12935e-05	2.66044e-05	3.22957e-05	1.7096e-05	2.18679e-05	5.69534e-06	2.65874e-05	1.51931e-05	7.6323e-06	3.98815e-05	3.04049e-05	5.69606e-05	4.55512e-05	4.55602e-05	1.71109e-05	5.88451e-05	2.27816e-05	1.3308e-05	3.60929e-05	5.70122e-06	2.46758e-05	2.28115e-05	4.37268e-05	2.46842e-05	2.4717e-05	3.79817e-05	1.89893e-05	1.70913e-05	1.90238e-05	3.60824e-05	2.28007e-05	2.4688e-05	1.71013e-05	2.27979e-05	2.47095e-05	2.8475e-05	4.55495e-05	5.50344e-05	2.28132e-05	3.0383e-05	2.27941e-05	6.07536e-05	3.99013e-05	1.52369e-05	3.98766e-05	3.03929e-05	4.17676e-05	3.03803e-05	1.14266e-05	3.03829e-05	3.04329e-05	2.47091e-05	2.85143e-05	3.99015e-05	1.52163e-05	5.3168e-05	1.89988e-05	3.0384e-05	1.90023e-05	3.04074e-05	2.94246e-05	1.90007e-05	3.41703e-05	1.71058e-05	3.0391e-05	2.46996e-05	2.44735e-08	3.419e-05	3.60639e-05	4.17746e-05	4.93842e-05	5.12528e-05	1.9013e-05	1.90042e-05	7.60983e-06	5.72333e-06	2.46954e-05	2.84776e-05	1.70925e-05	6.26741e-05	0.00383963
d1_94	0.004827	5.69772e-05	3.22863e-05	3.23038e-05	7.61621e-06	5.50796e-05	3.04051e-05	6.64798e-05	3.03878e-05	1.70898e-05	3.60763e-05	2.65728e-05	2.84933e-05	4.93743e-05	2.46968e-05	2.84934e-05	3.79781e-05	3.03703e-05	3.79744e-05	4.17754e-05	2.47026e-05	2.1896e-05	4.17808e-05	3.228e-05	2.84662e-05	9.53488e-06	3.60914e-05	3.60984e-05	1.33098e-05	3.0381e-05	2.28041e-05	3.4194e-05	2.66044e-05	2.8491e-05	3.22882e-05	2.09117e-05	2.4699e-05	2.65843e-05	1.14027e-05	3.60919e-05	4.36898e-05	3.03636e-05	3.22839e-05	2.84645e-05	8.58182e-06	1.90141e-05	1.71057e-05	4.93972e-05	2.66008e-05	2.28001e-05	4.1753e-05	9.51842e-06	2.27795e-05	2.84932e-05	2.2786e-05	2.09158e-05	1.14257e-05	3.4184e-05	4.8404e-05	3.41707e-05	3.13328e-05	1.90271e-05	3.79794e-05	1.8999e-05	5.88733e-05	3.98678e-05	3.04055e-05	3.4179e-05	2.84703e-05	1.13958e-05	2.28051e-05	2.47238e-05	4.93775e-05	1.14245e-05	6.83504e-05	3.60856e-05	2.27721e-05	3.41842e-05	3.6079e-05	6.64517e-05	2.09065e-05	6.07444e-05	3.60873e-05	3.60664e-05	3.23132e-05	3.22742e-05	4.17741e-05	2.65868e-05	1.14089e-05	3.60834e-05	3.03916e-05	3.42016e-05	4.17728e-05	5.31418e-05	0.00448837
d1_95	0.00573886	4.55708e-05	1.71054e-05	1.33154e-05	3.607e-05	2.30031e-08	4.46163e-05	4.74602e-05	3.60884e-05	6.45342e-05	3.41766e-05	2.85108e-05	3.22983e-05	1.33164e-05	1.8995e-05	5.7169e-06	2.65901e-05	3.98856e-05	2.56461e-05	2.46964e-05	2.75741e-05	2.6622e-05	5.6944e-05	3.80159e-05	2.4682e-05	4.36824e-05	3.9882e-05	3.9857e-05	3.04206e-05	4.93794e-05	2.66048e-05	5.12914e-05	1.89926e-05	2.47031e-05	3.04055e-05	3.60852e-05	1.71243e-05	2.85049e-05	2.2787e-05	1.33283e-05	5.69835e-05	6.64697e-05	2.279e-05	1.7109e-05	3.03808e-05	3.23109e-05	2.94377e-05	4.36795e-05	1.71103e-05	3.98896e-05	2.09031e-05	4.36568e-05	2.28047e-05	2.46827e-05	4.74882e-05	3.79792e-05	5.50832e-05	4.36452e-05	5.69577e-05	1.90027e-05	5.69617e-05	4.3687e-05	4.93573e-05	5.69812e-05	3.61206e-05	4.36851e-05	2.47007e-05	1.1406e-05	2.0909e-05	4.36871e-05	4.74512e-05	2.27864e-05	3.7997e-05	6.83731e-05	2.66007e-05	1.14184e-05	6.26667e-05	3.22915e-05	3.03993e-05	4.17892e-05	4.55767e-05	2.65956e-05	5.127e-05	1.33216e-05	2.27895e-05	5.88592e-05	3.60894e-05	4.74702e-05	6.64422e-05	9.508e-06	3.79807e-05	4.3686e-05	3.60777e-05	4.37066e-05	0.0048104
d1_96	0.0058545	6.84024e-05	3.60922e-05	2.47124e-05	2.75534e-05	0.000104473	4.56089e-05	2.09093e-05	4.55793e-05	4.5577e-05	2.66201e-05	2.66007e-05	4.55736e-05	4.74943e-05	3.04055e-05	7.2197e-05	1.71181e-05	5.89063e-05	5.69732e-05	3.42052e-05	5.69777e-05	4.36877e-05	4.746e-05	4.36779e-05	4.55719e-05	2.84911e-05	3.60862e-05	5.50878e-05	7.61807e-06	5.31597e-05	7.02574e-05	3.41932e-05	2.28112e-05	1.13932e-05	1.71165e-05	2.46925e-05	2.47076e-05	3.98788e-05	3.41887e-05	3.23118e-05	2.46967e-05	2.27893e-05	3.22905e-05	4.93831e-05	5.31763e-05	2.28069e-05	3.42e-05	3.79737e-05	4.74963e-05	2.46921e-05	5.60321e-05	4.17793e-05	4.93699e-05	3.60854e-05	1.90284e-05	7.59185e-05	1.90081e-05	4.27448e-05	6.26637e-05	3.41897e-05	4.9359e-05	2.8496e-05	5.12716e-05	5.69434e-05	3.61081e-05	3.41791e-05	3.89394e-05	5.69949e-05	4.17835e-05	5.12447e-05	6.83239e-05	3.4199e-05	3.7988e-05	5.12701e-05	4.93778e-05	1.71365e-05	1.5217e-05	3.79967e-05	2.66276e-05	3.22778e-05	4.36763e-05	2.84868e-05	2.85051e-05	3.23074e-05	3.80072e-05	1.90123e-05	2.2782e-05	3.0411e-05	3.03845e-05	5.50783e-05	3.60784e-05	4.17848e-05	2.4708e-05	3.22853e-05	0.00547751
d1_97	0.00641351	3.32349e-05	3.03899e-05	6.83694e-05	4.93892e-05	6.08027e-05	2.09111e-05	1.71592e-05	3.23346e-05	3.04031e-05	5.50837e-05	3.4192e-05	3.22976e-05	5.3157e-05	3.41985e-05	3.99089e-05	2.47261e-05	3.98957e-05	5.88555e-05	2.28063e-05	2.46994e-05	3.98744e-05	3.22949e-05	6.3615e-05	4.74701e-05	6.07722e-05	2.66132e-05	3.42182e-05	3.98971e-05	4.08517e-05	3.41837e-05	5.12909e-05	3.0404e-05	2.65941e-05	4.18091e-05	4.93765e-05	2.8497e-05	4.74829e-05	3.42024e-05	3.60906e-05	1.90199e-05	3.79572e-05	4.36876e-05	4.93426e-05	4.1773e-05	2.85045e-05	6.83655e-05	3.23072e-05	6.45484e-05	5.31712e-05	6.45831e-05	1.89924e-05	5.12644e-05	4.56312e-05	4.56085e-05	4.74582e-05	3.60977e-05	6.0765e-05	2.46944e-05	3.79956e-05	5.79227e-05	5.31546e-05	4.17695e-05	1.90059e-05	2.27794e-05	3.41987e-05	2.28008e-05	7.40418e-05	5.69737e-05	6.07778e-05	8.54675e-05	4.17612e-05	3.60939e-05	3.60781e-05	6.26514e-05	5.3189e-05	4.17805e-05	7.02737e-05	3.42037e-05	1.52269e-05	3.98716e-05	4.36708e-05	6.83497e-05	5.69467e-05	3.79687e-05	5.69671e-05	5.03182e-05	4.17768e-05	9.4902e-05	4.74865e-05	2.28096e-05	5.12947e-05	4.36712e-05	2.8494e-05	0.00623388
d1_98	0.0868159	0.000810776	0.000636133	0.00072342	0.000869588	0.000837269	0.000860037	0.000770873	0.000860041	0.000842996	0.000789811	0.000656961	0.000833429	0.000951042	0.000800273	0.00077928	0.000715804	0.000877103	0.000689276	0.000778513	0.000742415	0.000859966	0.000818359	0.000768978	0.000786068	0.000787908	0.00089422	0.000797372	0.000791773	0.000763284	0.000818247	0.000758502	0.000923663	0.000698731	0.000841039	0.000785993	0.000776538	0.000704361	0.000776623	0.000953038	0.000776576	0.000790752	0.000734722	0.000712014	0.000835349	0.000749892	0.000732931	0.000719567	0.000704284	0.00074996	0.000725283	0.000706303	0.000744222	0.000736727	0.000844772	0.000872299	0.000949227	0.000807788	0.000795417	0.000861978	0.000720474	0.000852356	0.000905541	0.000822062	0.000844782	0.000850539	0.000839154	0.000774647	0.000869581	0.000875224	0.000886502	0.000691117	0.000768857	0.000721392	0.000829694	0.000768923	0.00087317	0.000973794	0.000797338	0.000827699	0.000965235	0.00080871	0.000765105	0.000913086	0.000979523	0.000875198	0.000861902	0.000835266	0.000710097	0.00085422	0.000787767	0.000749947	0.000859997	0.000865652	0.0325261
