	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229259	3.87007e-05	1.69817e-05	5.67012e-06	2.64281e-05	1.13406e-05	1.50931e-05	1.13179e-05	1.89927e-06	1.3212e-05	1.69891e-05	1.6996e-05	1.81492e-08	1.6986e-05	1.69942e-05	1.88984e-05	2.95122e-09	7.57425e-06	1.70112e-05	5.68738e-06	1.69956e-05	3.20803e-05	1.6989e-05	1.32228e-05	2.07659e-05	3.01791e-05	2.83044e-05	1.32249e-05	1.3223e-05	1.69829e-05	1.32208e-05	2.26446e-05	5.66535e-06	3.01957e-05	1.69818e-05	1.13319e-05	1.32217e-05	1.13198e-05	1.91118e-06	1.88608e-05	2.26664e-05	2.26559e-05	3.20736e-05	1.32289e-05	7.57067e-06	2.73565e-05	3.58517e-05	7.48091e-09	3.01975e-05	5.66127e-06	1.13287e-05	1.1319e-05	1.8877e-05	1.322e-05	5.67274e-06	1.69929e-05	1.69778e-05	2.45383e-05	1.13321e-05	2.0802e-05	1.88737e-05	5.66956e-06	1.32051e-05	1.05778e-08	1.13388e-05	1.69835e-05	3.58609e-05	5.66346e-06	1.13233e-05	1.13409e-05	3.0193e-05	3.96379e-05	5.66318e-06	1.32344e-05	2.26465e-05	1.13435e-05	2.45373e-05	1.88814e-05	1.50869e-05	1.32041e-05	1.13266e-05	1.13154e-05	1.321e-05	1.13163e-05	9.44076e-06	1.88848e-05	8.7022e-09	3.58496e-05	1.50972e-05	1.69761e-05	5.67053e-06	2.26376e-05	5.66817e-06	1.32325e-05	0.00163236
d1_87	0.00236857	1.1329e-05	1.1325e-05	1.69838e-05	4.52814e-05	3.20824e-05	2.92672e-05	1.13177e-05	1.32286e-05	2.45601e-05	5.66728e-06	5.66113e-06	2.26618e-05	1.88728e-05	5.66389e-06	9.46252e-06	2.6422e-05	1.32263e-05	5.67385e-06	1.32204e-05	1.88797e-05	7.55976e-06	7.56568e-06	7.55548e-06	3.0217e-05	1.64486e-08	5.67773e-06	1.69807e-05	1.13406e-05	5.6658e-06	2.55107e-05	2.07609e-05	1.12775e-08	2.45473e-05	1.69742e-05	3.01897e-05	1.82143e-09	9.45688e-06	1.32111e-05	5.6693e-06	2.64219e-05	7.57725e-06	2.26604e-05	1.32096e-05	1.69763e-05	2.83095e-05	2.07434e-05	5.67517e-06	1.6989e-05	1.90596e-06	1.41651e-05	1.43505e-08	2.45358e-05	1.13385e-05	1.88782e-05	1.88675e-05	1.32085e-05	5.66711e-06	2.26488e-05	7.57613e-06	3.11404e-05	1.88749e-05	2.4541e-05	1.69775e-05	1.88651e-05	1.13166e-05	1.89804e-06	1.9066e-06	0	1.88653e-05	1.91624e-06	5.67208e-06	5.66501e-06	2.26509e-05	1.32124e-05	1.32136e-05	1.94366e-08	5.66997e-06	2.45437e-05	5.67563e-06	9.28861e-09	3.01891e-05	1.98691e-08	1.13275e-05	1.13478e-05	1.13311e-05	5.66704e-06	1.32384e-05	2.8295e-05	7.55124e-06	1.13265e-05	2.26348e-05	2.83057e-05	2.83174e-05	0.00201733
d1_88	0.00268074	2.07626e-05	8.80052e-09	2.07746e-05	1.69975e-05	7.55703e-06	5.73278e-09	2.26599e-05	2.64202e-05	1.69992e-05	1.32424e-05	2.45324e-05	2.07749e-05	1.69812e-05	1.90709e-06	1.90651e-06	1.13371e-05	7.57125e-06	1.63926e-09	1.89115e-05	3.01989e-05	1.69837e-05	5.65581e-06	7.56687e-06	2.45212e-05	1.69775e-05	1.13403e-05	1.32056e-05	2.45539e-05	1.69733e-05	1.13173e-05	2.07671e-05	2.07671e-05	1.5115e-05	7.56318e-06	2.45397e-05	7.55865e-06	1.13378e-05	1.51249e-05	3.58509e-05	1.32206e-05	2.83003e-05	2.26662e-05	5.67043e-06	1.13307e-05	1.32267e-05	1.70064e-05	1.32155e-05	1.88714e-05	1.69839e-05	5.67146e-06	1.89914e-06	1.69883e-05	7.57542e-06	3.58605e-05	1.13214e-05	7.57533e-06	1.32202e-05	1.69898e-05	2.45573e-05	3.58467e-05	5.66481e-06	1.32367e-05	1.13237e-05	2.32377e-08	2.26432e-05	1.69851e-05	7.57299e-06	1.32103e-05	5.69077e-06	2.45491e-05	1.6982e-05	3.01928e-05	5.41513e-09	1.13227e-05	7.56498e-06	1.32195e-05	1.25856e-08	1.88754e-05	1.13389e-05	1.69957e-05	7.55008e-06	5.67589e-06	4.52814e-05	7.8693e-09	2.83232e-05	2.26585e-05	1.69893e-05	1.69808e-05	2.85664e-06	1.13252e-05	2.2646e-05	5.68622e-06	1.2662e-08	0.00228051
d1_89	0.00285914	1.1355e-05	1.8885e-05	9.45158e-06	2.07786e-05	1.51071e-05	2.0771e-05	1.133e-05	7.58559e-06	1.51306e-05	1.13376e-05	1.8891e-05	9.80154e-09	1.32272e-05	1.32243e-05	3.58605e-05	7.55671e-06	2.45413e-05	5.67269e-06	1.13302e-05	1.13343e-05	5.67227e-06	2.07739e-05	1.3218e-05	7.5576e-06	1.03981e-05	1.89999e-06	1.88693e-05	2.16936e-05	5.97972e-09	1.13365e-05	2.26432e-05	2.6426e-05	1.32227e-05	1.7e-05	2.64411e-05	3.58856e-05	4.99395e-09	1.3229e-05	5.67618e-06	7.56622e-06	1.69905e-05	1.51027e-05	1.887e-05	2.83235e-05	1.88846e-05	1.69966e-05	3.02116e-05	5.67027e-06	5.6837e-06	2.07836e-05	5.67405e-06	2.83185e-05	2.45401e-05	2.07813e-05	5.67165e-06	2.26288e-05	1.886e-05	3.02026e-05	3.01929e-05	3.58375e-05	5.66107e-06	2.2669e-05	2.45195e-05	5.67928e-06	2.26556e-05	1.88761e-05	1.69899e-05	2.89285e-08	2.64156e-05	2.45373e-05	1.13374e-05	7.58428e-06	1.51248e-05	1.699e-05	2.07633e-05	1.07356e-08	1.32297e-05	7.56059e-06	7.56255e-06	3.20933e-05	1.13307e-05	1.35646e-08	7.56132e-06	3.39642e-05	1.32099e-05	2.26571e-05	1.13203e-05	1.22843e-05	1.69859e-05	8.52019e-06	3.77379e-05	2.6427e-05	3.96224e-05	0.00248507
d1_90	0.00319235	1.60429e-05	2.8302e-05	5.67486e-06	1.32163e-05	1.88904e-05	2.45456e-05	1.51053e-05	1.8864e-05	3.39613e-05	1.32216e-05	1.88737e-05	3.30331e-05	5.66501e-06	1.88884e-05	3.0209e-05	3.20958e-05	1.32308e-05	3.80418e-06	1.13325e-05	1.69834e-05	1.70184e-05	1.88827e-05	1.88989e-05	1.13403e-05	2.26542e-05	1.32109e-05	7.56113e-06	1.88774e-05	2.45385e-05	4.90652e-05	2.64307e-05	7.57005e-06	2.83023e-09	2.26603e-05	1.51052e-05	2.26556e-05	1.69954e-05	5.66082e-06	2.26645e-05	1.13336e-05	3.78722e-06	1.69912e-05	1.32245e-05	2.64312e-05	1.1339e-05	4.71852e-05	5.68164e-06	2.4522e-05	1.32104e-05	2.26725e-05	1.88912e-05	2.83163e-05	1.88879e-05	1.70096e-05	5.67513e-06	3.02047e-05	6.61219e-06	7.57623e-06	1.51117e-05	2.64294e-05	1.88611e-05	1.51097e-05	2.64401e-05	1.70058e-05	1.13341e-05	3.39815e-05	2.83046e-05	1.1345e-05	7.54593e-06	5.66801e-06	4.33801e-05	1.69803e-05	2.26709e-05	1.69727e-05	7.55976e-06	7.55376e-06	3.58718e-05	2.07606e-05	1.70007e-05	3.39735e-05	3.58584e-05	1.69931e-05	1.88955e-05	2.83049e-05	3.3979e-05	1.32261e-05	1.69873e-05	1.32369e-05	2.45361e-05	3.20909e-05	1.69925e-05	2.64326e-05	1.13295e-05	0.00272383
d1_91	0.00357281	1.89016e-05	2.83242e-05	1.41621e-05	7.55396e-06	2.8334e-05	3.58386e-05	3.01997e-05	3.02278e-05	1.88772e-05	4.71967e-05	2.64388e-05	1.70065e-05	2.26504e-05	2.26489e-05	1.13426e-05	1.32122e-05	2.64272e-05	1.69868e-05	1.32111e-05	3.39836e-05	4.34357e-05	1.88825e-05	3.4934e-05	2.83272e-05	2.6421e-05	1.69878e-05	3.48993e-05	2.078e-05	3.21071e-05	2.26576e-05	4.34117e-05	1.69858e-05	2.2645e-05	1.60536e-05	1.32295e-05	1.32426e-05	7.56432e-06	1.32254e-05	1.69952e-05	2.83202e-05	9.45388e-06	1.32154e-05	1.51144e-05	7.57084e-06	1.6991e-05	1.3233e-05	7.56955e-06	1.13116e-05	1.13516e-05	7.56476e-06	3.39882e-05	2.45407e-05	1.32287e-05	2.26568e-05	2.82954e-05	3.96451e-05	5.67817e-06	3.58574e-05	3.02098e-05	2.83038e-05	2.07877e-05	7.57556e-06	5.84969e-05	1.32262e-05	2.92966e-05	2.26536e-05	3.68029e-05	3.96356e-05	5.6814e-06	2.45307e-05	1.13381e-05	2.26564e-05	3.20804e-05	2.85431e-06	7.56298e-06	2.45301e-05	4.33999e-05	1.13486e-05	2.6421e-05	1.13191e-05	5.84981e-05	2.07852e-05	1.88756e-05	3.02071e-05	2.45461e-05	1.32169e-05	1.32209e-05	1.13269e-05	5.67864e-06	1.32194e-05	2.26465e-05	1.69799e-05	3.30251e-05	0.00308334
d1_92	0.00391398	1.88874e-05	1.13232e-05	3.96477e-05	5.28434e-05	2.26511e-05	5.69236e-06	2.07764e-05	2.07752e-05	1.8888e-05	2.26581e-05	2.07801e-05	2.64353e-05	6.79281e-05	2.45383e-05	2.07783e-05	3.49458e-05	2.45303e-05	5.85108e-05	9.48993e-06	1.13436e-05	3.96317e-05	2.26747e-05	3.77479e-05	2.82993e-05	7.56652e-06	1.88763e-05	5.66265e-06	1.70029e-05	2.26658e-05	1.88784e-05	2.07692e-05	1.13391e-05	3.01958e-05	1.69974e-05	1.13527e-05	7.55429e-06	4.15205e-05	1.88986e-05	2.45393e-05	2.45611e-05	3.77503e-05	1.13416e-05	2.26804e-05	3.58572e-05	1.1349e-05	3.58592e-05	3.3969e-08	3.01909e-05	1.88776e-05	3.02151e-05	1.13294e-05	2.83084e-05	1.8873e-05	2.26448e-05	3.39676e-05	4.52922e-05	1.32555e-05	4.71979e-05	1.91588e-06	1.13379e-05	3.01913e-05	1.32189e-05	1.32483e-05	2.07731e-05	2.07782e-05	1.70088e-05	7.5646e-06	3.20874e-05	1.13364e-05	3.5889e-05	1.51185e-05	2.45456e-05	1.70185e-05	3.01825e-05	3.02175e-05	2.83105e-05	2.26595e-05	1.13244e-05	2.83057e-05	1.13476e-05	3.40002e-05	3.58594e-05	2.26542e-05	2.64237e-05	3.68171e-05	2.07684e-05	4.15355e-05	2.45523e-05	4.71643e-05	1.69813e-05	4.14948e-05	4.71684e-05	2.64233e-05	0.00347014
d1_93	0.00434897	2.45499e-05	4.90452e-05	2.26481e-05	2.64413e-05	4.34226e-05	1.13362e-05	2.92721e-05	3.96402e-05	3.39882e-05	3.0228e-05	6.03762e-05	7.58209e-06	2.64366e-05	3.77577e-05	3.02037e-05	2.45516e-05	2.83345e-05	4.71896e-05	2.07759e-05	2.07724e-05	3.02053e-05	3.20708e-05	1.88911e-05	3.39629e-05	2.26609e-05	2.45628e-05	1.32222e-05	2.45737e-05	2.07689e-05	2.83027e-05	4.1516e-05	1.89047e-05	2.64494e-05	4.15253e-05	3.96421e-05	3.96462e-05	1.79408e-05	3.2103e-05	2.64387e-05	3.39756e-05	3.01965e-05	3.20782e-05	7.73729e-05	2.26633e-05	4.15168e-05	1.70141e-05	2.45336e-05	3.0234e-05	1.32321e-05	1.88714e-05	2.26358e-05	1.70075e-05	1.13652e-05	1.32413e-05	2.83136e-05	1.5096e-05	2.26458e-05	1.89032e-05	5.68544e-06	5.65991e-05	3.96499e-05	3.02167e-05	5.09636e-05	1.88832e-05	1.69922e-05	3.02104e-05	3.021e-05	2.83154e-05	1.88942e-05	3.02062e-05	4.90675e-05	3.96291e-05	1.32256e-05	3.96394e-05	1.88888e-05	1.8882e-05	4.72077e-05	2.64461e-05	3.02124e-05	3.21164e-05	2.26635e-05	1.13427e-05	3.96352e-05	2.45408e-05	3.20921e-05	5.75628e-05	2.26577e-05	3.58348e-05	1.13415e-05	2.26671e-05	2.26524e-05	3.39897e-05	3.96468e-05	0.00413228
d1_94	0.00486072	4.34359e-05	2.64414e-05	4.53119e-05	2.6435e-05	3.96341e-05	3.77694e-05	2.83412e-05	3.96231e-05	2.8331e-05	1.69938e-05	1.88808e-05	2.83313e-05	3.58545e-05	1.32245e-05	4.34168e-05	4.15167e-05	1.32295e-05	2.45617e-05	2.26696e-05	1.88898e-05	4.71917e-05	3.39894e-05	2.64359e-05	2.45557e-05	3.77625e-05	4.34235e-05	5.68842e-06	2.07849e-05	4.71918e-05	1.79453e-05	3.58573e-05	1.70132e-05	5.47259e-05	3.21432e-05	3.58708e-05	4.15181e-05	2.83227e-05	2.26676e-05	3.02032e-05	4.71889e-05	1.69917e-05	3.67892e-05	3.58552e-05	5.09467e-05	1.88872e-05	2.26758e-05	4.15259e-05	2.83387e-05	1.69943e-05	2.07903e-05	3.20894e-05	3.77693e-05	2.26691e-05	5.38005e-05	3.58895e-05	3.77457e-05	4.15715e-05	5.47179e-05	2.26427e-05	2.45507e-05	3.39719e-05	2.83235e-05	3.01911e-05	1.3246e-05	2.45781e-05	3.01967e-05	3.02105e-05	4.34148e-05	4.53182e-05	4.52928e-05	6.79257e-05	1.32205e-05	4.15416e-05	3.58586e-05	3.77454e-05	5.09354e-05	2.45405e-05	3.40002e-05	2.07609e-05	1.698e-05	1.88676e-05	3.39781e-05	1.69902e-05	1.13354e-05	3.58674e-05	1.88902e-05	1.98157e-05	2.83358e-05	1.70023e-05	2.83162e-05	4.15299e-05	3.02144e-05	4.15234e-05	0.00470321
d1_95	0.00540812	5.28491e-05	5.09673e-05	1.32245e-05	4.90572e-05	3.20967e-05	4.52843e-05	1.13294e-05	3.02076e-05	4.71927e-05	3.58711e-05	4.15266e-05	3.96527e-05	2.26735e-05	3.9623e-05	4.53118e-05	4.34285e-05	4.3418e-05	4.9108e-05	2.26505e-05	4.34207e-05	4.72148e-05	2.26627e-05	5.09617e-05	2.83195e-05	1.13328e-05	5.85235e-05	4.62331e-05	4.34395e-05	3.39685e-05	3.02115e-05	4.71866e-05	6.0382e-05	7.55019e-05	5.28586e-05	7.59474e-06	3.0195e-05	1.32396e-05	4.34489e-05	5.47486e-05	5.28535e-05	2.45683e-05	4.71776e-05	2.45256e-05	5.28792e-05	3.39664e-05	3.96622e-05	4.71873e-05	2.0773e-05	4.71946e-05	3.39716e-05	3.39795e-05	5.85023e-05	3.96357e-05	1.70255e-05	4.71869e-05	5.84949e-05	4.529e-05	3.77562e-05	4.7197e-05	2.07668e-05	2.07644e-05	3.40018e-05	3.3985e-05	3.02074e-05	2.45296e-05	1.88959e-05	4.1535e-05	3.39957e-05	3.96247e-05	4.90545e-05	4.15158e-05	4.71777e-05	4.15386e-05	3.20817e-05	2.07702e-05	1.32162e-05	2.83009e-05	3.58678e-05	4.90968e-05	2.26529e-05	1.32334e-05	1.88858e-05	1.70027e-05	3.77495e-05	4.15256e-05	2.26567e-05	4.71643e-05	2.26522e-05	3.96342e-05	4.15144e-05	4.15153e-05	2.64374e-05	4.90898e-05	0.0051974
d1_96	0.00565742	6.79554e-05	1.79873e-05	3.02423e-05	3.40087e-05	2.45661e-05	4.06084e-05	5.66342e-05	3.96363e-05	6.04148e-05	4.90778e-05	3.02395e-05	2.26594e-05	2.83398e-05	4.15279e-05	4.34252e-05	8.86895e-05	3.96784e-05	4.53116e-05	4.72221e-05	3.96367e-05	3.02282e-05	2.45551e-05	3.96393e-05	3.20818e-05	4.15439e-05	4.71951e-05	4.5328e-05	2.07876e-05	2.83053e-05	2.83437e-05	4.53384e-05	4.71977e-05	2.83475e-05	5.65885e-05	4.15141e-05	1.32298e-05	3.02128e-05	3.77533e-05	3.96487e-05	4.34123e-05	3.01973e-05	2.64509e-05	3.2101e-05	3.2101e-05	4.71956e-05	1.32412e-05	6.6047e-05	3.2082e-05	4.72029e-05	4.15278e-05	2.64634e-05	3.02052e-05	3.02028e-05	3.402e-05	4.34337e-05	2.26579e-05	3.58841e-05	4.90677e-05	3.39685e-05	4.34292e-05	4.34203e-05	3.77593e-05	2.07763e-05	4.34259e-05	3.39768e-05	4.52797e-05	6.03683e-05	3.77551e-05	2.45669e-05	1.69884e-05	4.90743e-05	3.02135e-05	3.58669e-05	3.58644e-05	1.88834e-05	4.90993e-05	4.72031e-05	6.98085e-05	4.15222e-05	4.15422e-05	3.20786e-05	9.46548e-06	2.83186e-05	7.92478e-05	4.34068e-05	9.80969e-05	3.68043e-05	2.26559e-05	3.01889e-05	4.52968e-05	2.26648e-05	3.39692e-05	9.47304e-06	0.00560385
d1_97	0.006541	3.02199e-05	3.58692e-05	5.84961e-05	7.17118e-05	3.4008e-05	3.77476e-05	3.49509e-05	2.36248e-05	5.94549e-05	3.58721e-05	4.34066e-05	3.4025e-05	3.02266e-05	3.96595e-05	2.64385e-05	4.34207e-05	4.90936e-05	2.45574e-05	7.92938e-05	6.60774e-05	4.15373e-05	5.47474e-05	2.45601e-05	5.6612e-05	6.04143e-05	2.26638e-05	5.09775e-05	3.02275e-05	1.5114e-05	4.90679e-05	3.96413e-05	2.4578e-05	1.69952e-05	4.90934e-05	5.09618e-05	4.52836e-05	1.32307e-05	4.15451e-05	4.5305e-05	5.66344e-05	3.77601e-05	2.83233e-05	3.3962e-05	3.58841e-05	2.45667e-05	3.02175e-05	3.58965e-05	4.72014e-05	4.15358e-05	3.01903e-05	4.52869e-05	3.58833e-05	6.04093e-05	4.34341e-05	4.72279e-05	1.51141e-05	2.07635e-05	2.2663e-05	2.2652e-05	7.17005e-05	7.35803e-05	7.3617e-05	2.45475e-05	4.15358e-05	1.88928e-05	4.43544e-05	2.26984e-05	1.88974e-05	5.66065e-05	3.21093e-05	3.39882e-05	4.53e-05	4.91194e-05	3.02066e-05	2.64243e-05	3.02186e-05	3.77698e-05	4.90824e-05	1.88925e-05	5.28584e-05	7.55182e-05	2.267e-05	5.28315e-05	4.15244e-05	0.000101926	3.96256e-05	4.15309e-05	3.58928e-05	3.58884e-05	6.97998e-05	3.58818e-05	4.71683e-05	2.26679e-05	0.00626055
d1_98	0.0846184	0.000737914	0.000739829	0.000769917	0.000794485	0.000824636	0.00082093	0.000745499	0.000849237	0.000809628	0.000664331	0.000756808	0.000843551	0.000715237	0.000855881	0.000860531	0.000894445	0.00085863	0.000837776	0.000749244	0.000658721	0.000817224	0.000760533	0.000754856	0.000930343	0.000656756	0.000988734	0.000713321	0.0007266	0.000922707	0.000832213	0.000770012	0.000749193	0.000802055	0.000841723	0.0007991	0.00075114	0.000821775	0.000700123	0.000696339	0.000822784	0.000790637	0.000660569	0.000818974	0.000786986	0.000790801	0.000877442	0.000845396	0.00077564	0.000908617	0.00074177	0.00100378	0.000822685	0.000792582	0.000892529	0.000745353	0.000926512	0.000873764	0.000941591	0.000821823	0.000796358	0.000749234	0.000883128	0.000883011	0.000862385	0.000775542	0.000598252	0.000858636	0.00085285	0.00088318	0.000747222	0.000671884	0.000668933	0.000871741	0.000854797	0.000896336	0.000854745	0.000952965	0.000805729	0.000954816	0.000807612	0.000823747	0.000810499	0.000679351	0.000818896	0.000886944	0.000688751	0.000862233	0.000797213	0.000838714	0.000791662	0.000724575	0.000875514	0.000901927	0.0315944
