	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227363	7.55827e-06	1.50673e-05	2.37503e-08	1.07873e-09	2.63632e-05	2.44801e-05	5.66806e-06	1.13011e-05	1.31939e-05	2.26144e-05	1.97697e-05	5.66308e-06	7.54726e-06	6.21631e-09	7.53628e-06	1.88234e-05	1.50796e-05	1.31994e-05	1.13038e-05	5.66291e-06	1.41901e-08	1.69596e-05	7.53516e-06	1.69489e-05	1.13157e-05	1.13054e-05	2.44739e-05	7.53846e-06	2.25894e-05	1.88561e-05	1.88534e-05	8.44127e-09	1.8856e-05	1.12989e-05	9.42197e-06	1.89385e-06	3.76283e-09	2.26013e-05	1.13152e-05	2.20184e-08	8.47968e-06	7.53429e-06	1.88315e-05	5.65664e-06	5.65486e-06	1.31879e-05	5.65555e-06	5.65556e-06	7.54176e-06	2.07326e-05	3.04803e-09	1.88438e-05	0	2.63558e-05	1.89894e-06	1.40976e-08	9.43276e-06	1.50583e-05	1.13061e-05	1.90901e-06	1.69547e-05	7.54033e-09	5.65333e-06	1.32002e-05	1.13071e-05	7.53177e-06	2.44949e-05	1.14889e-08	1.88423e-05	1.13147e-05	5.6633e-06	5.65376e-06	3.01435e-05	1.31877e-05	1.50711e-05	5.6465e-06	1.88301e-05	2.4481e-05	1.91091e-06	2.4497e-05	2.63926e-05	1.88452e-05	5.65896e-06	2.07465e-05	1.88366e-05	1.13247e-05	1.88315e-05	7.53373e-06	7.53999e-06	1.88418e-05	1.50734e-05	1.32054e-05	4.14206e-05	0.00167426
d1_87	0.00228491	2.45012e-05	5.66181e-06	5.68666e-06	3.95542e-05	1.69672e-05	1.88386e-05	1.51067e-05	1.88518e-05	2.25872e-05	2.26197e-05	1.31868e-05	1.69615e-05	5.66567e-06	6.77156e-10	3.57792e-05	4.52e-05	2.25926e-05	7.55197e-06	9.41508e-06	1.69749e-05	1.31932e-05	1.69616e-05	2.26096e-05	7.53033e-06	5.66501e-06	9.42238e-06	7.74529e-10	2.26023e-05	2.25908e-05	5.66793e-06	1.69486e-05	2.26251e-05	2.82434e-05	1.88557e-05	1.13046e-05	7.53163e-06	5.92579e-09	2.2597e-05	1.13009e-05	1.13055e-05	1.50847e-05	7.92021e-09	1.88353e-05	1.13229e-05	7.54929e-06	1.50705e-05	7.54344e-06	2.82717e-05	1.46726e-08	2.44929e-05	1.13087e-05	1.3185e-05	1.69665e-05	1.69593e-05	1.88339e-05	1.13149e-05	5.66246e-06	7.5554e-06	2.07233e-05	6.19938e-09	1.13e-05	3.79416e-06	5.66889e-06	7.5357e-06	2.4503e-05	5.65779e-06	7.55155e-06	3.01385e-05	1.12988e-05	1.69534e-05	1.69547e-05	5.86103e-09	1.31885e-05	2.44854e-05	3.9534e-05	3.12088e-08	1.13379e-05	1.13146e-05	1.69533e-05	3.58013e-05	3.01482e-05	1.13164e-05	1.12982e-05	3.01367e-05	3.95494e-05	9.6216e-09	1.88319e-05	3.78877e-06	9.4308e-06	1.50725e-05	1.13036e-05	1.13076e-05	1.50915e-05	0.00199444
d1_88	0.00256073	1.13013e-05	1.13146e-05	1.28675e-08	1.12997e-05	2.82675e-05	2.26085e-05	1.32061e-05	1.69533e-05	2.07215e-05	9.43239e-06	2.44884e-05	2.26117e-05	2.2589e-05	1.31835e-05	2.8272e-05	5.66444e-06	9.88932e-09	3.77596e-06	6.6022e-06	1.88584e-05	3.57782e-05	1.1306e-05	1.69534e-05	2.82495e-05	1.13091e-05	5.67008e-06	1.32039e-05	1.3191e-05	1.31918e-05	1.31874e-05	3.39234e-05	1.88394e-05	2.4508e-05	1.13112e-05	2.26105e-05	1.88447e-05	7.53603e-06	2.63689e-05	2.26289e-05	2.44941e-05	1.88491e-06	9.42344e-06	7.55404e-06	3.01531e-05	7.53791e-06	1.31999e-05	3.01324e-05	1.50878e-05	1.88411e-05	3.38952e-05	2.84197e-06	2.63915e-05	1.69525e-05	2.0724e-05	9.42024e-06	1.32094e-05	4.52107e-05	1.32144e-05	7.54185e-06	1.69474e-05	2.82504e-05	5.65125e-06	9.43436e-06	7.55228e-06	1.89351e-06	3.01336e-05	1.50748e-05	1.13191e-05	2.44894e-05	9.42295e-06	1.69634e-05	4.33273e-05	2.19745e-08	3.38963e-05	2.82723e-05	7.55579e-06	3.72801e-09	3.20293e-05	4.14282e-05	1.31848e-05	1.90088e-06	9.43646e-06	5.65177e-06	1.88385e-05	2.00104e-08	3.01318e-05	2.26169e-05	1.13009e-05	5.65104e-06	1.51008e-05	1.13091e-05	2.26304e-05	7.54085e-06	0.00217317
d1_89	0.00259773	1.31875e-05	2.63753e-05	1.50904e-05	1.90334e-08	1.88377e-05	2.07417e-05	4.52224e-05	2.44863e-05	2.82613e-05	2.6378e-05	1.88573e-05	2.07327e-05	1.5086e-05	1.88349e-05	1.12991e-05	7.53422e-06	1.88465e-05	5.65866e-06	1.88509e-05	2.26328e-05	1.12995e-05	1.12989e-05	1.13079e-05	3.01261e-05	1.32189e-05	1.88664e-05	1.22657e-05	7.53958e-06	2.25999e-05	1.84095e-08	1.88446e-05	1.88453e-05	5.65166e-06	1.88513e-05	1.12992e-05	1.50697e-05	1.69469e-05	1.13116e-05	5.65167e-06	2.26134e-05	5.66377e-06	1.32017e-05	3.20198e-05	7.56951e-06	1.88524e-05	4.14466e-05	1.88425e-05	1.88334e-05	3.03294e-09	3.01429e-05	1.6975e-05	2.82593e-05	1.23106e-08	2.63639e-05	1.69726e-05	1.69639e-05	2.44741e-05	5.67379e-06	1.13106e-05	1.79335e-05	3.01443e-05	7.54125e-06	1.50772e-05	4.707e-05	2.26048e-05	2.44992e-05	1.69544e-05	1.88342e-05	3.01571e-05	1.3197e-05	2.26123e-05	1.31919e-05	2.82473e-05	2.449e-05	5.66017e-06	9.43204e-06	1.69479e-05	1.69765e-05	1.1319e-05	5.67254e-06	7.5449e-06	1.69564e-05	2.25874e-05	2.26108e-05	7.55254e-06	3.01264e-05	2.82626e-05	2.54473e-05	4.52099e-05	2.82523e-05	5.66057e-06	1.31881e-05	9.40513e-06	0.00249706
d1_90	0.00330307	7.56513e-06	5.66345e-06	1.62086e-08	2.25871e-05	1.31895e-05	1.50837e-05	3.39156e-05	1.69677e-05	4.14154e-05	1.13192e-05	3.95544e-05	2.44821e-05	7.53832e-06	5.66529e-06	1.13132e-05	1.50846e-05	5.66942e-06	1.69687e-05	1.13248e-05	1.32011e-05	1.88389e-05	1.69686e-05	1.69515e-05	5.65139e-05	1.69422e-05	1.88343e-05	1.31907e-05	3.57807e-05	1.50858e-05	2.26036e-05	1.31938e-05	1.69902e-05	1.13059e-05	1.13096e-05	5.66264e-06	2.45063e-05	7.55255e-06	9.42949e-06	1.13169e-05	3.01528e-05	1.88322e-05	1.6962e-05	1.32018e-05	3.76589e-05	3.57663e-05	1.88383e-05	3.58065e-05	2.82555e-05	1.32021e-05	5.6489e-05	1.69432e-05	2.92078e-05	2.44875e-05	2.63831e-05	1.1325e-05	3.39126e-05	1.69701e-05	2.63678e-05	2.26282e-05	7.56274e-06	5.67194e-06	2.44953e-05	1.32098e-05	1.88568e-05	2.44954e-05	1.13083e-05	2.44853e-05	2.26142e-05	1.31823e-05	3.57997e-05	3.01414e-05	2.44878e-05	1.31774e-05	2.82625e-05	5.67339e-06	3.01305e-05	2.26003e-05	2.63682e-05	3.76595e-05	2.07501e-05	1.50849e-05	7.55669e-06	3.20113e-05	1.69472e-05	1.90338e-06	2.07378e-05	3.01199e-05	2.82563e-05	1.13182e-05	1.13093e-05	3.20494e-05	1.50909e-05	2.92063e-05	0.00296697
d1_91	0.00347168	1.13169e-05	3.76803e-05	1.50903e-05	1.88371e-05	2.45074e-05	3.39133e-05	3.0145e-05	4.14539e-05	2.26099e-05	2.44909e-05	1.38459e-08	2.07333e-05	1.69582e-05	2.63811e-05	2.26022e-05	3.95482e-05	1.69823e-05	2.82252e-08	2.07292e-05	1.88503e-05	1.31971e-05	3.79615e-06	3.01581e-05	2.44781e-05	1.69932e-05	3.38863e-05	1.69672e-05	2.26026e-05	1.88367e-05	7.54744e-06	3.20481e-05	3.57927e-05	1.1336e-05	1.13099e-05	1.6954e-05	2.82788e-05	2.26124e-05	7.55455e-06	2.26096e-05	3.01312e-05	2.45004e-05	3.95776e-05	1.32086e-05	1.69681e-05	1.41379e-05	1.69749e-05	2.45041e-05	5.66567e-06	5.66141e-06	1.88265e-05	2.44981e-05	1.12971e-05	2.44825e-05	3.20181e-05	2.26062e-05	2.26156e-05	1.69598e-05	9.42427e-06	5.66013e-06	3.95601e-05	9.44054e-06	1.13228e-05	2.44961e-05	2.54413e-05	3.01279e-05	1.69649e-05	7.56879e-06	2.82442e-05	4.4246e-05	2.44699e-05	3.57792e-05	3.5793e-05	3.76755e-05	5.67641e-06	1.31856e-05	1.88384e-05	2.6369e-05	2.63719e-05	1.69477e-05	2.44923e-05	2.8248e-05	2.0734e-05	2.45084e-05	1.69689e-05	2.44836e-05	3.58122e-05	1.69642e-05	1.13089e-05	1.88348e-05	1.12993e-05	1.69546e-05	1.69656e-05	2.63817e-05	0.00300186
d1_92	0.0038383	3.76655e-05	5.66105e-06	2.16795e-05	1.88612e-05	3.38943e-05	2.44996e-05	3.20203e-05	3.57958e-05	2.82522e-05	3.2011e-05	1.69718e-05	4.70847e-05	2.6378e-05	4.14493e-05	1.13047e-05	1.88557e-05	1.6958e-05	1.50997e-05	2.26113e-05	2.25946e-05	5.08547e-05	2.07469e-05	4.52237e-05	2.44839e-05	2.63855e-05	1.89351e-06	4.89626e-05	4.89748e-05	3.76634e-05	7.54891e-06	1.2097e-08	3.76755e-05	7.54306e-06	2.45009e-05	1.60288e-05	3.38996e-05	2.82405e-05	1.50897e-05	1.69617e-05	1.88489e-05	2.44884e-05	2.82656e-05	1.22712e-05	1.50781e-05	1.13332e-05	3.3925e-05	2.64124e-05	3.57781e-05	2.8258e-05	1.50877e-05	2.44969e-05	1.6958e-05	2.16611e-05	1.6953e-05	2.25955e-05	3.20246e-05	5.66028e-06	7.55321e-06	2.44993e-05	1.32095e-05	1.69404e-05	2.26272e-05	9.42589e-06	3.57948e-05	3.20244e-05	1.88486e-05	3.76757e-05	1.319e-05	1.6983e-05	1.13196e-05	3.20136e-05	1.31944e-05	3.76811e-05	5.08409e-05	1.31924e-05	2.63629e-05	2.82564e-05	3.57895e-05	2.63715e-05	2.26386e-05	2.26099e-05	1.88556e-05	2.44812e-05	2.26113e-05	2.25995e-05	1.50877e-05	1.6971e-05	1.13299e-05	2.82872e-05	4.70666e-05	2.82578e-05	3.95476e-05	2.44998e-05	0.00342826
d1_93	0.00454093	3.20495e-05	2.82568e-05	3.39134e-05	5.2794e-05	1.88508e-05	1.50925e-05	1.88439e-05	1.50708e-05	2.44891e-05	1.13021e-05	3.39083e-05	3.39e-05	2.07384e-05	2.44503e-08	2.07513e-05	5.65159e-05	3.20264e-05	2.54402e-05	2.07417e-05	1.32083e-05	1.69652e-05	5.74292e-05	2.44878e-05	1.88623e-05	2.44918e-05	2.45333e-05	1.88661e-05	9.43431e-06	4.52534e-05	2.4508e-05	2.26089e-05	1.98015e-05	3.20195e-05	3.01378e-05	4.33265e-05	1.13208e-05	1.69383e-05	9.44035e-06	4.70856e-05	7.55516e-06	2.45175e-05	2.45042e-05	3.39193e-05	1.13314e-05	3.20423e-05	1.88308e-05	1.69579e-05	2.07492e-05	1.69554e-05	1.1312e-05	4.3321e-05	2.26479e-05	2.45024e-05	1.75019e-08	2.07362e-05	1.88338e-05	3.20185e-05	1.13097e-05	2.26065e-05	5.08637e-05	2.63639e-05	1.69622e-05	5.6775e-06	2.82614e-05	5.83689e-05	2.26237e-05	1.51038e-05	3.20448e-05	2.26375e-05	3.57886e-05	4.14296e-05	3.01508e-05	3.2011e-05	1.32122e-05	1.69657e-05	4.52054e-05	2.26226e-05	2.44842e-05	2.82705e-05	1.31877e-05	1.88434e-05	9.45097e-06	2.82593e-05	3.20019e-05	2.63651e-05	1.32034e-05	1.3207e-05	5.2757e-05	2.82646e-05	2.82613e-05	4.14308e-05	3.5781e-05	2.44954e-05	0.00384343
d1_94	0.00471903	1.13077e-05	1.22583e-05	3.77002e-05	4.70913e-05	3.20361e-05	7.55806e-06	3.39238e-05	1.31879e-05	5.27263e-05	2.44852e-05	5.46459e-05	2.44957e-05	2.26079e-05	2.63683e-05	4.52023e-05	2.91981e-05	3.39368e-05	2.44848e-05	1.32087e-05	3.95383e-05	4.14327e-05	3.38877e-05	1.91818e-06	4.14344e-05	1.6953e-05	1.69689e-05	3.20169e-05	5.64964e-05	1.88431e-05	2.45023e-05	3.01467e-05	4.33208e-05	2.44941e-05	2.82475e-05	3.20415e-05	3.20252e-05	4.90026e-05	5.08593e-05	1.13143e-05	2.4509e-05	5.27354e-05	2.07423e-05	3.01338e-05	5.08649e-05	1.31946e-05	2.82956e-05	2.44846e-05	1.50708e-05	4.89683e-05	1.69564e-05	1.88425e-05	2.63878e-05	1.88376e-05	4.14477e-05	1.13197e-05	3.95646e-05	4.89781e-05	3.3905e-05	2.82785e-05	3.01553e-05	3.58025e-05	1.69816e-05	3.01375e-05	5.08431e-05	2.82526e-05	2.63813e-05	4.89667e-05	2.82581e-05	3.01462e-05	3.95463e-05	1.69864e-05	5.27272e-05	2.45142e-05	1.31843e-05	2.82418e-05	2.26139e-05	4.145e-05	4.71047e-05	5.27353e-05	1.32186e-05	3.57864e-05	1.8874e-05	4.14408e-05	5.64983e-05	2.26382e-05	3.20364e-05	2.82611e-05	4.70894e-05	3.01345e-05	3.39053e-05	5.27229e-05	3.95502e-05	1.88813e-05	0.00410142
d1_95	0.00517767	4.33346e-05	3.20389e-05	5.65132e-05	1.32149e-05	1.69844e-05	1.69669e-05	3.86207e-05	4.52165e-05	3.01362e-05	5.08438e-05	1.32219e-05	2.5457e-05	3.01431e-05	4.33333e-05	3.01518e-05	3.20126e-05	5.65423e-05	4.70874e-05	7.56582e-06	2.82556e-05	5.83849e-05	3.95667e-05	3.76877e-05	1.13057e-05	3.20278e-05	3.57871e-05	2.4492e-05	3.76783e-05	3.76736e-05	2.7327e-05	3.20365e-05	1.13376e-05	4.52033e-05	4.33308e-05	3.01694e-05	3.20337e-05	2.44918e-05	3.58074e-05	3.01602e-05	2.82591e-05	3.39182e-05	3.01468e-05	3.3898e-05	4.51971e-05	5.84044e-05	3.20287e-05	4.14315e-05	1.50895e-05	4.14479e-05	2.07226e-05	2.26196e-05	4.52297e-05	3.57996e-05	3.95845e-05	3.01401e-05	5.6546e-05	1.88681e-05	5.46115e-05	2.63812e-05	3.58245e-05	3.01619e-05	2.82852e-05	3.01456e-05	1.69613e-05	4.89577e-05	3.7676e-05	4.14751e-05	2.82513e-05	4.33356e-05	3.58088e-05	3.01425e-05	1.69549e-05	2.82561e-05	4.3338e-05	1.69651e-05	4.70807e-05	2.4486e-05	6.02737e-05	3.95531e-05	2.45081e-05	2.07222e-05	1.69585e-05	4.70865e-05	2.63966e-05	3.38922e-05	2.45001e-05	3.2021e-05	3.20233e-05	3.57918e-05	2.26031e-05	2.6393e-05	1.94329e-06	3.95827e-05	0.00486062
d1_96	0.00597816	2.45018e-05	4.52154e-05	1.88538e-05	5.46493e-05	2.26291e-05	2.82674e-05	3.77066e-05	4.23866e-05	3.01613e-05	4.14636e-05	3.86285e-05	5.66884e-06	4.1448e-05	2.82812e-05	3.01735e-05	5.83858e-05	2.26203e-05	2.82986e-05	4.90089e-05	6.40304e-05	3.01417e-05	3.01593e-05	3.77033e-05	4.24014e-05	2.63938e-05	3.9561e-05	5.08584e-05	4.70921e-05	3.0161e-05	2.26094e-05	3.95492e-05	4.14372e-05	5.08483e-05	2.6378e-05	5.46273e-05	7.06658e-05	3.77042e-05	3.39115e-05	2.63908e-05	3.58184e-05	3.20398e-05	1.69914e-05	3.58124e-05	4.52029e-05	2.26249e-05	4.71092e-05	4.52087e-05	2.25989e-05	5.83922e-05	2.82544e-05	5.0884e-05	5.27415e-05	3.58157e-05	3.57957e-05	4.89606e-05	5.64909e-05	3.95927e-05	2.25857e-05	3.01456e-05	2.2601e-05	4.14557e-05	5.65092e-05	3.76657e-05	1.69598e-05	8.66512e-05	4.51766e-05	6.02909e-05	1.13355e-05	3.95692e-05	4.90052e-05	4.52033e-05	6.78242e-05	2.44988e-05	3.3931e-05	3.7708e-05	3.57859e-05	4.33202e-05	9.43779e-06	2.44819e-05	2.26139e-05	2.45055e-05	5.46089e-05	2.07314e-05	3.76796e-05	3.39287e-05	9.98327e-05	1.32244e-05	4.33305e-05	3.39049e-05	5.08679e-05	4.89709e-05	5.46365e-05	4.14658e-05	0.00569431
d1_97	0.00590062	3.95807e-05	3.0175e-05	4.33432e-05	5.27521e-05	3.3948e-05	2.63783e-05	3.57848e-05	3.95837e-05	4.1447e-05	2.07181e-05	3.20498e-05	5.84023e-05	2.45033e-05	4.14384e-05	5.83881e-05	4.71171e-05	6.02962e-05	2.64263e-05	4.33884e-05	2.45222e-05	4.51985e-05	3.95888e-05	6.03165e-05	6.78062e-05	2.82614e-05	3.01639e-05	3.39097e-05	2.64132e-05	3.01594e-05	4.33456e-05	6.59123e-05	8.19606e-05	5.65059e-05	1.31951e-05	4.70842e-05	4.70996e-05	3.20487e-05	2.82521e-05	5.27275e-05	6.40274e-05	3.39544e-05	8.51945e-06	3.80388e-06	2.45004e-05	4.14574e-05	4.52344e-05	1.69585e-05	5.08731e-05	3.95854e-05	1.13169e-05	3.95717e-05	2.2603e-05	3.39268e-05	4.52132e-05	5.08691e-05	5.27745e-05	3.58142e-05	1.13384e-05	6.21442e-05	3.95681e-05	1.13243e-05	3.95686e-05	4.52066e-05	4.14106e-05	3.01768e-05	2.44985e-05	4.90005e-05	2.63734e-05	5.27159e-05	1.88371e-05	5.46149e-05	4.71313e-05	4.14548e-05	3.95658e-05	1.13212e-05	5.83846e-05	3.39171e-05	4.05493e-08	4.52372e-05	8.28666e-05	4.52155e-05	3.57856e-05	3.95669e-05	5.83951e-05	3.95674e-05	5.46296e-05	3.39262e-05	4.14669e-05	6.21771e-05	3.20288e-05	3.57864e-05	6.68972e-05	4.70945e-05	0.00616527
d1_98	0.0866222	0.000807002	0.000772153	0.000919035	0.00061401	0.000973643	0.000896556	0.000768384	0.000798479	0.000817494	0.000764656	0.000751496	0.000791129	0.000757066	0.000815521	0.00071472	0.000834338	0.000666877	0.000791895	0.000905953	0.000706327	0.000797524	0.000806094	0.00080992	0.000862445	0.000815528	0.000835253	0.000783494	0.000662978	0.000777823	0.000787255	0.000808099	0.000766553	0.000823083	0.000971754	0.000766445	0.000902039	0.000753419	0.000779792	0.000926456	0.000662991	0.000762835	0.000924786	0.000937906	0.000856876	0.000768448	0.000873789	0.000719485	0.000862577	0.000777852	0.000755248	0.000892615	0.000753323	0.000879518	0.000920921	0.000822979	0.000845655	0.000743958	0.000817406	0.000806052	0.000841811	0.000807973	0.000821134	0.000875668	0.000800408	0.000774081	0.000864462	0.000982978	0.000759027	0.00069123	0.000815462	0.000815371	0.000824884	0.000932168	0.000909679	0.000719401	0.000864403	0.00093785	0.000881317	0.000826744	0.000913377	0.000741955	0.000713918	0.000734467	0.000933938	0.000888991	0.000847489	0.00085494	0.000830457	0.000877663	0.00085305	0.00101116	0.000800343	0.000943499	0.0322374
