	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00263148	3.50221e-05	1.70502e-05	3.40803e-05	5.68042e-06	8.2135e-09	3.02725e-05	1.7038e-05	2.08318e-05	1.13541e-05	1.91335e-06	3.80742e-06	7.58315e-06	5.68897e-06	1.13818e-05	3.21969e-05	5.68568e-06	1.90648e-06	1.32406e-05	7.60655e-06	1.70545e-05	5.69036e-06	1.70524e-05	3.21832e-05	5.70196e-06	5.69704e-06	1.13645e-05	1.8933e-05	5.70218e-06	1.13692e-05	1.136e-05	1.70357e-05	1.70472e-05	1.89353e-05	3.97402e-05	1.32606e-05	1.13526e-05	1.3278e-05	1.13521e-05	1.8929e-05	1.32771e-05	1.70419e-05	3.03019e-05	2.46005e-05	1.32705e-05	1.89225e-05	1.89183e-05	2.83829e-05	5.68822e-06	1.70595e-05	7.57221e-06	1.89261e-05	1.13622e-05	9.47896e-06	1.70416e-05	1.3245e-05	1.89258e-05	1.32564e-05	1.32775e-05	2.27087e-05	1.89323e-05	9.48807e-06	2.27094e-05	2.8396e-05	3.81402e-06	7.58843e-06	1.13572e-05	5.69561e-06	1.70333e-05	1.70347e-05	9.48251e-06	1.5154e-05	5.68641e-06	3.80278e-06	1.13568e-05	1.70359e-05	1.89225e-05	1.32553e-05	2.64896e-05	2.17748e-05	1.70631e-05	2.27276e-05	3.02608e-05	1.13725e-05	1.32586e-05	5.69372e-06	1.70403e-05	1.32662e-05	5.68693e-06	7.58802e-06	1.24291e-08	1.89407e-05	9.47186e-06	1.5153e-05	0.00216311
d1_89	0.00281888	1.327e-05	2.46227e-05	2.27229e-05	2.46209e-05	1.89349e-05	2.45985e-05	1.7034e-05	5.67184e-06	2.2717e-05	2.27222e-05	5.70349e-06	7.59267e-06	1.89239e-05	5.68149e-06	1.70441e-05	3.21939e-05	3.02814e-05	1.89646e-05	2.84007e-05	7.57131e-06	1.13788e-05	1.89305e-05	1.3249e-05	2.08231e-05	1.89467e-05	7.59457e-06	1.61074e-05	1.13741e-05	1.89338e-05	5.67906e-06	5.68687e-06	3.4068e-05	1.32514e-05	2.05828e-08	1.70447e-05	3.02686e-05	2.27125e-05	1.32653e-05	7.58166e-06	3.59511e-05	1.70615e-05	5.68123e-06	3.21556e-05	1.13953e-05	3.40776e-05	4.352e-05	1.32762e-05	2.27217e-05	1.51364e-05	1.70373e-05	2.27347e-05	2.46212e-05	1.13581e-05	2.27311e-05	3.59671e-05	1.13597e-05	3.02927e-05	2.27426e-05	1.89212e-05	2.83781e-05	2.46165e-05	1.70325e-05	1.13547e-05	3.21821e-05	1.70479e-05	2.08404e-05	1.70336e-05	1.51493e-05	1.1381e-05	2.46224e-05	3.59681e-05	5.6759e-06	2.45953e-05	2.83798e-05	3.40799e-05	1.70306e-05	2.46094e-05	1.90177e-06	2.08225e-05	1.70396e-05	3.21772e-05	1.32652e-05	2.83739e-05	2.27192e-05	1.70379e-05	2.2721e-05	2.65028e-05	3.40887e-05	2.45966e-05	1.70207e-05	2.83583e-05	2.08244e-05	1.13844e-05	0.00248469
d1_90	0.00330298	1.8933e-05	3.97422e-05	1.70419e-05	1.51791e-05	1.51567e-05	2.46127e-05	1.32778e-05	7.60084e-06	1.13655e-05	1.32662e-05	1.13761e-05	2.27229e-05	3.02977e-05	9.94562e-09	3.80985e-06	3.40672e-05	7.57834e-06	7.58141e-06	1.51393e-05	3.59474e-05	1.5922e-08	1.89702e-05	2.08108e-05	2.45998e-05	3.03037e-05	1.91279e-06	1.89415e-05	5.69624e-06	1.70332e-05	2.84247e-05	1.13714e-05	2.27367e-05	5.69248e-06	5.70159e-06	1.13862e-05	7.58219e-06	6.62465e-05	1.89394e-05	1.13556e-05	5.69403e-06	2.0837e-05	3.21938e-05	1.70391e-05	3.02856e-05	2.27175e-05	2.27064e-05	5.69045e-06	2.27325e-05	3.59686e-05	2.83887e-05	1.70529e-05	1.32546e-05	2.5545e-05	3.59514e-05	2.46156e-05	5.69483e-06	1.13613e-05	2.8382e-05	2.46209e-05	1.32625e-05	1.1369e-05	1.89251e-05	4.92011e-05	7.57165e-06	1.50901e-08	2.08333e-05	3.59545e-05	3.59708e-05	9.4932e-06	6.05489e-05	1.70418e-05	1.70244e-05	5.70355e-06	2.08368e-05	2.83918e-05	2.65061e-05	1.70469e-05	3.02765e-05	2.64907e-05	2.65184e-05	1.8935e-05	5.72086e-06	7.58783e-06	1.67521e-08	2.08234e-05	1.32745e-05	1.13606e-05	1.89326e-05	2.27113e-05	1.32591e-05	3.40603e-05	5.67724e-06	1.7037e-05	0.00277984
d1_91	0.00342169	4.35328e-05	5.6932e-06	4.83022e-05	2.2709e-05	3.03055e-05	2.46053e-05	1.13798e-05	5.69844e-06	3.21992e-05	2.4605e-05	5.11034e-05	3.0286e-05	3.03006e-05	2.64988e-05	3.21843e-05	2.08213e-05	3.40771e-05	1.32473e-05	3.59515e-05	1.70572e-05	1.32551e-05	2.46118e-05	1.1371e-05	2.27132e-05	2.83912e-05	1.70401e-05	3.59594e-05	1.89459e-05	2.27406e-05	1.70491e-05	3.21826e-05	2.27152e-05	3.02991e-05	7.5914e-06	1.89446e-05	3.97321e-05	2.27376e-05	1.13609e-05	2.2708e-05	3.21885e-05	2.2745e-05	1.51604e-05	5.68144e-06	4.16368e-05	1.70456e-05	1.32567e-05	5.68201e-06	2.27357e-05	4.16124e-05	3.40666e-05	2.46235e-05	2.08428e-05	2.2718e-05	4.16296e-05	1.70382e-05	2.08263e-05	2.08574e-05	2.4613e-05	2.08199e-05	1.70298e-05	1.32559e-05	3.40527e-05	3.59453e-05	1.51593e-05	1.70355e-05	1.32518e-05	2.08302e-05	1.70444e-05	2.83989e-05	1.32625e-05	2.39879e-08	1.1368e-05	3.59585e-05	3.21862e-05	3.59647e-05	1.89471e-05	9.4674e-06	1.98887e-05	2.27269e-05	1.32707e-05	1.51457e-05	1.3246e-05	1.32597e-05	1.13551e-05	1.32542e-05	4.16337e-05	1.32534e-05	3.21945e-05	2.0828e-05	1.13593e-05	2.83786e-05	1.70415e-05	3.40803e-05	0.00320932
d1_92	0.00412982	4.73293e-05	1.51599e-05	2.27476e-05	7.5914e-06	3.40766e-05	1.32574e-05	1.89392e-05	2.46212e-05	1.70801e-05	2.46204e-05	2.83981e-05	1.89455e-05	1.70515e-05	3.59788e-05	2.2705e-05	4.35328e-05	1.23497e-08	3.59629e-05	1.13685e-05	5.67974e-06	1.32665e-05	5.10793e-05	2.27409e-05	1.51389e-05	3.59785e-05	2.84045e-05	1.70345e-05	1.70515e-05	1.32828e-05	3.40779e-05	5.11018e-05	3.22247e-05	1.70399e-05	2.27302e-05	1.32576e-05	4.92062e-05	4.54431e-05	4.16492e-05	3.97519e-05	2.08419e-05	1.70571e-05	3.97521e-05	1.70316e-05	3.97783e-05	3.59694e-05	2.46012e-05	1.13927e-05	2.83933e-05	7.58633e-06	2.74605e-05	4.16431e-05	5.68284e-06	4.73195e-05	3.78531e-05	2.27379e-05	2.84202e-05	1.32687e-05	3.5965e-05	2.46145e-05	1.51669e-05	4.16446e-05	1.32607e-05	1.13809e-05	1.13723e-05	1.89298e-05	2.14767e-08	2.46453e-05	2.65111e-05	2.65159e-05	4.35443e-05	7.58304e-06	2.84011e-05	2.26936e-05	3.02855e-05	7.60226e-06	1.89334e-05	3.02838e-05	1.70446e-05	1.13489e-05	3.59802e-05	1.70393e-05	2.27145e-05	3.0296e-05	3.59677e-05	3.02913e-05	1.13546e-05	1.70437e-05	5.70362e-06	2.46193e-05	1.82615e-08	1.7046e-05	5.68921e-06	3.40599e-05	0.00332583
d1_93	0.0041784	5.49099e-05	1.89626e-05	2.08462e-05	2.08256e-05	5.11013e-05	2.65092e-05	3.97377e-05	5.67704e-06	4.64922e-08	1.51664e-05	2.65384e-05	3.03107e-05	2.64964e-05	7.60202e-06	3.40824e-05	3.03271e-05	5.48807e-05	4.16394e-05	9.47759e-06	3.02896e-05	3.02842e-05	1.70421e-05	4.92279e-05	1.89298e-05	1.13909e-05	3.21691e-05	2.65241e-05	3.97487e-05	2.84038e-05	1.89427e-05	3.78461e-05	2.27072e-05	2.65067e-05	2.84007e-05	1.89385e-05	2.46077e-05	7.60548e-06	3.97688e-05	2.08362e-05	3.41041e-05	4.54336e-05	1.51522e-05	1.70588e-05	1.32596e-05	1.89511e-05	4.16311e-05	1.32635e-05	3.59796e-05	1.89523e-05	1.70343e-05	2.65121e-05	1.32799e-05	2.46244e-05	5.10755e-05	4.5434e-05	7.57951e-06	4.164e-05	1.89496e-05	9.4861e-06	7.60658e-06	1.51579e-05	4.73091e-05	2.46078e-05	5.67826e-05	3.03082e-05	6.05595e-05	3.40862e-05	3.78542e-05	1.51584e-05	1.5163e-05	5.70258e-06	2.84229e-05	5.71659e-06	1.70476e-05	3.03046e-05	2.46128e-05	3.59705e-05	1.7038e-05	1.89449e-05	2.08405e-05	3.977e-05	7.58648e-06	1.32562e-05	1.04453e-05	4.16341e-05	3.02777e-05	1.70556e-05	1.89237e-05	1.98765e-05	1.13525e-05	3.21773e-05	3.97317e-05	3.03083e-05	0.00414504
d1_94	0.00476355	1.14022e-05	4.35682e-05	3.50156e-05	2.27433e-05	3.03031e-05	3.5975e-05	4.73106e-05	4.16696e-05	4.0701e-05	3.22006e-05	2.46178e-05	5.67786e-05	5.86627e-05	3.97727e-05	2.08123e-05	2.46352e-05	4.9226e-05	3.21778e-05	6.0575e-05	3.02894e-05	1.89484e-05	4.73679e-05	3.59872e-05	2.27431e-05	2.27363e-05	5.67739e-05	4.16536e-05	1.90829e-06	3.97719e-05	1.7041e-05	4.54336e-05	3.02998e-05	3.5978e-05	3.7902e-05	3.40765e-05	5.11171e-05	2.46186e-05	4.16302e-05	2.8398e-05	5.4895e-05	4.5419e-05	3.02734e-05	5.30109e-05	1.89618e-05	3.40897e-05	1.89429e-05	1.70401e-05	3.78488e-05	3.02993e-05	2.84015e-05	5.29838e-05	3.02968e-05	5.29723e-05	3.40736e-05	2.4621e-05	4.16426e-05	1.70499e-05	2.27375e-05	3.02997e-05	4.54052e-05	1.7035e-05	2.27213e-05	3.40619e-05	3.03013e-05	3.78736e-05	3.21881e-05	2.84135e-05	4.54274e-05	3.59696e-05	3.596e-05	5.01268e-05	1.32609e-05	3.9778e-05	5.11218e-05	3.7858e-05	2.65305e-05	2.2721e-05	4.16457e-05	4.73057e-05	3.40634e-05	3.40672e-05	2.46201e-05	1.89794e-05	2.46169e-05	3.59952e-05	1.70528e-05	2.2719e-05	3.40782e-05	2.27059e-05	2.27168e-05	3.81864e-06	4.54304e-05	2.46367e-05	0.0047105
d1_95	0.00544941	6.05677e-05	3.97524e-05	3.02874e-05	5.48956e-05	3.78842e-05	6.62455e-05	4.72965e-05	3.4083e-05	5.67964e-05	3.40871e-05	5.29863e-05	5.68773e-06	1.70545e-05	3.03036e-05	2.46333e-05	1.51686e-05	3.59759e-05	3.21979e-05	6.53055e-05	1.32549e-05	3.9766e-05	2.84229e-05	3.59433e-05	1.89391e-05	1.89489e-05	2.56025e-05	3.41254e-05	2.46345e-05	5.4899e-05	4.1641e-05	3.21676e-05	4.16404e-05	4.16654e-05	2.84083e-05	5.48858e-05	2.46079e-05	5.30004e-05	6.05561e-05	2.65422e-05	4.3523e-05	2.65013e-05	1.1382e-05	4.9204e-05	1.89507e-05	4.73313e-05	4.06856e-05	2.46367e-05	4.922e-05	3.22053e-05	7.60329e-06	5.67794e-05	6.05627e-05	2.84045e-05	6.05511e-05	2.08299e-05	4.7311e-05	5.11018e-05	4.16553e-05	3.22018e-05	1.13574e-05	3.59538e-05	3.78668e-05	2.08538e-05	2.65108e-05	4.54349e-05	6.05662e-05	3.78506e-05	5.10989e-05	5.70782e-06	6.24517e-05	1.70588e-05	1.51708e-05	3.02947e-05	1.89515e-05	4.16518e-05	2.26991e-05	4.54265e-05	2.08425e-05	3.97398e-05	4.73216e-05	1.8926e-05	3.40829e-05	5.30188e-05	4.35323e-05	3.59741e-05	7.00116e-05	2.83922e-05	5.48702e-05	3.03251e-05	5.29971e-05	5.1102e-05	5.86595e-05	2.84255e-05	0.00502594
d1_96	0.00593871	2.27451e-05	2.27252e-05	4.16395e-05	3.78769e-05	2.65043e-05	2.27511e-05	2.84157e-05	3.2175e-05	4.92399e-05	3.7871e-05	2.27211e-05	3.59974e-05	5.29767e-05	5.67635e-05	9.51891e-06	3.97936e-05	3.41068e-05	3.21907e-05	2.46139e-05	6.62462e-05	1.70507e-05	3.59696e-05	4.16716e-05	3.59743e-05	3.0328e-05	3.21774e-05	4.73252e-05	2.27235e-05	4.92338e-05	2.46329e-05	3.41087e-05	1.13828e-05	3.97338e-05	4.7325e-05	3.40888e-05	3.59635e-05	2.27261e-05	1.32634e-05	2.27388e-05	2.46167e-05	4.16538e-05	3.40832e-05	2.46304e-05	2.84007e-05	2.65067e-05	2.46189e-05	3.59695e-05	4.7287e-05	3.405e-05	4.73404e-05	3.97825e-05	3.97489e-05	1.13711e-05	5.49043e-05	3.78756e-05	6.81393e-05	3.78639e-05	5.69356e-06	2.84046e-05	4.54378e-05	4.54095e-05	4.91845e-05	3.78458e-05	1.89401e-05	4.16391e-05	3.22057e-05	3.40809e-05	2.46337e-05	2.27128e-05	2.0851e-05	3.03118e-05	6.24715e-05	4.73364e-05	2.27239e-05	5.29824e-05	6.05435e-05	1.89718e-05	4.54221e-05	2.65097e-05	6.71879e-05	4.16323e-05	4.16456e-05	3.97356e-05	4.16653e-05	3.97546e-05	5.67673e-05	3.97529e-05	2.83949e-05	4.54471e-05	2.84096e-05	5.8686e-05	5.11107e-05	2.65243e-05	0.00533592
d1_97	0.0065693	7.00414e-05	3.59755e-05	1.7083e-05	5.30097e-05	1.8949e-05	6.81408e-05	3.41033e-05	3.59401e-05	4.72962e-05	3.03017e-05	4.92097e-05	3.7853e-05	3.9749e-05	3.78978e-05	3.40871e-05	2.65242e-05	2.08198e-05	6.62506e-05	3.78511e-05	2.83959e-05	6.43383e-05	4.73175e-05	2.46256e-05	4.54623e-05	6.05668e-05	5.01615e-05	7.38197e-05	5.29942e-05	5.29968e-05	3.03123e-05	5.86752e-05	5.11225e-05	6.05993e-05	3.59687e-05	3.97683e-05	3.6925e-05	4.54461e-05	8.14202e-05	4.73366e-05	3.97444e-05	4.73214e-05	3.59814e-05	6.62759e-05	3.5973e-05	4.16543e-05	3.02737e-05	5.58344e-05	5.58545e-05	3.97752e-05	5.68107e-05	6.05523e-05	2.08499e-05	3.41002e-05	4.54387e-05	4.92107e-05	3.4069e-05	6.4357e-05	3.4083e-05	5.30171e-05	4.16555e-05	6.24372e-05	3.40918e-05	3.41355e-05	4.16495e-05	5.68183e-05	5.11121e-05	3.78845e-05	2.84251e-05	4.54143e-05	2.08383e-05	2.83996e-05	6.05508e-05	6.99922e-05	3.40842e-05	2.65366e-05	4.73126e-05	4.73288e-05	4.73449e-05	4.5441e-05	4.16395e-05	3.78661e-05	8.13679e-05	3.40836e-05	5.11204e-05	3.78673e-05	1.70532e-05	2.84219e-05	3.50347e-05	3.40999e-05	3.59634e-05	3.78853e-05	2.6539e-05	2.65219e-05	0.00653916
d1_98	0.0847666	0.000666253	0.000704066	0.000866799	0.000821479	0.000712571	0.0008441	0.000732395	0.000726731	0.0008081	0.000716337	0.000904597	0.000798588	0.00081662	0.000789396	0.000825164	0.00079489	0.000677512	0.000798668	0.000832686	0.000599988	0.000817573	0.000652955	0.000703058	0.00082326	0.000747572	0.000834644	0.00081378	0.000749408	0.000851562	0.000878114	0.000779652	0.000857298	0.000819478	0.000825168	0.000919667	0.000728643	0.000861993	0.000813767	0.000783393	0.000794813	0.000883755	0.000912118	0.00083451	0.000827042	0.000889426	0.000851569	0.00081747	0.000705866	0.000696484	0.000645394	0.000758855	0.00084401	0.000703911	0.000709646	0.000834522	0.000704003	0.000749401	0.000861025	0.000879886	0.000840249	0.00086384	0.000757008	0.000991543	0.00085341	0.000743824	0.000976415	0.000772087	0.000825149	0.000750358	0.000993348	0.000705894	0.000777793	0.000898882	0.000853486	0.000821336	0.000781652	0.000783593	0.000692687	0.000895141	0.000804203	0.000953601	0.000891227	0.000734251	0.000965103	0.000738997	0.000853377	0.000789004	0.000908317	0.000862894	0.000783401	0.000944231	0.000802311	0.000879793	0.0310561
