	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023531	7.607e-06	7.60964e-06	1.51982e-05	7.61632e-06	1.89996e-05	7.60485e-06	1.51935e-05	1.14026e-05	1.30083e-08	3.83949e-06	1.57583e-08	1.89843e-05	5.69477e-06	1.70832e-05	1.13947e-05	1.70924e-05	5.70352e-06	2.0909e-05	1.1415e-05	5.69616e-06	5.71135e-06	1.33176e-05	1.14029e-05	3.03808e-05	7.60941e-06	1.13952e-05	5.71849e-06	1.77844e-08	2.84837e-05	1.33169e-05	1.92425e-06	1.13926e-05	2.28059e-05	2.27928e-05	5.69862e-06	5.69851e-06	1.33083e-05	7.60776e-06	5.70455e-06	7.59719e-06	2.08997e-05	1.8979e-05	1.33087e-05	9.50312e-06	2.96089e-08	2.84838e-05	1.70936e-05	2.75496e-05	1.14149e-05	5.716e-06	5.70502e-06	3.41869e-05	5.71688e-06	5.70558e-06	9.40844e-09	5.70335e-06	1.51869e-05	7.61411e-06	1.141e-05	5.86692e-09	1.13983e-05	1.71092e-05	5.70375e-06	5.71597e-06	2.27883e-05	2.27992e-05	2.27805e-05	5.70261e-06	1.33038e-05	5.69444e-06	7.6798e-09	1.71017e-05	1.13916e-05	2.27857e-05	2.08904e-05	2.46748e-05	9.50338e-06	2.46757e-05	1.90021e-05	1.32953e-05	3.22669e-05	1.52126e-05	1.13858e-05	1.89835e-05	1.59542e-08	1.90078e-05	2.27981e-05	7.59393e-06	7.60138e-06	3.22689e-05	5.69547e-06	5.7152e-06	5.71195e-06	0.00187211
d1_87	0.00233952	1.31104e-08	1.7094e-05	1.13918e-05	5.6984e-06	2.68678e-08	2.27987e-05	2.08319e-08	1.89854e-05	1.3298e-05	2.46821e-05	2.08833e-05	5.69364e-06	5.70725e-06	7.6071e-06	5.70063e-06	3.04088e-05	1.90087e-05	2.66029e-05	1.14256e-05	1.33077e-05	2.47011e-05	1.91091e-06	1.70987e-05	2.0909e-05	1.14053e-05	2.0883e-05	2.15881e-09	1.13889e-05	2.08986e-05	1.13963e-05	2.27812e-05	1.32994e-05	1.1399e-05	5.70971e-06	1.70932e-05	7.61603e-06	1.1394e-05	1.13852e-05	7.60003e-06	7.59865e-06	1.70976e-05	1.32968e-05	5.69828e-06	5.31791e-05	1.14092e-05	5.68998e-06	2.84893e-05	1.71026e-05	1.52e-05	1.32966e-05	2.46758e-05	1.32968e-05	1.71062e-05	5.69253e-06	5.701e-06	1.70955e-05	1.70879e-05	7.61133e-06	3.03789e-05	1.16742e-08	1.13881e-05	5.70143e-06	5.7116e-06	9.5059e-06	1.89942e-05	1.13838e-05	1.92249e-06	1.14119e-05	2.46784e-05	3.03704e-05	1.70855e-05	1.89863e-05	1.32931e-05	1.14131e-05	1.71055e-05	1.70867e-05	1.71081e-05	1.3294e-05	5.70703e-06	1.14017e-05	1.33047e-05	1.14033e-05	3.03691e-05	2.28066e-05	2.47028e-05	1.90679e-06	7.60896e-06	2.46858e-05	5.69686e-06	1.31934e-08	1.32898e-05	2.85027e-05	1.90002e-05	0.00178012
d1_88	0.00280956	1.89955e-05	1.89953e-05	7.59693e-06	1.7098e-05	1.14118e-05	5.72409e-06	1.3302e-05	1.33122e-05	2.65839e-05	1.91717e-06	1.13998e-05	1.33075e-05	5.70692e-06	3.22775e-05	1.90013e-05	5.71018e-06	7.61772e-06	2.08961e-05	7.63134e-06	2.84762e-05	1.14053e-05	2.46872e-05	4.17685e-05	7.59899e-06	1.7086e-05	1.42521e-05	3.9889e-05	1.90155e-05	3.03865e-05	1.14065e-05	5.7115e-06	3.03841e-05	5.70277e-06	1.52086e-05	1.7105e-05	1.51998e-05	3.81466e-06	1.70921e-05	3.4204e-05	1.14096e-05	1.13977e-05	1.70905e-05	6.66031e-06	2.08944e-05	1.52046e-05	1.33146e-05	2.46871e-05	1.13966e-05	1.71229e-05	3.42075e-05	1.9139e-06	1.14308e-05	1.14009e-05	1.14094e-05	1.13926e-05	5.697e-06	2.46859e-05	1.13989e-05	1.32894e-05	5.71366e-06	1.33072e-05	1.14156e-05	7.61726e-06	2.27796e-05	2.27793e-05	2.18534e-05	5.723e-06	1.14032e-05	1.14075e-05	1.71066e-05	1.89832e-05	1.61533e-05	5.70337e-06	4.17713e-05	1.70819e-05	7.60863e-06	1.13915e-05	5.70926e-06	3.60677e-05	1.23519e-05	2.46982e-05	5.71388e-06	1.32554e-08	2.46967e-05	7.60983e-06	1.02413e-08	5.70031e-06	3.03916e-05	2.65963e-05	5.70429e-06	1.90181e-05	9.51289e-06	2.94311e-05	0.00231713
d1_89	0.0029677	2.65892e-05	1.13986e-05	2.08929e-05	3.60569e-05	2.27926e-05	2.47031e-05	1.32978e-05	1.70838e-05	2.47032e-05	7.61181e-06	2.26244e-08	5.71541e-06	5.88696e-05	9.51285e-06	3.41745e-05	3.6079e-05	1.70931e-05	1.70862e-05	7.60553e-06	2.46954e-05	3.0373e-05	1.91958e-06	2.27914e-05	1.14025e-05	2.46958e-05	2.18377e-05	3.79897e-05	3.23041e-05	3.22881e-05	7.60732e-06	7.60868e-06	1.89943e-05	2.2788e-05	1.89967e-05	2.65906e-05	2.37647e-05	1.90174e-05	1.1412e-05	1.32907e-05	1.70884e-05	1.5197e-05	5.70015e-06	1.52053e-05	7.60532e-06	2.84705e-05	2.27996e-05	2.28049e-05	1.51957e-05	1.14201e-05	3.60786e-05	1.89834e-05	1.13868e-05	7.61669e-06	1.92385e-06	2.46934e-05	7.60025e-06	1.29079e-08	1.70997e-05	2.47e-05	1.92835e-06	5.70836e-06	1.1415e-05	1.70903e-05	2.47049e-05	1.71023e-05	3.03985e-05	1.9008e-05	2.6592e-05	1.52104e-05	2.27942e-05	2.28053e-05	2.46798e-05	2.27847e-05	1.1416e-05	2.08899e-05	1.52033e-05	1.89834e-05	2.84942e-05	2.8842e-08	2.46984e-05	1.70967e-05	3.60614e-05	1.89956e-05	5.69599e-06	1.89947e-05	1.89819e-05	1.33002e-05	3.41806e-05	1.90049e-05	1.70857e-05	2.46868e-05	2.08935e-05	1.51959e-05	0.00228983
d1_90	0.00326485	1.71042e-05	3.41868e-05	2.84891e-05	2.46913e-05	1.71163e-05	5.70708e-06	1.90388e-05	4.36763e-05	1.70916e-05	4.17758e-05	3.229e-05	2.28103e-05	3.2285e-05	3.79838e-05	7.60578e-06	1.80528e-05	6.73676e-09	3.229e-05	2.09289e-05	2.94178e-08	2.66078e-05	5.69589e-06	2.09039e-05	1.90002e-05	1.71026e-05	5.70257e-06	3.03719e-05	1.71074e-05	7.59666e-06	2.84788e-05	3.23013e-05	7.61167e-06	4.74631e-05	2.27918e-05	1.52167e-05	2.27863e-05	4.74791e-05	2.49485e-08	3.83023e-06	1.92704e-06	2.65927e-05	1.71067e-05	7.59763e-06	1.14027e-05	7.60234e-06	1.90002e-05	1.89975e-05	1.70813e-05	5.71566e-06	1.70916e-05	1.33091e-05	4.79848e-06	2.27733e-05	2.84795e-05	2.28198e-05	7.60232e-06	1.70878e-05	5.69957e-06	2.84862e-05	2.08928e-05	2.84864e-05	1.89841e-05	1.52017e-05	1.70988e-05	7.60937e-06	1.14025e-05	3.80521e-06	3.03699e-05	1.89709e-05	1.71088e-05	3.22981e-05	1.33005e-05	2.27921e-05	1.70945e-05	2.27907e-05	2.65858e-05	9.50506e-06	1.13997e-05	1.14338e-05	1.90074e-05	1.13961e-05	1.13957e-05	2.46978e-05	4.9356e-05	3.22766e-05	2.08856e-05	1.32901e-05	1.711e-05	5.70576e-06	5.70426e-06	3.03848e-05	1.89852e-05	7.61202e-06	0.00273994
d1_91	0.0037505	5.70184e-06	3.41873e-05	5.70736e-06	1.33136e-05	2.46932e-05	3.2274e-05	2.8469e-05	1.51956e-05	1.52162e-05	3.22726e-05	3.03776e-05	2.65867e-05	2.27939e-05	3.04092e-05	3.79942e-05	1.14085e-05	1.8998e-05	3.03804e-05	3.0385e-05	3.89396e-05	3.79936e-05	5.60399e-05	1.71095e-05	1.70912e-05	1.70943e-05	1.89997e-05	1.14111e-05	2.2814e-05	1.33032e-05	1.90035e-05	4.17688e-05	1.14252e-05	2.47107e-05	2.09101e-05	1.7094e-05	2.65792e-05	3.41686e-05	4.36659e-05	1.90061e-05	1.71072e-05	1.90076e-05	7.59557e-06	1.52072e-05	5.70052e-06	2.46763e-05	5.6999e-06	1.90012e-05	9.51693e-06	3.60808e-05	2.09045e-05	3.22895e-05	2.46922e-05	2.47074e-05	3.22756e-05	1.13973e-05	1.71161e-05	1.7085e-05	3.0403e-05	5.69986e-06	1.71146e-05	2.84871e-05	2.08786e-05	3.41944e-05	1.70976e-05	1.33259e-05	5.72392e-06	2.09111e-05	1.70981e-05	7.63323e-06	2.27795e-05	3.79608e-05	3.04006e-05	2.46843e-05	2.47014e-05	2.08872e-05	2.84838e-05	4.7473e-05	1.14045e-05	7.59581e-06	3.41702e-05	7.60709e-06	4.17655e-05	1.71038e-05	7.61134e-06	6.26546e-05	1.51986e-05	3.98737e-05	4.55941e-05	2.09137e-05	6.64452e-05	1.14156e-05	2.84904e-05	4.17641e-05	0.00319903
d1_92	0.00397676	1.90005e-05	2.47013e-05	3.04225e-05	3.03872e-05	7.62169e-06	1.14256e-05	3.79796e-05	2.08883e-05	7.62339e-06	3.41627e-05	1.71043e-05	2.28111e-05	3.2295e-05	3.03907e-05	2.09124e-05	3.41747e-05	1.5472e-08	5.71762e-06	2.08848e-05	1.32962e-05	3.41848e-05	3.41646e-05	2.27837e-05	4.84174e-05	9.54428e-06	1.90074e-05	2.46929e-05	4.5571e-05	3.03875e-05	1.71047e-05	2.09034e-05	2.84795e-05	3.61028e-05	1.04671e-05	3.41971e-05	3.60922e-05	5.71799e-06	2.37583e-05	1.71023e-05	3.79822e-05	2.27891e-05	3.03746e-05	3.03866e-05	5.12711e-05	2.8495e-05	1.7119e-05	1.13958e-05	9.52956e-06	2.84821e-05	2.2807e-05	2.47118e-05	1.95706e-08	1.89953e-05	5.71221e-06	5.88685e-05	2.46968e-05	3.04036e-05	1.3302e-05	1.14172e-05	4.74876e-05	2.46744e-05	1.14072e-05	1.33096e-05	1.71018e-05	2.84592e-05	3.60861e-05	2.84986e-05	2.27892e-05	1.70945e-05	3.41836e-05	1.14036e-05	4.93765e-05	4.55696e-05	1.33159e-05	2.46868e-05	1.71069e-05	1.71091e-05	4.17988e-05	2.46908e-05	1.7093e-05	3.04021e-05	3.22899e-05	3.4183e-05	2.13494e-08	2.66063e-05	1.70956e-05	3.03809e-05	2.46731e-05	3.22849e-05	1.70941e-05	2.28023e-05	1.70984e-05	3.23066e-05	0.00368123
d1_93	0.00444059	1.33047e-05	2.09062e-05	3.60921e-05	3.9901e-05	3.60775e-05	3.22823e-05	3.03985e-05	2.28022e-05	2.27938e-05	2.66089e-05	3.79764e-05	4.55761e-05	3.4178e-05	5.70481e-06	2.47257e-05	4.7488e-05	1.8996e-05	2.09088e-05	1.71093e-05	1.9009e-05	2.6595e-05	2.47006e-05	2.28133e-05	3.22891e-05	2.65932e-05	2.27964e-05	3.22863e-05	3.03939e-05	2.08871e-05	1.89988e-05	1.3346e-05	4.74758e-05	2.65966e-05	2.65674e-05	1.89969e-05	3.41878e-05	5.31746e-05	2.84774e-05	1.71128e-05	3.04027e-05	2.46857e-05	2.27969e-05	5.31501e-05	1.70985e-05	3.60743e-05	1.33089e-05	1.90014e-05	3.99144e-05	2.28094e-05	3.61082e-05	4.36764e-05	1.33155e-05	2.27666e-05	1.71086e-05	1.70922e-05	1.92005e-06	2.47034e-05	1.71032e-05	6.26569e-05	3.79691e-05	2.27868e-05	3.32337e-05	4.55972e-05	3.41788e-05	3.41764e-05	2.85001e-05	3.7985e-05	3.608e-05	4.37024e-05	3.79707e-05	4.1787e-05	4.93804e-05	2.65719e-05	2.84904e-05	1.33064e-05	2.08929e-05	3.4209e-05	1.33069e-05	4.36885e-05	1.70895e-05	7.61576e-06	8.24152e-09	1.13995e-05	2.09249e-05	3.22984e-05	2.84734e-05	1.14202e-05	3.228e-05	3.0394e-05	1.71002e-05	3.70378e-05	2.09036e-05	1.3294e-05	0.00381422
d1_94	0.00462347	2.84981e-05	3.60908e-05	4.36918e-05	9.52413e-06	1.70899e-05	1.52109e-05	5.12615e-05	2.47005e-05	4.55765e-05	4.7491e-05	2.46993e-05	3.4229e-05	1.71286e-05	2.47329e-05	2.85276e-05	2.66011e-05	2.66122e-05	3.23026e-05	2.47094e-05	2.0906e-05	1.32989e-05	3.98805e-05	2.2797e-05	3.61415e-05	3.99074e-05	3.23051e-05	2.66065e-05	3.03821e-05	1.33074e-05	5.88633e-05	3.03708e-05	2.84796e-05	3.60758e-05	2.27917e-05	3.79847e-05	2.2817e-05	3.0415e-05	9.53396e-06	1.89971e-05	2.2801e-05	1.14033e-05	9.5087e-06	3.79927e-05	2.85158e-05	4.7479e-05	2.84918e-05	2.27732e-05	3.42021e-05	4.55879e-05	4.93661e-05	5.31712e-05	2.27985e-05	2.27928e-05	1.13962e-05	1.90095e-05	1.90118e-05	3.98798e-05	1.52165e-05	4.17747e-05	2.28101e-05	2.85006e-05	1.71065e-05	5.69909e-05	4.55823e-05	5.129e-05	3.22723e-05	6.0762e-05	1.89941e-05	4.17929e-05	2.09326e-05	3.60904e-05	3.70441e-05	2.6596e-05	1.33162e-05	3.04112e-05	2.65948e-05	3.79922e-05	2.47115e-05	2.08982e-05	1.90021e-05	4.4645e-05	1.90026e-05	3.41813e-05	3.22961e-05	5.69644e-05	3.60824e-05	3.23179e-05	2.09111e-05	5.12629e-05	4.17735e-05	2.84813e-05	2.47023e-05	1.71086e-05	0.00429345
d1_95	0.00563517	2.46885e-05	3.04027e-05	4.17825e-05	3.2314e-05	4.55905e-05	3.99014e-05	1.52141e-05	6.26632e-05	2.46934e-05	5.88767e-05	3.6116e-05	4.36678e-05	3.79751e-05	5.50841e-05	5.69931e-05	3.04156e-05	3.41992e-05	2.6613e-05	5.60054e-05	2.66409e-05	3.41916e-05	3.32454e-05	2.84969e-05	2.84822e-05	1.33216e-05	2.47083e-05	3.23015e-05	4.93974e-05	2.8496e-05	5.50869e-05	3.60745e-05	4.18126e-05	4.93606e-05	4.9363e-05	3.03848e-05	1.71315e-05	1.14038e-05	2.46891e-05	4.37018e-05	3.98673e-05	3.41599e-05	3.79796e-05	1.902e-05	3.03984e-05	3.98776e-05	3.41975e-05	2.27896e-05	3.03961e-05	2.46993e-05	4.74693e-05	3.41833e-05	3.98907e-05	1.33245e-05	3.82334e-06	4.74845e-05	2.85026e-05	3.80017e-05	5.31782e-05	2.28039e-05	3.03858e-05	2.84955e-05	6.07508e-05	4.17865e-05	2.84975e-05	3.41927e-05	2.47393e-05	2.2805e-05	3.03873e-05	3.23039e-05	5.12503e-05	2.66045e-05	2.75588e-05	5.12815e-05	4.36814e-05	3.41965e-05	3.98684e-05	3.60904e-05	4.55575e-05	3.03849e-05	5.03316e-05	2.66142e-05	3.6076e-05	5.12713e-05	6.74095e-05	1.89838e-05	3.9879e-05	4.74886e-05	1.14081e-05	1.70906e-05	2.46967e-05	2.65977e-05	1.90016e-05	3.41963e-05	0.00493994
d1_96	0.00594769	6.46027e-05	3.42173e-05	4.74923e-05	3.79952e-05	5.51019e-05	2.85291e-05	3.04039e-05	3.60864e-05	2.85052e-05	2.28292e-05	4.17809e-05	5.31697e-05	4.37142e-05	3.2286e-05	3.03784e-05	2.85094e-05	3.22958e-05	3.79908e-05	2.47275e-05	3.22985e-05	3.79979e-05	3.7975e-05	5.98251e-05	2.2809e-05	4.56162e-05	1.90168e-05	2.46996e-05	2.46771e-05	4.56091e-05	4.74841e-05	3.61051e-05	4.36862e-05	3.89339e-05	6.2661e-05	3.03866e-05	2.46945e-05	3.99122e-05	4.08537e-05	3.61122e-05	2.85209e-05	3.23128e-05	3.79753e-05	1.90092e-05	2.6418e-08	1.33288e-05	2.08993e-05	1.14147e-05	3.79926e-05	5.31426e-05	3.99039e-05	2.46897e-05	5.88825e-05	3.04101e-05	1.70917e-05	2.85115e-05	3.03976e-05	5.69857e-05	3.98781e-05	5.31519e-05	5.88664e-05	5.12815e-05	3.32516e-05	3.03934e-05	7.40514e-05	5.69753e-05	7.78492e-05	2.84757e-05	1.89925e-05	4.74853e-05	3.41711e-05	3.41985e-05	4.93903e-05	5.32021e-05	2.84939e-05	2.6623e-05	3.98985e-05	5.88689e-05	7.40844e-05	2.65972e-05	6.83176e-05	3.9882e-05	5.69678e-05	3.98745e-05	4.17831e-05	1.71326e-05	2.46949e-05	1.14255e-05	3.7979e-05	5.12488e-05	4.9378e-05	6.45856e-05	3.60917e-05	5.31861e-05	0.00569818
d1_97	0.00624933	3.03916e-05	3.80014e-05	4.18151e-05	3.04179e-05	3.9879e-05	4.74779e-05	3.04048e-05	3.04138e-05	2.85104e-05	4.17923e-05	6.07663e-05	5.88827e-05	3.61367e-05	1.71111e-05	1.90313e-05	6.64581e-05	2.85381e-05	7.21583e-05	2.4706e-05	4.18025e-05	3.9898e-05	2.6627e-05	3.79938e-05	4.56197e-05	2.47524e-05	4.94152e-05	3.9876e-05	2.84941e-05	3.61036e-05	3.70748e-05	5.31788e-05	2.66039e-05	3.22914e-05	4.93843e-05	4.36885e-05	7.40603e-05	3.32655e-05	4.74974e-05	3.61095e-05	5.50758e-05	6.26754e-05	4.56004e-05	4.36878e-05	5.60361e-05	2.28008e-05	5.31823e-05	4.55788e-05	6.07618e-05	2.47207e-05	6.64752e-05	2.85021e-05	5.69858e-05	4.36675e-05	4.74932e-05	5.69715e-05	2.09344e-05	3.99084e-05	5.13071e-05	4.1802e-05	4.55881e-05	7.59653e-05	4.93725e-05	3.98917e-05	5.69641e-05	2.84881e-05	6.07641e-05	3.03917e-05	4.75042e-05	3.04281e-05	1.90108e-05	5.31601e-05	3.04011e-05	6.83659e-05	5.69789e-05	4.94171e-05	5.31734e-05	4.74734e-05	6.26472e-05	4.93757e-05	4.74848e-05	4.93763e-05	3.61061e-05	4.93708e-05	4.1782e-05	4.36935e-05	1.90031e-05	5.69826e-05	4.36957e-05	3.60902e-05	3.98871e-05	4.74856e-05	3.61127e-05	3.98749e-05	0.00637694
d1_98	0.0854444	0.000831653	0.000930367	0.000881028	0.000835462	0.00082406	0.000666453	0.000746218	0.000866815	0.0008033	0.000820175	0.000693205	0.000873386	0.000691159	0.000787939	0.000812563	0.000793613	0.000833501	0.000755731	0.000786054	0.000710275	0.000732978	0.000797521	0.000693059	0.000837357	0.000828738	0.000763327	0.000768948	0.000725412	0.000866765	0.000834558	0.000761367	0.000693081	0.000844886	0.000742456	0.000710163	0.000816479	0.00076326	0.000789792	0.000838333	0.000759497	0.000859194	0.000799384	0.000824139	0.000759444	0.000681684	0.000757609	0.000753894	0.000778501	0.000841062	0.000939826	0.000927492	0.000810796	0.00077282	0.000734781	0.000768829	0.000808783	0.00086389	0.000795476	0.000784149	0.000943633	0.000778355	0.000841042	0.00079743	0.000944485	0.000865742	0.000763246	0.000831535	0.000810737	0.000880932	0.000746148	0.000865769	0.000708266	0.000751795	0.00079743	0.000871459	0.000854381	0.000782271	0.000894248	0.000710129	0.000860049	0.000903743	0.000784213	0.000742466	0.000760387	0.000808895	0.000696821	0.000880856	0.000854283	0.000899957	0.000892351	0.000806844	0.000746235	0.00074817	0.032539
