	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231913	1.13884e-05	1.99388e-05	2.27805e-05	1.70694e-05	1.70666e-05	6.65432e-06	1.32972e-05	1.92831e-09	1.89786e-05	1.13844e-05	5.69778e-06	7.59746e-06	1.32879e-05	1.13859e-05	7.58377e-06	1.60017e-08	1.7084e-05	5.7051e-06	1.89746e-05	1.89795e-05	1.13953e-05	1.13805e-05	7.59359e-06	5.69873e-06	1.5184e-05	1.13899e-05	1.51902e-05	2.46518e-05	2.27632e-05	7.59639e-06	2.08773e-05	1.51955e-05	5.71218e-06	1.13898e-05	5.71254e-06	7.58746e-06	1.29503e-09	7.61613e-06	1.70846e-05	1.7088e-05	5.69522e-06	1.14054e-05	1.89662e-05	5.6927e-06	5.72065e-06	1.32902e-05	5.6999e-06	5.68914e-06	1.89787e-05	1.1374e-05	5.69207e-06	4.26035e-09	3.03437e-05	2.46716e-05	7.60657e-06	7.5938e-06	2.46536e-05	2.08602e-05	2.82315e-08	7.59324e-06	1.5202e-05	1.52015e-05	1.89901e-05	1.13968e-05	1.7075e-05	2.84516e-05	1.32763e-05	1.13838e-05	1.32842e-05	1.32884e-05	2.86743e-06	2.46499e-05	3.2246e-05	3.42142e-05	1.92597e-06	3.03589e-05	5.70208e-06	1.89663e-05	2.46687e-05	2.27823e-05	1.70737e-05	1.70864e-05	5.69e-06	2.65491e-05	5.72414e-06	2.84407e-05	9.51361e-06	3.41293e-05	5.69325e-06	1.32813e-05	1.51727e-05	1.14052e-05	7.60561e-06	0.00175276
d1_87	0.00249136	2.27584e-05	2.27698e-05	2.08814e-05	1.70649e-05	1.32935e-05	1.32982e-05	9.50782e-06	3.93308e-09	5.70232e-06	1.91359e-06	1.51775e-05	5.69945e-06	2.65841e-05	7.62131e-06	1.14126e-05	9.66172e-07	1.70835e-05	5.69353e-06	3.2261e-05	1.13876e-05	1.5311e-08	1.70846e-05	1.32844e-05	1.13845e-05	5.70123e-06	6.66063e-06	5.73034e-06	2.27592e-05	1.13841e-05	1.14028e-05	2.08637e-05	5.69474e-06	1.70608e-05	1.32782e-05	1.70733e-05	1.13944e-05	5.69202e-06	1.32707e-05	1.80121e-08	9.50148e-06	3.41539e-05	1.13889e-05	1.07156e-08	1.89774e-05	6.02892e-09	5.71805e-06	2.46528e-05	1.32885e-05	1.52113e-05	1.89728e-05	3.41463e-05	7.60339e-06	7.59374e-06	1.99293e-05	2.27553e-05	2.27726e-05	7.60423e-06	1.89935e-05	2.46697e-05	1.13913e-05	7.60411e-06	8.56278e-06	2.80418e-08	1.5198e-05	2.27811e-05	5.71593e-06	1.13989e-05	5.7081e-06	1.70612e-05	3.03752e-05	7.59791e-06	7.58597e-06	1.42415e-05	5.70709e-06	2.27573e-05	1.70664e-05	2.27609e-05	7.6047e-06	3.03676e-05	5.7115e-06	1.32981e-05	7.59398e-06	9.50213e-06	1.13848e-05	3.79464e-05	5.72029e-06	2.27591e-05	7.44323e-09	5.69396e-06	1.70937e-05	2.27503e-05	5.71616e-06	5.70252e-06	0.0020618
d1_88	0.0025907	1.13811e-05	1.70627e-05	1.99251e-05	1.79685e-08	1.3292e-05	1.89878e-05	2.84591e-05	5.69091e-06	2.08999e-05	1.70898e-05	9.50522e-06	5.71818e-06	9.49458e-06	7.60865e-06	5.71659e-06	1.32792e-05	6.5584e-09	1.70729e-05	1.70878e-05	2.65532e-05	2.4688e-05	7.6011e-06	3.45953e-09	5.69516e-06	1.32995e-05	1.13882e-05	2.28078e-05	1.70806e-05	3.03485e-05	3.88952e-05	2.27605e-05	2.28044e-05	1.89636e-05	4.39671e-08	2.46606e-05	1.89717e-05	1.89849e-05	3.03875e-05	1.70884e-05	1.13971e-05	3.03681e-05	1.89908e-05	1.13675e-05	1.1391e-05	3.22772e-05	2.84584e-05	1.8972e-05	1.89777e-05	5.70491e-06	1.33002e-05	1.89946e-05	1.91977e-06	1.13975e-05	5.69378e-06	5.70758e-06	1.70836e-05	1.32828e-05	1.32691e-05	6.25845e-09	2.08732e-05	1.13878e-05	1.52011e-05	2.27799e-05	5.72158e-06	1.32894e-05	1.57195e-08	1.13889e-05	1.32913e-05	5.69585e-06	1.32829e-05	2.27581e-05	1.32847e-05	5.70637e-06	5.69568e-06	1.70978e-05	1.90681e-06	5.68995e-06	7.59429e-06	1.13893e-05	1.14077e-05	8.50739e-09	2.84523e-05	1.32792e-05	9.49958e-06	3.03792e-05	2.27496e-05	5.69202e-06	7.60114e-06	1.89921e-05	1.7071e-05	1.14134e-05	1.14178e-05	1.13968e-05	0.00222015
d1_89	0.00326301	1.1409e-05	1.70969e-05	1.91289e-06	2.46852e-05	1.89648e-05	1.70732e-05	2.27627e-05	1.70872e-05	2.46858e-05	1.32844e-05	5.70566e-06	3.22621e-05	1.51866e-05	1.141e-05	1.14054e-05	3.03526e-05	7.60767e-06	1.90086e-05	1.14033e-05	3.22486e-05	7.60811e-06	1.14047e-05	1.32918e-05	1.14152e-05	5.7208e-06	2.4673e-05	1.89802e-05	1.89796e-05	3.03528e-05	2.65545e-05	9.49987e-06	2.4661e-05	1.89954e-05	1.93312e-06	1.70688e-05	1.70866e-05	1.33039e-05	2.27704e-05	4.17137e-05	2.27563e-05	2.08985e-05	1.898e-05	1.13834e-05	1.32887e-05	1.70875e-05	6.30995e-09	2.84465e-05	7.61436e-06	2.47206e-05	3.60504e-05	5.6958e-06	3.22438e-05	1.90312e-06	1.13772e-05	2.84474e-05	1.1397e-05	2.84578e-05	2.84375e-05	7.59909e-06	1.3278e-05	5.31176e-05	2.08923e-05	2.08706e-05	1.89818e-05	1.33001e-05	7.62193e-06	3.60226e-05	1.32927e-05	2.09003e-05	2.27621e-05	2.84979e-05	1.33015e-05	1.89904e-05	7.62645e-06	1.52207e-05	1.13941e-05	1.71098e-05	1.70706e-05	1.70694e-05	3.60284e-05	3.41663e-05	1.70779e-05	1.32793e-05	1.70857e-05	1.14246e-05	1.70817e-05	1.13934e-05	3.03399e-05	3.98251e-05	1.32867e-05	1.13869e-05	2.84558e-05	1.70776e-05	0.00253689
d1_90	0.00321306	1.70836e-05	1.33059e-05	9.5193e-06	1.70765e-05	1.14214e-05	7.59926e-06	2.27697e-05	1.32964e-05	1.13937e-05	1.33052e-05	1.13925e-05	4.1735e-05	3.03507e-05	3.22756e-05	1.51924e-05	1.51784e-05	1.33166e-05	2.84583e-05	4.5514e-05	7.62477e-06	2.65729e-05	3.60671e-05	7.60715e-06	2.46746e-05	4.77e-06	2.84685e-05	2.27909e-05	2.27628e-05	1.71032e-05	1.70957e-05	3.41542e-05	3.60467e-05	1.33238e-05	7.63375e-06	5.70066e-06	9.50264e-06	1.13963e-05	5.69562e-06	2.6574e-05	1.70809e-05	1.13957e-05	1.32828e-05	2.27963e-05	3.79541e-05	3.22386e-05	1.13889e-05	3.41518e-05	3.41701e-05	2.46931e-05	5.6921e-06	3.41418e-05	3.60462e-05	2.08931e-05	2.11672e-08	3.79716e-05	2.46893e-05	1.91115e-06	1.89727e-05	1.89871e-05	3.41495e-05	1.13864e-05	3.60375e-05	2.09023e-05	2.46627e-05	3.79378e-05	2.08552e-05	3.03591e-05	1.13904e-05	2.84853e-05	1.89966e-05	1.1379e-05	2.56307e-05	3.41447e-05	5.71051e-06	1.89741e-05	1.13944e-05	1.7098e-05	1.70858e-05	5.69126e-06	3.79512e-06	1.32806e-05	1.70808e-05	4.36235e-05	2.27645e-05	1.84926e-08	3.41532e-05	3.13077e-05	1.7115e-05	3.41369e-05	2.84613e-05	1.13884e-05	3.41413e-05	2.27627e-05	0.00282608
d1_91	0.00372214	1.8981e-05	2.46616e-05	7.5961e-06	2.84406e-05	3.41326e-05	5.31157e-05	3.03596e-05	1.7089e-05	1.33039e-05	1.89915e-05	1.13984e-05	1.33196e-05	2.46672e-05	1.33097e-05	2.84873e-05	1.51947e-05	1.33124e-05	2.46695e-05	3.6046e-05	1.14025e-05	2.4665e-05	1.89725e-05	2.27605e-05	1.32933e-05	3.03789e-05	1.90168e-05	2.46877e-05	3.03529e-05	1.89782e-05	1.89877e-05	5.70628e-06	2.84848e-05	1.13947e-05	1.70919e-05	1.14033e-05	1.70739e-05	3.60374e-05	1.89968e-05	1.32969e-05	3.85223e-06	4.55597e-05	3.03555e-05	1.32976e-05	1.89772e-05	3.60341e-05	3.79776e-05	1.91879e-06	3.22372e-05	3.1308e-05	2.4673e-05	2.46798e-05	1.1411e-05	2.46606e-05	3.22456e-05	1.1402e-05	1.8999e-05	5.70894e-06	2.27823e-05	1.70884e-05	1.14004e-05	1.70985e-05	2.46723e-05	2.84652e-05	1.52053e-05	2.27869e-05	3.60349e-05	2.46734e-05	1.89639e-05	1.33003e-05	2.2771e-05	2.08916e-05	2.46806e-05	5.30993e-05	1.13987e-05	9.50322e-06	1.04621e-05	1.70761e-05	5.71259e-06	4.17277e-05	3.22493e-05	2.27996e-05	1.14196e-05	1.8982e-05	1.70769e-05	1.92251e-06	3.46657e-08	7.61373e-06	2.27715e-05	3.22313e-05	1.70666e-05	3.03641e-05	1.89935e-05	2.27722e-05	0.00313628
d1_92	0.00404811	2.088e-05	5.50214e-05	2.84601e-05	5.7124e-06	2.65847e-05	2.08879e-05	1.51957e-05	4.74309e-05	2.46955e-05	4.74267e-05	1.90148e-05	4.26783e-05	1.89969e-05	4.17315e-05	1.7082e-05	2.84616e-05	5.72742e-06	2.8468e-05	3.6039e-05	3.41599e-05	3.03811e-05	2.46693e-05	3.03653e-05	5.88196e-05	3.79566e-05	1.52035e-05	2.08699e-05	1.8992e-05	2.27845e-05	3.41512e-05	2.8463e-05	3.04124e-05	3.98413e-05	3.22867e-05	2.08764e-05	2.08738e-05	1.89814e-05	2.27681e-05	2.27589e-05	2.47013e-05	3.41463e-05	4.55263e-05	4.92991e-05	4.74418e-05	3.22415e-05	3.03493e-05	2.27812e-05	7.62679e-06	1.13938e-05	9.5059e-06	3.60745e-05	4.74152e-05	2.84833e-05	2.46621e-05	1.139e-05	2.46871e-05	5.69457e-05	1.7124e-05	1.13878e-05	2.84921e-05	3.79383e-05	3.41495e-05	2.27667e-05	2.46856e-05	2.27625e-05	3.2304e-05	1.70895e-05	4.17412e-05	1.70801e-05	1.32876e-05	4.36535e-05	1.71377e-05	1.51999e-05	2.84687e-05	3.604e-05	4.55405e-05	5.69313e-06	7.60856e-06	1.32887e-05	1.89775e-05	1.70687e-05	2.27689e-05	5.69326e-06	3.79557e-05	2.46648e-05	3.22936e-05	1.13932e-05	2.75064e-05	2.4682e-05	2.46759e-05	3.22644e-05	5.70903e-06	1.89961e-05	0.0035091
d1_93	0.00446096	2.50131e-08	2.27815e-05	1.70749e-05	6.25838e-05	4.26846e-05	2.27582e-05	1.89788e-05	5.71463e-06	3.13201e-05	4.74566e-05	1.32989e-05	5.12226e-05	3.03901e-05	2.46591e-05	5.69482e-06	2.84838e-05	1.32926e-05	2.27927e-05	1.1405e-05	1.90009e-05	4.17392e-05	7.61365e-06	3.60609e-05	1.14038e-05	1.33163e-05	5.72742e-06	2.84581e-05	3.7994e-05	2.65776e-05	1.14132e-05	1.70688e-05	3.60413e-05	2.66169e-05	3.793e-05	1.32903e-05	4.93424e-05	1.5191e-05	4.36403e-05	1.7126e-05	7.60613e-06	9.50237e-06	5.50176e-05	1.70631e-05	3.41576e-05	3.79287e-05	2.65877e-05	1.89897e-05	5.69648e-06	2.84758e-05	3.98429e-05	3.79904e-05	3.98578e-05	2.65876e-05	2.84965e-05	3.98582e-05	2.46957e-05	2.27792e-05	2.46957e-05	2.46941e-05	3.22813e-05	4.17221e-05	2.18647e-05	1.32877e-05	3.79603e-05	2.8466e-05	3.22556e-05	3.03442e-05	5.50255e-05	1.70858e-05	2.8469e-05	3.03594e-05	2.46714e-05	4.55366e-05	3.98325e-05	7.6038e-06	2.84501e-05	1.13944e-05	2.27757e-05	2.27883e-05	2.4639e-05	5.12215e-05	9.51371e-06	5.70652e-06	3.41337e-05	3.98346e-05	2.46848e-05	3.22778e-05	1.89828e-05	2.46639e-05	2.27745e-05	3.22673e-05	1.71041e-05	1.8995e-05	0.00384094
d1_94	0.00474183	5.31196e-05	1.13994e-05	2.0906e-05	2.46906e-05	2.65663e-05	3.03845e-05	5.12102e-05	3.60476e-05	2.66005e-05	1.5222e-05	3.60472e-05	3.60531e-05	3.7929e-05	2.46705e-05	4.55328e-05	2.27861e-05	2.84666e-05	5.69033e-05	3.03485e-05	3.23203e-05	2.09289e-05	1.89912e-05	3.0362e-05	2.2785e-05	2.75283e-05	2.46568e-05	2.6595e-05	3.41895e-05	2.84834e-05	5.40687e-05	1.70811e-05	2.46679e-05	4.17566e-05	3.03617e-05	1.329e-05	3.22693e-05	4.55497e-05	1.14068e-05	2.46863e-05	3.22701e-05	4.93342e-05	1.52094e-05	2.65646e-05	3.98634e-05	1.61716e-05	3.98625e-05	2.27661e-05	2.46714e-05	4.74325e-05	2.09091e-05	1.70911e-05	4.93273e-05	1.70736e-05	2.8469e-05	3.60479e-05	3.03868e-05	4.74345e-05	3.79838e-05	5.69125e-05	1.70916e-05	5.70571e-06	2.08978e-05	2.08747e-05	3.79519e-05	2.84646e-05	5.12322e-05	3.60649e-05	3.79701e-05	4.93168e-05	1.7073e-05	2.09016e-05	2.65839e-05	4.9338e-05	5.49948e-05	6.44828e-05	2.27907e-05	3.03538e-05	1.32834e-05	4.74446e-05	3.79506e-05	2.65631e-05	2.46632e-05	4.17658e-05	1.7079e-05	5.50276e-05	3.22649e-05	1.1399e-05	3.41413e-05	6.82802e-05	2.28069e-05	3.41584e-05	1.89837e-05	1.14107e-05	0.0044533
d1_95	0.00556856	2.84791e-05	2.28003e-05	6.25917e-05	4.17555e-05	2.84706e-05	2.09006e-05	5.88295e-05	3.03648e-05	3.22637e-05	1.89893e-05	5.88003e-05	2.27958e-05	1.89821e-05	3.79674e-05	4.55357e-05	3.41785e-05	3.98676e-05	2.47222e-05	2.46453e-05	2.84554e-05	6.2601e-05	3.98652e-05	4.17864e-05	3.98903e-05	3.03621e-05	6.06844e-05	2.09085e-05	4.74297e-05	1.70976e-05	3.98462e-05	2.27673e-05	3.79376e-05	3.41586e-05	4.55509e-05	3.89368e-05	3.23057e-05	3.79551e-05	4.36223e-05	6.07349e-05	3.98424e-05	5.02682e-05	3.79552e-05	2.84774e-05	3.4139e-05	3.4156e-05	4.17657e-05	5.12223e-05	6.1641e-05	4.55233e-05	4.93278e-05	4.933e-05	3.22727e-05	6.07157e-05	3.98503e-05	1.70881e-05	2.84616e-05	3.98643e-05	2.46918e-05	4.74532e-05	2.27601e-05	3.98482e-05	3.41675e-05	5.12527e-05	4.93255e-05	2.46939e-05	6.44794e-05	3.03768e-05	5.31142e-05	3.22533e-05	3.98428e-05	2.4666e-05	4.74132e-05	2.08885e-05	1.71052e-05	3.41876e-05	1.13842e-05	3.79586e-05	3.60566e-05	6.83251e-05	1.13972e-05	4.74672e-05	1.3316e-05	3.41667e-05	2.27574e-05	2.84587e-05	3.60311e-05	3.79799e-05	2.2773e-05	4.36675e-05	4.55234e-05	3.79717e-05	3.03823e-05	2.27774e-05	0.00513117
d1_96	0.00588413	3.0371e-05	1.90041e-05	4.93601e-05	7.6284e-06	2.84874e-05	6.16618e-05	2.27809e-05	4.74673e-05	1.90206e-05	6.25962e-05	5.31412e-05	3.0359e-05	3.60413e-05	3.41785e-05	4.36611e-05	1.14321e-05	7.77785e-05	3.60475e-05	3.226e-05	2.84843e-05	3.22942e-05	6.25934e-05	3.4208e-05	4.36549e-05	3.98629e-05	4.3663e-05	5.87973e-05	3.89182e-05	2.65769e-05	3.79492e-05	4.36216e-05	2.28072e-05	5.12275e-05	3.41645e-05	4.36291e-05	3.41756e-05	5.50094e-05	1.89848e-05	4.36578e-05	3.79518e-05	4.93504e-05	5.12234e-05	5.69452e-05	5.69241e-06	7.58816e-05	2.84824e-05	8.34622e-05	1.52037e-05	4.36746e-05	3.41486e-05	3.22783e-05	2.27918e-05	4.74375e-05	3.41702e-05	4.74384e-05	5.88254e-05	3.03732e-05	1.14171e-05	6.07216e-05	3.60619e-05	3.41737e-05	1.8983e-05	3.13268e-05	3.03636e-05	3.60312e-05	1.9003e-05	4.1735e-05	3.79448e-05	2.4713e-05	3.04071e-05	4.17095e-05	4.17372e-05	5.12502e-05	5.31178e-05	3.81592e-06	4.74602e-05	3.22862e-05	1.52139e-05	3.7938e-05	4.55471e-05	2.84666e-05	5.02542e-05	3.41446e-05	2.46902e-05	2.46691e-05	3.98448e-05	5.88463e-05	3.41393e-05	2.56274e-05	7.39741e-05	2.94158e-05	5.69109e-05	4.3658e-05	0.00572488
d1_97	0.0065208	5.31583e-05	6.07359e-05	5.31274e-05	6.07052e-05	2.27762e-05	4.36401e-05	3.60532e-05	3.98514e-05	3.98554e-05	1.90021e-05	3.98507e-05	1.89998e-05	4.64832e-05	1.89991e-05	2.84907e-05	2.27814e-05	5.50611e-05	4.36406e-05	4.17406e-05	6.44932e-05	5.88008e-05	1.90563e-05	7.49297e-05	3.61094e-05	5.6936e-05	4.17586e-05	4.36527e-05	2.84594e-05	5.50096e-05	4.36476e-05	4.17864e-05	5.68732e-05	1.33131e-05	4.17356e-05	4.55593e-05	6.26135e-05	9.86125e-05	3.03507e-05	3.98634e-05	6.82986e-05	4.36637e-05	2.27766e-05	4.36623e-05	5.68862e-05	5.87964e-05	4.74405e-05	4.55562e-05	8.72528e-05	3.79512e-05	1.89846e-05	3.03457e-05	3.98713e-05	4.17729e-05	7.401e-05	1.51907e-05	3.79502e-05	3.22781e-05	2.46967e-05	4.17653e-05	1.33225e-05	4.55243e-05	4.74251e-05	6.44956e-05	4.93707e-05	5.31331e-05	5.3123e-05	3.03516e-05	1.33023e-05	5.31149e-05	2.66184e-05	2.46902e-05	3.42149e-05	7.01931e-05	6.45068e-05	3.98528e-05	4.74201e-05	5.12616e-05	3.41623e-05	2.84766e-05	3.60588e-05	6.07003e-05	3.22902e-05	3.41699e-05	4.36388e-05	1.51946e-05	5.88079e-05	5.88183e-05	2.84733e-05	4.1747e-05	4.55376e-05	1.3325e-05	5.8806e-05	3.22747e-05	0.00663233
d1_98	0.085128	0.000806176	0.000764497	0.000749265	0.00070377	0.000775955	0.000789172	0.000736043	0.000855622	0.000859403	0.000792889	0.000758761	0.000779733	0.000709533	0.000885813	0.000662174	0.000879236	0.000717085	0.000785357	0.000741614	0.000728433	0.000811862	0.000808156	0.000726465	0.000798654	0.000666037	0.000787214	0.000870594	0.000671512	0.000703742	0.000789116	0.000787089	0.000779665	0.000773897	0.00089336	0.000675373	0.000967423	0.000658283	0.00078906	0.000779585	0.000726653	0.000593888	0.000798512	0.000717059	0.000732261	0.000707608	0.000927484	0.000836575	0.000908603	0.000796749	0.000880157	0.0008593	0.00081931	0.000785324	0.000923656	0.000773787	0.00072652	0.000782387	0.000779574	0.000722714	0.000770024	0.000885876	0.000916067	0.00079187	0.000885792	0.000912293	0.000876237	0.000813764	0.00074914	0.000777747	0.000885785	0.000770201	0.000747476	0.000843968	0.00083453	0.000701846	0.000669514	0.000830746	0.000762449	0.000859222	0.000923577	0.000794782	0.000853472	0.000872451	0.000796681	0.000840273	0.000781443	0.000815486	0.000849685	0.000811861	0.000929381	0.00080796	0.000938903	0.00073411	0.032167
