	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00193501	2.09342e-05	1.71072e-05	1.14151e-05	1.14156e-05	1.14134e-05	6.65806e-09	1.31221e-08	5.71037e-06	9.51104e-06	5.71753e-06	1.91449e-06	7.61729e-06	1.14176e-05	5.71005e-06	5.72573e-06	1.23925e-05	9.52582e-06	9.52177e-06	1.90332e-05	5.6915e-09	8.59388e-06	1.33157e-05	5.71335e-06	7.60531e-06	7.63117e-06	1.06554e-08	2.85114e-05	1.68742e-09	7.611e-06	5.74245e-06	1.14284e-05	5.71666e-06	1.90135e-05	7.6133e-06	1.92032e-06	6.15213e-09	1.11363e-08	7.62547e-06	1.91677e-06	4.22961e-09	1.90304e-05	2.28232e-05	2.28333e-05	1.14407e-05	1.14206e-05	7.61128e-06	5.70377e-06	5.71786e-06	1.9033e-05	1.7127e-05	1.48016e-08	5.7247e-06	1.52087e-05	5.72138e-06	2.28233e-05	1.48499e-08	7.62677e-06	1.33379e-05	5.72109e-06	5.70668e-06	1.71271e-05	5.70819e-06	2.47336e-05	8.99561e-09	5.72705e-06	5.72452e-06	7.28432e-09	2.28217e-05	5.70284e-06	1.33316e-05	7.64006e-10	2.28244e-05	7.61368e-06	7.62178e-06	5.70964e-06	1.14223e-05	7.62784e-06	5.71147e-06	1.92173e-06	1.9051e-06	1.71105e-05	9.57452e-09	7.05931e-09	1.71333e-05	2.28264e-05	2.03446e-08	2.47229e-05	5.73075e-06	3.82944e-06	1.1405e-05	1.14091e-05	7.60909e-06	5.71453e-06	0.00159779
d1_86	0.0022172	1.71217e-05	5.71754e-06	1.71257e-05	5.71219e-06	2.66238e-05	1.14241e-05	7.61539e-06	7.60808e-06	1.14192e-05	7.61131e-06	1.14302e-05	1.14162e-05	7.615e-06	5.71528e-06	1.3329e-05	1.52284e-05	5.73406e-06	1.52437e-05	0	9.35543e-09	2.09258e-05	1.90246e-05	1.14108e-05	5.75981e-06	5.71141e-06	1.14108e-05	5.71753e-06	3.23592e-05	4.8834e-09	1.14248e-05	1.33248e-05	1.33261e-05	5.71792e-06	1.90306e-05	1.14115e-05	2.2827e-05	5.71278e-06	7.61428e-06	7.61852e-06	1.43624e-08	1.52264e-05	5.7207e-06	5.72392e-06	1.71239e-05	1.14182e-05	2.28368e-05	1.33228e-05	2.55522e-09	1.14203e-05	1.71226e-05	1.90082e-05	1.33279e-05	1.52171e-05	5.70198e-06	1.33287e-05	1.33136e-05	7.64082e-06	2.66395e-05	1.33334e-05	7.60937e-06	2.28519e-05	3.42309e-05	1.33158e-05	2.28195e-05	2.28424e-05	5.70684e-06	1.33258e-05	1.33283e-05	1.71261e-05	5.71063e-06	2.28137e-05	2.95018e-05	1.14256e-05	5.70112e-06	2.47272e-05	1.14066e-05	2.87516e-06	5.71761e-06	5.70984e-06	1.91711e-06	1.14171e-05	1.14408e-05	1.33233e-05	3.61345e-05	3.99525e-05	2.09403e-05	1.33179e-05	5.71326e-06	7.61167e-06	1.92761e-06	1.14236e-05	5.71277e-06	2.12649e-08	0.00191347
d1_87	0.00256025	5.70313e-06	5.71731e-06	1.14296e-05	7.61975e-06	1.19163e-08	1.33304e-05	3.23621e-05	7.62679e-06	2.47353e-05	1.90328e-05	1.33222e-05	9.26194e-09	2.47247e-05	7.62089e-06	2.85472e-05	5.73486e-06	1.33172e-05	1.71354e-05	2.28232e-05	3.42555e-05	9.54061e-06	2.47356e-05	1.33235e-05	9.5154e-06	1.42857e-05	2.47397e-05	2.66362e-05	1.52362e-05	2.28277e-05	2.47397e-05	7.6184e-06	1.90358e-05	1.14309e-05	5.70995e-06	8.56475e-06	3.04328e-05	3.42281e-05	7.62847e-06	1.52358e-05	1.91784e-06	1.33173e-05	1.71464e-05	7.60444e-06	1.71158e-05	5.70151e-06	7.62054e-06	3.61572e-05	1.71141e-05	4.55479e-09	5.72046e-06	1.33223e-05	7.61265e-06	1.90148e-05	2.28291e-05	1.71217e-05	1.90328e-05	2.66551e-05	1.14156e-05	3.82662e-06	1.9031e-05	1.14295e-05	1.71257e-05	2.28319e-05	3.614e-05	1.90183e-05	5.71519e-06	1.90326e-05	5.70435e-06	7.61872e-06	1.7114e-05	2.56891e-05	1.14178e-05	1.9023e-05	2.85431e-05	5.71467e-06	1.14398e-05	1.14196e-05	5.71074e-06	6.46421e-09	1.33111e-05	2.0918e-05	1.33446e-05	9.08841e-09	1.33235e-05	1.14116e-05	1.48442e-09	5.70976e-06	2.0921e-05	1.71328e-05	1.03199e-08	2.66385e-05	1.14106e-05	1.52352e-05	0.00190578
d1_88	0.00275575	1.10245e-08	1.90384e-05	5.71481e-06	5.73516e-06	2.28515e-05	3.61423e-05	9.53155e-06	1.14255e-05	7.6217e-06	1.52252e-05	5.71372e-06	5.72084e-06	3.42538e-05	1.71291e-05	1.14133e-05	1.33149e-05	2.28291e-05	5.71369e-06	1.14349e-05	1.14169e-05	3.42336e-05	1.99822e-05	9.52384e-06	1.90563e-06	1.90319e-05	1.33347e-05	5.71652e-06	2.47506e-05	1.04868e-05	1.33581e-05	1.71197e-05	2.66292e-05	1.90308e-05	1.91664e-06	2.09241e-05	3.23398e-05	1.71165e-05	3.04435e-05	1.01943e-08	1.14273e-05	3.23593e-05	2.47332e-05	2.28395e-05	1.90352e-05	1.33269e-05	5.7214e-06	1.14348e-05	1.33257e-05	2.28234e-05	1.14176e-05	1.1409e-05	1.71195e-05	2.09396e-05	1.14059e-05	1.71238e-05	1.14145e-05	2.85472e-05	1.33196e-05	8.5844e-06	2.6648e-05	3.04678e-05	7.62691e-06	1.90316e-05	1.14124e-05	3.04331e-05	1.14191e-05	1.71267e-05	7.62031e-06	1.71223e-05	5.71125e-06	2.47361e-05	3.04387e-05	1.33187e-05	1.7141e-05	1.90232e-05	1.90273e-05	1.14078e-05	5.71616e-06	1.93213e-06	2.09293e-05	2.28384e-05	1.90406e-05	2.75898e-05	5.71561e-06	1.71526e-05	2.28341e-05	2.47175e-05	1.14202e-05	6.59696e-09	1.90266e-05	1.71241e-05	1.33261e-05	2.85262e-05	0.00221767
d1_89	0.00280342	2.09473e-05	1.33286e-05	7.60948e-06	1.33289e-05	1.71292e-05	7.61103e-06	5.74364e-06	3.61533e-05	1.90588e-05	2.89058e-06	1.14145e-05	3.99463e-05	2.28384e-05	2.0949e-05	1.90277e-05	1.33327e-05	4.37458e-05	7.62329e-06	1.33302e-05	1.33327e-05	3.8033e-05	3.99466e-05	3.82726e-06	1.14217e-05	2.28331e-05	2.85437e-05	1.71264e-05	1.71189e-05	1.71122e-05	2.56916e-05	1.14159e-05	3.84556e-06	2.0922e-05	1.90138e-05	1.142e-05	9.52233e-06	2.2829e-05	1.3315e-05	2.28422e-05	9.51798e-06	2.28272e-05	1.14231e-05	4.75455e-05	2.0911e-05	1.91799e-06	3.80653e-05	1.14046e-05	1.90336e-05	1.33218e-05	5.7083e-06	2.70447e-09	1.71307e-05	1.71291e-05	3.6148e-05	5.71951e-06	1.33187e-05	1.14148e-05	4.37354e-05	1.71414e-05	1.9023e-05	2.28423e-05	8.17021e-09	1.90379e-05	1.71377e-05	3.84102e-06	2.28274e-05	2.47419e-05	3.61307e-05	1.14203e-05	2.66568e-05	1.80777e-05	1.33219e-05	1.33389e-05	1.52296e-05	3.0431e-05	7.61608e-06	2.8559e-05	1.33521e-05	7.61211e-06	2.28195e-05	2.284e-05	2.09381e-05	1.5225e-05	2.09244e-05	5.71758e-06	1.33335e-05	2.28569e-05	2.85181e-05	1.14218e-05	1.14171e-05	2.28448e-05	1.90368e-05	1.14345e-05	0.00244226
d1_90	0.00313659	2.66305e-05	2.66544e-05	1.90442e-05	3.23375e-05	7.6235e-06	2.85512e-05	3.42562e-05	1.90482e-05	1.42852e-05	2.28413e-05	5.71302e-06	1.71479e-05	5.71514e-06	2.47224e-05	2.85397e-05	1.14205e-05	1.71256e-05	4.37497e-05	2.85341e-05	1.14364e-05	2.66399e-05	2.09313e-05	3.42523e-05	3.23415e-05	7.63434e-06	1.99674e-05	1.90314e-05	2.56963e-05	5.71416e-06	1.71247e-05	1.33229e-05	7.61438e-06	4.37599e-05	9.52475e-06	1.71483e-05	2.47296e-05	2.47228e-05	2.0921e-05	2.28483e-05	3.61464e-05	1.7127e-05	2.30307e-08	1.14237e-05	1.71436e-05	1.14225e-05	2.28322e-05	3.61514e-05	3.14071e-05	3.61462e-05	1.14284e-05	1.52313e-05	1.14338e-05	1.90501e-05	2.47381e-05	1.52261e-05	7.62829e-06	3.80531e-05	1.33474e-05	1.14115e-05	1.52422e-05	1.14103e-05	4.75426e-05	1.141e-05	1.90259e-05	2.28286e-05	2.85471e-05	1.14382e-05	5.71379e-06	3.23326e-05	3.23405e-05	7.62297e-06	2.2852e-05	4.94383e-05	5.71222e-06	1.90207e-05	1.90376e-05	2.09251e-05	1.71272e-05	1.33166e-05	7.62682e-06	2.85527e-05	7.61216e-06	4.75804e-05	1.14295e-05	5.72018e-06	3.04405e-05	3.04621e-05	3.42517e-05	3.42352e-05	2.09289e-05	2.85398e-05	1.14981e-08	2.28374e-05	0.00272004
d1_91	0.00354993	2.85475e-05	1.33285e-05	4.75558e-05	9.53943e-06	1.33297e-05	4.56525e-05	1.71523e-05	1.71222e-05	7.63481e-06	1.71362e-05	2.28387e-05	5.70864e-06	3.42416e-05	2.47252e-05	1.71282e-05	1.14306e-05	2.0937e-05	7.63021e-06	1.90212e-05	4.94452e-05	1.90396e-05	1.90147e-05	1.14241e-05	2.28474e-05	1.33386e-05	2.28587e-05	1.71467e-05	5.72322e-06	2.85414e-05	1.3335e-05	5.72044e-06	3.23665e-05	1.33099e-05	4.37755e-05	5.71659e-06	1.33342e-05	8.56829e-06	2.47478e-05	2.47476e-05	1.71248e-05	1.14156e-05	2.47269e-05	2.47498e-05	1.14263e-05	4.56488e-05	1.90192e-05	2.47318e-05	3.23245e-05	3.0456e-05	1.52304e-05	5.72936e-06	3.42502e-05	4.56596e-05	9.53715e-06	4.47239e-05	3.42483e-05	1.14122e-05	2.28621e-05	1.71158e-05	4.75574e-05	3.61415e-05	7.62358e-06	1.71226e-05	1.14225e-05	2.85421e-05	1.52498e-05	1.52341e-05	2.85372e-05	2.66443e-05	4.18413e-05	2.66461e-05	1.90473e-05	3.04377e-05	2.28302e-05	1.52463e-05	1.71244e-05	1.71235e-05	1.14229e-05	3.23625e-05	2.0941e-05	3.61241e-05	5.71955e-06	2.28286e-05	3.04085e-05	1.33314e-05	3.99858e-05	6.08636e-05	3.99721e-05	2.47492e-05	2.85661e-05	2.47426e-05	3.0429e-05	3.4233e-05	0.00285604
d1_92	0.00381813	2.2839e-05	7.63443e-06	1.95155e-06	1.71316e-05	1.3338e-05	3.61683e-05	2.28385e-05	5.32557e-05	1.33428e-05	3.04381e-05	2.85372e-05	2.55307e-08	9.55487e-06	1.71403e-05	2.09282e-05	2.66358e-05	2.09318e-05	2.85476e-05	1.71362e-05	4.56517e-05	3.90142e-05	3.80575e-05	2.85563e-05	2.85499e-05	5.71481e-06	4.56496e-05	2.09573e-05	1.14357e-05	1.33457e-05	7.63239e-06	1.14263e-05	2.28348e-05	1.7115e-05	2.85213e-05	3.42401e-05	3.61584e-05	4.18422e-05	1.33312e-05	3.42565e-05	3.04304e-05	4.75499e-05	1.42693e-05	3.99376e-05	2.28371e-05	2.2844e-05	3.42356e-05	3.23479e-05	5.51503e-05	3.23359e-05	1.71361e-05	2.47292e-05	4.75786e-05	3.99566e-05	5.74832e-06	1.14269e-05	1.3323e-05	2.09576e-05	2.66712e-05	3.42408e-05	1.90239e-05	3.23423e-05	2.09416e-05	1.90339e-05	1.14371e-05	3.80195e-05	2.85559e-05	1.71271e-05	1.14497e-05	2.85327e-05	3.61458e-05	2.28176e-05	2.47478e-05	4.18398e-05	4.75441e-05	1.71281e-05	1.90437e-05	1.14267e-05	4.56503e-05	5.72354e-06	3.23577e-05	4.75506e-05	1.44715e-08	1.90461e-05	2.47499e-05	1.33181e-05	2.37785e-05	1.14115e-05	2.28581e-05	3.42238e-05	2.47218e-05	3.04658e-05	1.91287e-06	3.99329e-05	0.00362227
d1_93	0.00445627	1.90222e-05	1.14299e-05	3.42385e-05	2.2829e-05	4.3756e-05	3.61561e-05	3.61721e-05	3.04727e-05	2.28452e-05	4.56415e-05	1.14402e-05	1.14514e-05	1.33274e-05	2.28405e-05	3.04314e-05	1.71646e-05	1.14273e-05	2.50575e-08	2.47234e-05	7.62577e-06	2.28312e-05	7.63462e-06	2.66428e-05	9.53866e-06	4.75929e-05	7.62863e-06	2.85495e-05	2.66356e-05	1.90551e-05	3.80437e-05	4.18734e-05	2.8563e-05	1.52416e-05	3.3305e-05	2.56727e-05	2.47441e-05	2.85486e-05	4.75487e-05	1.90343e-05	4.18543e-05	1.90396e-05	2.09452e-05	3.61692e-05	4.37579e-05	1.33593e-05	3.04409e-05	3.6169e-05	2.66563e-05	3.13961e-05	1.71355e-05	1.1419e-05	1.52456e-05	2.4753e-05	1.52463e-05	2.66649e-05	2.28402e-05	1.14172e-05	4.37432e-05	3.23489e-05	1.33392e-05	1.52298e-05	4.94783e-05	4.18677e-05	4.18521e-05	3.2352e-05	2.4745e-05	3.80476e-05	4.18465e-05	3.80367e-05	2.8562e-05	3.23418e-05	1.14288e-05	1.71153e-05	4.18752e-05	2.66431e-05	4.75822e-05	2.0934e-05	2.28379e-05	2.28404e-05	1.89507e-08	2.85233e-05	1.90273e-05	3.80518e-05	3.99759e-05	2.47297e-05	1.61798e-05	1.90147e-05	3.61268e-05	5.71708e-06	3.99462e-05	1.90306e-05	1.71116e-05	1.90497e-05	0.00371251
d1_94	0.00464478	2.09788e-05	2.8553e-05	2.47382e-05	4.75477e-05	1.62118e-05	1.90343e-05	4.37662e-05	3.23511e-05	1.52339e-05	5.13567e-05	4.56579e-05	1.94719e-06	1.90599e-05	2.28343e-05	2.85515e-05	2.85434e-05	7.04082e-05	3.04408e-05	5.74441e-06	2.85586e-05	2.47503e-05	2.85762e-05	2.66438e-05	3.04399e-05	2.47524e-05	5.70812e-05	7.64622e-06	6.85007e-05	1.71329e-05	1.90498e-05	6.27877e-05	3.04467e-05	4.75567e-05	5.72647e-06	4.37608e-05	1.90284e-05	3.237e-05	1.71643e-05	3.04611e-05	1.90254e-05	2.66581e-05	1.71415e-05	2.66517e-05	1.90346e-05	3.61552e-05	1.71273e-05	2.56831e-05	3.4255e-05	3.04354e-05	3.61727e-05	3.04404e-05	2.28334e-05	2.47522e-05	1.90279e-05	4.18351e-05	1.14387e-05	4.37829e-05	4.37466e-05	1.33469e-05	4.94529e-05	3.42917e-05	4.94513e-05	3.04485e-05	2.4738e-05	2.66248e-05	1.90466e-05	3.23645e-05	5.32683e-05	3.04315e-05	3.23297e-05	2.57025e-05	4.56477e-05	3.61709e-05	3.61415e-05	4.94799e-05	2.85509e-05	1.9054e-05	2.28332e-05	2.28368e-05	1.71357e-05	9.56225e-06	3.61515e-05	2.4747e-05	2.66446e-05	4.1843e-05	5.51589e-05	3.2328e-05	4.94577e-05	4.37505e-05	4.75723e-05	1.14207e-05	4.18449e-05	4.75724e-05	0.00462144
d1_95	0.00515955	2.66524e-05	7.63186e-06	2.47607e-05	3.04618e-05	4.18833e-05	3.04998e-05	3.4259e-05	6.08607e-05	3.80843e-05	3.4262e-05	3.42396e-05	5.32773e-05	1.71422e-05	5.51725e-05	4.75769e-05	5.89477e-05	4.75669e-05	5.61281e-05	3.23633e-05	3.99649e-05	4.18531e-05	3.61691e-05	5.32909e-05	9.55066e-06	2.85341e-05	1.90302e-05	2.85626e-05	2.28378e-05	2.47617e-05	6.27531e-05	2.85884e-05	1.71401e-05	3.23712e-05	2.66584e-05	4.66256e-05	2.85727e-05	1.14322e-05	4.18724e-05	3.04455e-05	2.85386e-05	3.99319e-05	3.61421e-05	2.28423e-05	2.66696e-05	2.66576e-05	5.72005e-06	2.09276e-05	2.28352e-05	1.90405e-05	3.61694e-05	1.92182e-06	3.61541e-05	5.13801e-05	3.61654e-05	4.94677e-05	2.28407e-05	1.33408e-05	2.47376e-05	5.32695e-05	3.61866e-05	1.1437e-05	4.75544e-05	3.99546e-05	3.99682e-05	4.94624e-05	5.61261e-05	5.89854e-05	5.70732e-05	2.47577e-05	3.235e-05	2.66346e-05	4.18569e-05	3.99331e-05	2.28421e-05	1.90628e-05	7.62259e-06	3.61519e-05	1.90331e-05	3.04562e-05	1.33488e-05	3.04583e-05	4.75716e-05	1.903e-05	6.46779e-05	1.71329e-05	4.94782e-05	3.99681e-05	4.37431e-05	3.90106e-05	2.4755e-05	2.09376e-05	2.28448e-05	3.61209e-05	0.00480344
d1_96	0.00607475	8.55595e-05	5.03943e-05	1.9037e-05	3.6151e-05	3.61437e-05	4.56611e-05	4.94699e-05	1.52603e-05	5.32988e-05	1.90412e-05	2.85503e-05	2.85387e-05	1.90515e-05	3.42572e-05	2.47422e-05	2.28689e-05	2.85634e-05	4.75339e-05	6.09062e-05	1.90522e-05	6.27811e-05	6.46863e-05	3.70824e-05	4.94678e-05	4.7567e-05	4.37476e-05	4.75858e-05	3.23601e-05	3.4253e-05	2.66524e-05	3.80479e-05	4.56803e-05	2.8543e-05	5.70727e-05	4.75821e-05	2.3814e-05	3.61744e-05	4.18461e-05	3.23839e-05	3.04313e-05	5.3259e-05	3.9968e-05	5.32609e-05	5.51775e-05	2.47388e-05	3.04686e-05	2.66588e-05	3.99641e-05	2.47207e-05	3.99487e-05	4.94721e-05	3.99505e-05	3.51863e-05	4.37689e-05	3.99246e-05	1.7132e-05	6.27685e-05	1.90439e-05	2.47541e-05	3.99801e-05	2.47601e-05	3.61537e-05	3.80563e-05	3.23549e-05	5.89778e-05	4.37567e-05	5.51639e-05	3.99549e-05	5.72094e-06	2.47494e-05	4.18717e-05	2.85645e-05	2.6646e-05	4.09045e-05	3.99636e-05	4.5663e-05	3.80561e-05	3.33096e-05	4.38072e-05	4.18585e-05	2.47344e-05	3.61353e-05	6.84563e-05	6.65793e-05	4.18732e-05	1.9031e-05	3.61367e-05	4.56301e-05	4.75758e-05	1.7122e-05	5.70695e-05	3.61521e-05	5.13967e-05	0.00524173
d1_97	0.00637727	3.04584e-05	2.66594e-05	5.32907e-05	4.75583e-05	4.18665e-05	3.61529e-05	4.37707e-05	3.23454e-05	6.27803e-05	6.6575e-05	2.47714e-05	2.28381e-05	5.89749e-05	5.51705e-05	3.61692e-05	4.37399e-05	4.94776e-05	4.37829e-05	2.85566e-05	5.32993e-05	3.61587e-05	4.37681e-05	4.94569e-05	3.04501e-05	3.99476e-05	5.51877e-05	7.22971e-05	3.42749e-05	3.80516e-05	3.6165e-05	2.66456e-05	3.80813e-05	4.37621e-05	7.98987e-05	7.60873e-05	4.75713e-05	3.33178e-05	7.41779e-05	5.89799e-05	4.18784e-05	4.3776e-05	5.13801e-05	3.80604e-05	4.09419e-05	5.32893e-05	4.94991e-05	6.66411e-05	4.1854e-05	2.28753e-05	5.70729e-05	5.51614e-05	2.09499e-05	4.94862e-05	6.27561e-05	1.52401e-05	4.94871e-05	5.71011e-05	5.32803e-05	6.08583e-05	3.61783e-05	4.56386e-05	1.71358e-05	5.89943e-05	3.14446e-05	1.71437e-05	4.187e-05	5.70941e-05	3.99752e-05	5.51778e-05	5.70653e-05	5.32544e-05	5.52057e-05	6.08744e-05	4.5648e-05	6.65873e-05	5.13573e-05	2.28648e-05	4.94708e-05	2.28322e-05	5.32611e-05	5.89809e-05	4.75705e-05	3.42755e-05	1.90501e-05	3.99446e-05	1.71589e-05	3.23495e-05	4.75606e-05	3.99397e-05	3.42595e-05	3.61415e-05	6.27766e-05	5.89689e-05	0.00647764
d1_98	0.0845209	0.000784687	0.000880763	0.000797914	0.000867409	0.000735188	0.000815911	0.000684844	0.000772183	0.000711499	0.000869245	0.000722915	0.00073423	0.000732306	0.000690517	0.000867444	0.000741867	0.000880618	0.000755221	0.000844535	0.000795054	0.000834959	0.000758927	0.000751308	0.000785523	0.000784664	0.000841739	0.000766569	0.000692391	0.000829375	0.00075517	0.000939683	0.000842541	0.000890201	0.000806488	0.000871163	0.000789363	0.000825471	0.000846506	0.000743744	0.000717207	0.000876848	0.000817809	0.00080079	0.000778952	0.000771248	0.000743675	0.000789322	0.000747491	0.000813257	0.000848305	0.000817971	0.000903418	0.000861625	0.000690572	0.000846483	0.000772185	0.000867356	0.000799008	0.000848361	0.000950937	0.000871129	0.000795134	0.000833015	0.00088916	0.000768458	0.000804529	0.00084258	0.000734151	0.0008217	0.000755165	0.000846331	0.000876726	0.000703812	0.000882578	0.000777887	0.000810252	0.000800795	0.000722764	0.000817854	0.000785584	0.001008	0.000800814	0.000852033	0.000785504	0.00075522	0.000982388	0.000831194	0.000762724	0.000861587	0.000781811	0.000892005	0.000871115	0.000802635	0.0320791
