	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00202452	2.09114e-05	7.61802e-06	1.1409e-05	2.28221e-05	5.70327e-06	9.05825e-09	1.62182e-08	1.71369e-05	5.70773e-06	5.70619e-06	5.71389e-06	1.33232e-05	5.71778e-06	7.6385e-06	5.71473e-06	5.72303e-06	1.33243e-05	1.33258e-05	7.62385e-06	2.47099e-05	5.70628e-06	2.09133e-05	2.28189e-05	5.71485e-06	5.70473e-06	8.38591e-09	1.90894e-06	7.61707e-06	1.71202e-05	6.08399e-09	1.71169e-05	1.90404e-05	5.71778e-06	9.51168e-06	2.47079e-05	1.71168e-05	1.14062e-05	1.13584e-08	1.33187e-05	3.04144e-05	1.14111e-05	1.65978e-08	5.72079e-06	1.33069e-05	5.72393e-06	1.13968e-05	5.7124e-06	1.90207e-05	7.61251e-06	1.14097e-05	5.70017e-06	8.49373e-09	1.14208e-05	1.14089e-05	1.90112e-05	5.7136e-06	2.28191e-05	5.70064e-06	1.902e-05	1.14157e-05	1.30382e-08	1.14025e-05	2.47034e-05	1.90043e-05	7.60836e-06	5.72318e-06	1.13988e-05	1.90293e-05	7.61348e-06	1.33195e-05	1.33616e-08	1.90144e-05	5.70764e-06	1.33188e-05	1.90152e-05	1.71182e-05	1.71005e-05	1.14372e-05	2.28179e-05	2.56559e-05	1.14159e-05	1.33086e-05	2.28384e-05	2.47234e-05	1.42583e-05	3.04196e-05	1.33164e-05	2.28199e-05	2.66216e-05	5.70539e-06	5.71641e-06	5.71383e-06	7.61875e-06	0.00172012
d1_87	0.00236053	1.71061e-05	4.37459e-09	2.85184e-05	5.71869e-06	1.14058e-05	2.85125e-05	1.71197e-05	9.51595e-06	1.71036e-05	5.70465e-06	2.47246e-05	1.90353e-05	7.63568e-06	1.33142e-05	7.60651e-06	1.71116e-05	1.33111e-05	1.41285e-08	9.52519e-06	5.7223e-06	1.14037e-05	1.33307e-05	1.14103e-05	9.52185e-06	1.33285e-05	2.47165e-05	1.14108e-05	2.85218e-05	1.14147e-05	7.62736e-06	1.89904e-05	7.61694e-06	1.14047e-05	1.90174e-05	1.14147e-05	1.71183e-05	1.33154e-05	1.71112e-05	1.14089e-05	7.60781e-06	5.70825e-06	8.57022e-06	1.33259e-05	7.62251e-06	2.85155e-05	1.52166e-05	1.99554e-05	5.7091e-06	1.90122e-05	1.7112e-05	5.70837e-06	3.42173e-05	7.60845e-06	5.71935e-06	1.33176e-05	5.72098e-06	5.70622e-06	5.7104e-06	5.7143e-06	1.71098e-05	1.14113e-05	3.42036e-05	7.60771e-06	7.61941e-06	7.63018e-06	1.71108e-05	5.7181e-06	7.61353e-06	9.50582e-06	1.14012e-05	2.09252e-05	2.09236e-05	1.71149e-05	5.70116e-06	1.03009e-08	1.90126e-05	5.72805e-06	1.14006e-05	2.09286e-05	6.68186e-06	1.82501e-08	3.77824e-09	7.60215e-06	1.9005e-05	1.90211e-05	3.61207e-05	5.7224e-06	3.04236e-05	7.6087e-06	1.90091e-05	2.28293e-05	1.71106e-05	7.82602e-09	0.00195868
d1_88	0.00266894	3.23137e-05	1.14154e-05	2.28311e-05	1.1411e-05	5.71976e-06	5.70903e-06	1.33133e-05	1.7129e-05	1.1421e-05	2.28129e-05	2.09316e-05	1.52181e-05	1.99925e-05	1.90257e-05	2.47199e-05	1.14138e-05	1.3329e-05	1.92341e-06	1.90159e-05	2.75712e-05	5.70897e-06	2.47155e-05	3.04196e-05	1.14125e-05	2.47041e-05	2.47228e-05	5.70746e-06	1.90114e-05	2.09202e-05	1.14108e-05	1.71292e-05	1.91484e-06	2.19371e-08	1.14237e-05	5.70998e-06	2.85102e-05	3.04134e-05	1.71091e-05	1.90231e-05	2.85023e-05	1.42611e-05	1.33046e-05	1.33179e-05	7.6093e-06	2.28292e-05	1.33255e-05	1.14328e-05	5.71279e-06	2.28074e-05	5.7279e-06	7.61477e-06	1.14168e-05	1.14138e-05	1.14053e-05	3.04159e-05	5.72808e-06	1.89988e-05	2.28291e-05	1.52195e-05	4.27836e-05	1.33063e-05	1.14157e-05	4.09071e-05	2.09135e-05	2.75765e-05	5.70341e-06	1.71125e-05	1.14234e-05	3.04029e-05	2.47086e-05	7.61856e-06	2.66194e-05	1.33177e-05	2.66215e-05	1.33175e-05	7.60992e-06	1.80707e-05	1.13997e-05	2.47188e-05	1.52346e-05	1.71244e-05	2.85156e-05	1.52254e-05	1.71065e-05	1.71091e-05	5.71467e-06	1.77264e-08	3.61209e-05	7.60797e-06	1.23795e-05	1.33105e-05	9.51076e-06	1.71303e-05	0.00215349
d1_89	0.00294097	1.71131e-05	7.60261e-06	1.33141e-05	4.5638e-05	3.23164e-05	1.33558e-05	1.71205e-05	1.92113e-06	2.47142e-05	2.47184e-05	2.28065e-05	1.71303e-05	2.47266e-05	1.91513e-06	3.80633e-06	1.52107e-05	1.33216e-05	1.52378e-05	2.09145e-05	1.33283e-05	1.14201e-05	1.33098e-05	2.47153e-05	1.142e-05	1.32597e-08	5.5112e-05	7.61895e-06	2.85371e-05	1.71075e-05	5.7091e-06	1.33112e-05	1.14018e-05	2.28154e-05	1.33122e-05	1.13986e-05	2.28156e-05	2.09138e-05	5.70904e-06	1.14347e-05	1.52111e-05	2.47078e-05	5.71643e-06	1.27948e-08	3.04248e-05	2.28245e-05	1.90241e-05	1.9006e-05	1.71161e-05	1.52237e-05	2.47342e-05	5.70714e-06	5.71468e-06	7.623e-06	1.91371e-06	1.14264e-05	1.71238e-05	1.14058e-05	1.52075e-05	2.66267e-05	3.81823e-06	3.23084e-05	1.14069e-05	3.99343e-05	4.18326e-05	2.85383e-05	7.60366e-06	2.28026e-05	2.26021e-08	2.85138e-05	1.7126e-05	2.85046e-05	2.4731e-05	2.28042e-05	1.1404e-05	1.14121e-05	7.61519e-06	2.66101e-05	7.61877e-06	1.71252e-05	2.2815e-05	1.71094e-05	1.71192e-05	1.33298e-05	1.27354e-08	1.13971e-05	1.90127e-05	1.71141e-05	1.71146e-05	1.14269e-05	3.04029e-05	1.33194e-05	8.55477e-06	1.33134e-05	0.00240643
d1_90	0.00307315	1.90194e-05	4.18287e-05	2.47136e-05	1.71458e-05	1.3313e-05	5.71455e-06	5.73412e-06	1.90189e-05	9.52447e-06	3.70735e-05	2.85317e-05	1.7118e-05	2.66121e-05	1.90174e-05	2.75829e-05	1.33227e-05	3.2344e-05	3.42136e-05	1.14116e-05	9.52846e-06	2.28148e-05	1.71128e-05	7.63478e-06	5.71336e-06	7.04177e-09	4.18139e-05	2.6602e-05	1.1419e-05	2.28229e-05	7.61199e-06	2.28267e-05	1.71003e-05	2.09254e-05	2.473e-05	2.28415e-05	2.66314e-05	2.09242e-05	3.80225e-05	2.2811e-05	2.28289e-05	2.47071e-05	2.85148e-05	2.85089e-05	1.33117e-05	1.52336e-05	2.85174e-05	9.52556e-06	1.141e-05	1.1413e-05	2.47375e-05	3.6107e-05	4.37131e-05	1.14217e-05	2.4735e-05	7.61926e-06	5.70782e-06	3.61141e-05	3.42308e-05	5.7184e-06	7.61302e-06	3.42415e-05	1.33045e-05	3.80301e-05	1.14239e-05	1.7136e-05	5.70735e-06	5.71301e-06	1.33127e-05	1.14132e-05	3.23176e-05	2.6603e-05	2.2796e-05	3.2338e-05	1.14261e-05	1.14061e-05	2.28187e-05	1.9022e-05	1.7115e-05	1.33126e-05	1.33157e-05	2.09232e-05	4.37344e-05	5.71098e-06	1.71158e-05	1.71464e-05	1.33118e-05	4.56006e-05	1.14229e-05	2.85182e-05	1.33064e-05	2.28209e-05	1.71081e-05	2.47187e-05	0.00268193
d1_91	0.00365085	1.14216e-05	1.52306e-05	2.47376e-05	5.72867e-06	5.70691e-06	4.1831e-05	3.61303e-05	2.85083e-05	1.14182e-05	2.28309e-05	5.7197e-06	4.75462e-05	3.99334e-05	3.2331e-05	1.14332e-05	7.61327e-06	5.72031e-06	4.9439e-05	2.66321e-05	2.2818e-05	5.7132e-06	1.90295e-05	2.47206e-05	2.47294e-05	1.33208e-05	1.71052e-05	2.27883e-05	5.70158e-05	3.23248e-05	3.0417e-05	9.519e-06	2.85344e-05	2.47263e-05	3.04273e-05	5.1324e-05	1.90537e-05	1.90128e-05	1.14093e-05	5.73557e-06	2.66184e-05	1.14079e-05	3.04273e-05	2.47118e-05	2.28181e-05	4.56093e-05	1.71367e-05	1.71153e-05	1.90077e-05	1.71225e-05	2.09125e-05	5.71121e-06	3.42289e-05	4.18239e-05	3.23335e-05	2.09326e-05	2.47078e-05	3.04226e-05	2.66099e-05	7.6352e-06	1.3327e-05	3.61332e-05	3.80093e-05	2.66054e-05	2.85221e-05	1.14396e-05	1.33396e-05	1.52354e-05	2.28071e-05	7.62395e-06	1.71236e-05	7.6152e-06	4.18235e-05	2.47229e-05	3.80971e-06	1.71211e-05	1.71304e-05	1.90195e-05	2.85338e-05	2.28121e-05	2.28052e-05	2.47514e-05	5.7164e-06	1.3466e-08	3.83457e-06	2.28225e-05	4.56092e-05	1.14104e-05	3.04277e-05	3.22312e-08	3.23066e-05	1.1429e-05	1.90281e-05	3.99185e-05	0.00305049
d1_92	0.0038115	1.33312e-05	9.5307e-06	3.99518e-05	3.23304e-05	2.85073e-05	2.66272e-05	3.61232e-05	2.09272e-05	2.66156e-05	2.66281e-05	1.71385e-05	2.66145e-05	3.80157e-05	2.85244e-05	2.18429e-08	2.28164e-05	2.47184e-05	1.33654e-05	1.71289e-05	1.33177e-05	1.61833e-05	3.61141e-05	5.73518e-06	2.6616e-05	1.92982e-06	5.41757e-05	4.18083e-05	1.14198e-05	2.47183e-05	1.7122e-05	2.47343e-05	4.18185e-05	7.62143e-06	1.71283e-05	1.71139e-05	3.61126e-05	3.42197e-05	6.462e-05	1.90235e-05	1.33234e-05	3.61488e-05	9.55198e-06	2.66172e-05	1.71174e-05	1.52213e-05	2.47228e-05	3.99396e-05	1.33067e-05	5.73035e-06	1.52144e-05	4.18075e-05	3.04064e-05	2.66248e-05	2.09098e-05	2.85312e-05	5.32473e-05	5.70378e-05	7.62231e-06	1.14047e-05	5.71065e-06	3.42033e-05	1.71153e-05	2.8531e-05	2.28249e-05	1.33169e-05	2.47291e-05	1.71176e-05	2.66047e-05	2.47133e-05	1.33174e-05	1.71183e-05	2.28126e-05	1.33218e-05	2.47236e-05	1.71311e-05	5.71777e-06	2.28289e-05	4.18152e-05	2.85178e-05	7.6311e-06	3.80319e-05	3.42089e-05	1.70943e-05	2.85185e-05	1.90054e-05	1.39051e-08	5.71278e-06	3.0429e-05	4.56112e-05	1.71152e-05	3.99164e-05	4.37387e-05	3.80102e-05	0.00343459
d1_93	0.00454937	2.0923e-05	1.71418e-05	1.33172e-05	3.80137e-05	1.33274e-05	3.04207e-05	2.75859e-05	4.46957e-05	2.66229e-05	5.03851e-05	3.80547e-05	2.66416e-05	2.28291e-05	3.61187e-05	2.85216e-05	1.14188e-05	4.9401e-05	7.65288e-06	3.04309e-05	1.71578e-05	3.04402e-05	1.33483e-05	4.18464e-05	3.61114e-05	1.71198e-05	1.71098e-05	2.28291e-05	1.90261e-05	1.14312e-05	3.23223e-05	3.42293e-05	3.13721e-05	1.3309e-05	2.75853e-05	3.42351e-05	5.32229e-05	1.33346e-05	6.84306e-05	2.66267e-05	1.71251e-05	2.4705e-05	3.61249e-05	2.47115e-05	1.90294e-05	2.66211e-05	5.51218e-05	2.28172e-05	2.47228e-05	2.47363e-05	2.66226e-05	3.42428e-05	1.90179e-05	3.422e-05	2.09354e-05	2.47456e-05	1.33432e-05	9.53352e-06	1.71292e-05	3.61309e-05	2.47381e-05	1.71189e-05	2.66251e-05	1.90055e-05	2.09315e-05	5.13428e-05	1.52322e-05	2.28338e-05	2.47343e-05	1.9031e-05	2.47267e-05	1.14204e-05	3.9921e-05	3.80181e-05	1.1411e-05	1.71165e-05	1.33386e-05	1.33264e-05	3.80443e-05	4.18105e-05	1.33191e-05	1.71222e-05	2.66354e-05	2.4714e-05	3.61077e-05	1.33247e-05	2.28256e-05	1.52357e-05	1.331e-05	3.04184e-05	1.90396e-05	5.13336e-05	3.6116e-05	5.89151e-05	0.00376525
d1_94	0.00458747	2.47341e-05	3.99215e-05	3.13948e-05	2.47079e-05	5.89542e-05	4.18383e-05	4.37185e-05	9.5214e-06	1.90269e-05	1.33203e-05	5.89463e-05	1.71305e-05	4.18461e-05	4.75331e-05	1.52345e-05	2.47287e-05	4.37067e-05	4.93996e-05	3.61163e-05	2.09403e-05	2.47312e-05	4.94115e-05	3.23304e-05	3.42144e-05	3.42398e-05	2.66141e-05	1.71108e-05	4.94345e-05	2.85262e-05	1.52344e-05	5.32411e-05	3.42534e-05	1.90216e-05	7.64321e-06	2.4747e-05	3.42426e-05	6.9414e-05	3.42259e-05	1.71064e-05	2.85334e-05	3.80506e-05	3.80107e-05	4.94442e-05	4.56173e-05	1.71196e-05	1.92886e-06	5.71877e-06	1.71212e-05	4.18285e-05	9.54163e-06	2.85183e-05	4.56196e-05	3.23287e-05	3.23015e-05	1.90077e-05	2.09257e-05	1.33226e-05	3.42449e-05	1.43957e-08	1.14474e-05	2.47153e-05	9.54152e-06	4.18531e-05	1.71334e-05	7.61511e-06	3.99505e-05	3.99212e-05	4.18185e-05	2.66347e-05	2.66143e-05	2.47131e-05	3.99233e-05	3.80217e-05	1.90321e-05	2.47288e-05	4.5637e-05	2.47396e-05	5.70762e-06	1.14076e-05	3.0436e-05	2.85596e-05	3.04311e-05	5.13042e-05	1.71152e-05	3.23243e-05	2.28232e-05	1.14527e-05	4.18117e-05	1.90343e-05	2.47042e-05	2.28119e-05	3.4237e-05	2.09229e-05	0.00409594
d1_95	0.00508252	2.85138e-05	4.37291e-05	3.04312e-05	7.79573e-05	1.71365e-05	5.32342e-05	1.52103e-05	3.80624e-05	1.90343e-05	3.80486e-05	1.14139e-05	6.08327e-05	3.61358e-05	3.42267e-05	1.23857e-05	4.5628e-05	3.99064e-05	1.71289e-05	1.90145e-05	2.09161e-05	2.47085e-05	3.42307e-05	3.04554e-05	3.61391e-05	3.61458e-05	1.90035e-05	7.63953e-06	5.32198e-05	3.13672e-05	2.47342e-05	3.8006e-05	3.61482e-05	3.4274e-05	2.47154e-05	2.09239e-05	4.18339e-05	4.7517e-05	4.56508e-05	3.42069e-05	3.80528e-05	4.7523e-05	4.08763e-05	4.37164e-05	3.99451e-05	3.99366e-05	3.99104e-05	2.85022e-05	4.75388e-05	2.28239e-05	4.37454e-05	4.37144e-05	1.90436e-05	2.85116e-05	3.61395e-05	3.04006e-05	4.18212e-05	2.28345e-05	5.70269e-05	5.89306e-05	3.99594e-05	2.47058e-05	3.23235e-05	1.14123e-05	5.13739e-05	2.66326e-05	3.0433e-05	4.56466e-05	6.27312e-05	3.42294e-05	1.52501e-05	3.80313e-05	2.47357e-05	9.5168e-06	7.31871e-05	3.61329e-05	1.33259e-05	2.47324e-05	3.8977e-05	7.60348e-05	3.61461e-05	6.84245e-05	3.42098e-05	4.56128e-05	3.42377e-05	5.32314e-05	3.23328e-05	2.85368e-05	1.90009e-05	3.22965e-05	5.51385e-05	3.80356e-05	1.33376e-05	2.28473e-05	0.00492154
d1_96	0.00598625	3.61337e-05	1.33399e-05	3.61259e-05	2.28304e-05	3.89952e-05	7.03664e-05	5.13465e-05	4.56279e-05	2.66133e-05	7.03333e-05	3.80437e-05	6.46446e-05	4.37362e-05	3.04375e-05	3.23364e-05	4.18249e-05	5.32255e-05	2.85207e-05	2.85354e-05	3.23376e-05	6.27512e-05	2.47294e-05	1.71226e-05	2.47338e-05	4.75086e-05	4.7543e-05	4.37471e-05	2.66177e-05	5.70421e-05	2.28301e-05	2.85291e-05	6.84477e-05	5.13133e-05	5.51225e-05	4.94304e-05	3.0431e-05	4.56264e-05	6.0813e-05	3.61452e-05	3.23385e-05	7.03439e-05	3.04214e-05	3.42067e-05	3.4226e-05	4.56536e-05	3.04056e-05	2.28428e-05	7.63351e-06	5.70387e-05	1.33323e-05	7.2209e-05	3.99609e-05	1.90429e-05	2.85392e-05	4.18245e-05	2.28333e-05	3.9935e-05	1.14355e-05	4.18619e-05	4.18158e-05	1.90354e-05	9.12322e-05	2.47573e-05	2.47318e-05	4.75421e-05	1.71181e-05	3.23677e-05	4.75139e-05	3.99021e-05	3.80523e-05	4.75278e-05	5.13095e-05	2.85245e-05	5.72557e-06	4.18224e-05	6.84362e-05	5.5143e-05	6.654e-05	2.85476e-05	4.1828e-05	2.66225e-05	5.32124e-05	3.04331e-05	1.14312e-05	3.80268e-05	3.23603e-05	5.03794e-05	3.04497e-05	4.75323e-05	4.18283e-05	2.28103e-05	4.75189e-05	5.70309e-05	0.00535382
d1_97	0.00600411	4.94587e-05	1.33287e-05	1.52396e-05	5.32633e-05	3.04232e-05	3.42228e-05	4.56415e-05	3.61546e-05	7.60362e-05	3.80493e-05	7.60544e-05	4.37673e-05	7.65331e-06	1.90429e-05	5.32457e-05	4.56426e-05	5.89562e-05	3.99446e-05	3.42568e-05	2.85517e-05	2.2825e-05	3.61199e-05	3.99494e-05	3.80342e-05	5.7021e-05	4.18219e-05	5.89189e-05	2.8541e-05	4.94642e-05	4.75513e-05	4.75344e-05	4.75202e-05	6.65559e-05	1.9033e-05	1.33244e-05	2.28195e-05	3.80457e-05	4.94416e-05	3.61434e-05	2.47389e-05	4.56536e-05	2.66255e-05	4.37542e-05	2.66404e-05	5.13363e-05	3.04414e-05	2.47391e-05	4.94493e-05	6.08291e-05	2.94664e-05	3.61474e-05	1.331e-05	5.89552e-05	3.23493e-05	3.04237e-05	5.70423e-05	7.98457e-05	2.75675e-05	7.60325e-05	3.04366e-05	5.89306e-05	2.47189e-05	3.42684e-05	1.71201e-05	4.18357e-05	1.901e-05	7.41331e-05	1.71663e-05	2.85188e-05	6.65487e-05	3.23415e-05	4.37225e-05	1.70993e-05	7.79389e-05	6.08294e-05	4.18108e-05	2.47217e-05	3.0428e-05	4.18145e-05	6.65358e-05	5.89244e-05	3.99555e-05	4.18185e-05	1.14172e-05	6.27154e-05	3.61294e-05	2.09178e-05	3.61479e-05	2.47183e-05	2.47337e-05	3.0416e-05	3.04258e-05	5.70393e-05	0.00627357
d1_98	0.0886616	0.000868658	0.000726216	0.000815502	0.000809761	0.000676948	0.000783178	0.000815353	0.000844971	0.000773637	0.000885742	0.000863045	0.00079648	0.00085346	0.000816431	0.000836421	0.000785098	0.000731918	0.000885727	0.000756483	0.000826813	0.000773677	0.000835377	0.000834415	0.000754662	0.000769824	0.000745202	0.000724229	0.000756516	0.000923807	0.000862982	0.000857182	0.000809739	0.000690108	0.000849641	0.000796451	0.000728011	0.000684315	0.000750917	0.000837318	0.000804001	0.000844849	0.000861019	0.000794451	0.000887581	0.000821079	0.000978819	0.000934185	0.000832543	0.000815435	0.000840158	0.000877132	0.000836238	0.000733718	0.000927502	0.000756516	0.00098448	0.000761211	0.000935145	0.000788722	0.000815362	0.000946523	0.000710923	0.000887689	0.000814439	0.000906636	0.000874351	0.000753583	0.000872375	0.000866714	0.000835305	0.000825012	0.000810659	0.000832584	0.00100735	0.000860928	0.000862971	0.000990282	0.000882009	0.000807831	0.000775499	0.000784921	0.000874275	0.000902826	0.000878153	0.000804039	0.000722266	0.000839236	0.000849563	0.000769839	0.00102434	0.000929381	0.000752728	0.000897125	0.0320597
