	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00208711	5.68076e-06	1.13336e-05	1.07237e-08	2.26456e-05	7.56717e-06	5.67819e-06	1.7004e-05	5.66351e-06	1.32138e-05	5.6638e-06	5.66134e-06	5.6916e-06	7.55285e-06	1.10588e-08	3.78648e-06	1.13364e-05	5.68031e-06	2.83069e-05	2.26424e-05	5.66677e-06	1.68022e-08	1.69938e-05	1.88824e-05	7.56745e-06	1.79564e-05	2.64357e-05	5.67075e-06	1.69999e-05	2.64324e-05	7.57217e-06	2.26345e-05	2.07682e-05	8.50855e-06	1.98343e-05	1.89986e-06	1.13248e-05	1.88737e-05	1.13307e-05	5.66986e-06	5.6738e-06	5.67902e-06	1.13236e-05	1.76427e-09	7.56593e-06	5.67416e-06	1.91558e-06	1.88905e-05	1.13301e-05	1.32074e-05	2.92142e-08	1.88948e-05	1.89746e-06	2.26542e-05	1.41611e-05	1.13268e-05	1.32174e-05	1.13323e-05	2.85546e-06	2.64386e-05	2.83245e-05	7.55239e-06	1.13257e-05	1.88787e-05	1.13254e-05	2.82962e-05	1.13215e-05	1.32211e-05	1.69936e-05	5.66548e-06	3.39685e-05	5.67509e-06	1.32126e-05	5.67351e-06	4.28058e-09	7.56152e-06	1.89788e-06	1.13439e-05	1.22786e-05	5.66557e-06	4.15726e-09	1.32133e-05	2.36024e-05	5.66174e-06	1.51135e-05	1.13206e-05	1.70115e-05	2.26488e-05	8.6102e-09	5.76275e-09	5.68199e-06	5.6676e-06	1.13128e-05	5.66045e-06	0.00153833
d1_86	0.00214218	1.13334e-05	4.29018e-09	1.51019e-05	1.13349e-05	2.26495e-05	3.20988e-05	1.88927e-05	5.67905e-06	7.56874e-06	2.26449e-05	1.13159e-05	1.79511e-05	1.13297e-05	5.66759e-06	1.13251e-05	9.66876e-07	1.32119e-05	2.26606e-05	2.87915e-08	3.58697e-05	2.64304e-05	5.67271e-06	1.1326e-05	1.13222e-05	1.32101e-05	5.67844e-06	1.90385e-06	1.13233e-05	3.79673e-06	7.5664e-06	1.13321e-05	1.32101e-05	5.66981e-06	1.88774e-05	1.70072e-05	1.88973e-05	1.8875e-05	1.69989e-05	5.66691e-06	2.26501e-05	1.13368e-05	2.26738e-05	1.13299e-05	2.04778e-08	1.32233e-05	5.68074e-06	2.26542e-05	1.32126e-05	5.67901e-06	7.55923e-06	3.02061e-05	1.13417e-05	1.32096e-05	1.51211e-05	9.45825e-06	2.64255e-05	1.88831e-05	1.69988e-05	7.56197e-06	2.7366e-05	1.88958e-05	2.26541e-05	1.88781e-05	5.68372e-06	1.1331e-05	1.70017e-05	9.61925e-09	1.89338e-06	1.51377e-08	1.90284e-06	1.51193e-05	5.66185e-06	1.88934e-05	5.66519e-06	1.32164e-05	9.45222e-06	5.66751e-06	4.34077e-05	1.32124e-05	1.1338e-05	1.88618e-05	1.88738e-05	1.13302e-05	1.13171e-05	1.1322e-05	2.07832e-05	1.1349e-05	1.13405e-05	5.6678e-06	9.56004e-07	2.64403e-05	1.13238e-05	2.83039e-05	0.00181752
d1_87	0.00250139	1.32156e-05	2.13672e-08	2.45383e-05	5.67422e-06	1.32206e-05	5.68399e-06	7.56358e-06	1.69904e-05	2.64267e-05	1.13194e-05	1.22069e-08	2.26478e-05	1.88723e-05	5.67434e-06	1.13375e-05	8.50269e-06	1.51067e-05	1.31914e-08	2.26478e-05	7.56878e-06	1.32164e-05	5.66941e-06	5.66763e-06	1.13494e-05	7.55576e-06	1.13322e-05	2.26483e-05	1.32333e-05	7.56112e-06	1.13196e-05	2.4538e-05	1.51124e-05	1.90448e-06	1.13392e-05	1.3242e-05	1.13582e-05	1.69979e-05	1.13404e-05	1.70039e-05	1.13445e-05	1.69948e-05	2.26519e-05	7.25838e-09	2.26425e-05	1.1325e-05	1.69805e-05	3.02185e-05	1.88916e-05	1.6986e-05	1.6996e-05	2.64373e-05	1.32241e-05	1.88827e-05	1.32133e-05	2.07724e-05	1.69928e-05	1.32198e-05	8.50902e-06	2.45327e-05	7.54943e-06	2.26573e-05	7.55582e-06	9.44647e-06	1.90767e-06	7.55832e-06	1.1325e-05	2.07752e-05	7.5694e-06	2.26674e-05	2.07934e-05	1.13258e-05	1.32685e-08	1.51067e-05	5.66777e-06	2.26432e-05	2.26504e-05	5.66177e-06	5.67115e-06	1.88788e-05	1.32172e-05	1.88761e-05	5.67655e-06	1.13276e-05	3.58606e-05	1.69952e-05	7.56267e-06	1.88781e-05	1.8892e-05	1.70025e-05	1.32121e-05	3.0198e-05	3.58535e-05	1.0471e-08	0.00214217
d1_88	0.00269458	1.88878e-05	1.88882e-05	1.3218e-05	5.69335e-06	5.67266e-06	1.69922e-05	9.45729e-06	1.13357e-05	1.91735e-06	5.66842e-06	1.13246e-05	3.39867e-05	5.67865e-06	1.13327e-05	6.62934e-06	1.70039e-05	5.67788e-06	2.07729e-05	2.45473e-05	5.67011e-06	2.45487e-05	1.71433e-08	7.57271e-06	7.56227e-06	1.69937e-05	1.32228e-05	5.69296e-06	1.13299e-05	1.13344e-05	1.51157e-05	3.39488e-05	2.83047e-05	1.69871e-05	1.88927e-05	2.07773e-05	1.13225e-05	1.88883e-05	5.0974e-05	1.32232e-05	1.70131e-05	2.07743e-05	1.1339e-05	1.88881e-05	1.88824e-06	1.88816e-05	5.22499e-09	9.4502e-06	2.54787e-05	2.26807e-05	1.13201e-05	5.67762e-06	5.67604e-06	1.32144e-05	5.67347e-06	7.54889e-06	1.13422e-05	2.26593e-05	1.7002e-05	1.51149e-05	3.39746e-05	1.70046e-05	2.07685e-05	2.26536e-05	1.69918e-05	2.07743e-05	1.51132e-05	2.73666e-05	5.67951e-06	5.28452e-05	2.64285e-05	5.67185e-06	1.51179e-05	5.66972e-06	1.69816e-05	2.45449e-05	1.88721e-05	1.88766e-06	4.52973e-05	2.26609e-05	1.3218e-05	2.83256e-05	7.55043e-06	2.26623e-05	1.88855e-05	1.1329e-05	1.32173e-05	2.45373e-05	2.4552e-05	1.70485e-08	1.69836e-05	1.88685e-05	1.69987e-05	1.13256e-05	0.00229596
d1_89	0.00278027	1.88904e-05	3.02162e-05	1.88737e-05	3.58834e-05	1.69875e-05	5.67382e-06	1.90434e-06	1.51069e-05	3.02133e-05	4.43632e-05	2.45389e-05	3.77569e-05	2.64381e-05	1.3215e-05	3.39735e-05	2.45527e-05	1.89905e-06	2.26596e-05	1.32143e-05	1.69993e-05	7.56834e-06	1.89425e-06	1.13292e-05	7.57168e-06	2.64511e-05	2.26369e-05	1.63385e-08	1.3224e-05	2.45374e-05	2.2654e-05	1.69881e-05	3.39696e-05	2.26682e-05	5.68422e-06	1.88797e-05	7.56404e-06	1.90749e-06	3.39748e-05	2.64263e-05	1.32155e-05	1.7008e-05	1.32517e-05	2.26592e-05	5.68682e-06	2.2652e-05	7.57498e-06	1.13395e-05	1.13413e-05	2.26508e-05	2.45386e-05	1.13355e-05	2.4558e-05	1.13274e-05	1.32331e-05	2.45365e-05	1.32226e-05	2.8317e-05	2.45382e-05	2.07618e-05	1.70149e-05	1.13429e-05	2.45532e-05	1.89078e-05	2.64307e-05	7.56276e-06	2.26619e-05	3.2098e-05	2.83057e-05	1.69986e-05	3.77575e-05	1.6993e-05	9.45075e-06	2.83159e-05	3.77554e-05	1.32245e-05	2.83236e-05	1.32286e-05	1.88758e-05	1.7012e-05	1.88777e-05	1.45115e-08	1.88752e-05	3.58712e-05	1.13468e-05	3.96225e-05	2.2658e-05	1.88798e-05	2.83265e-05	2.07595e-05	3.39812e-05	5.67926e-06	2.07862e-05	2.26539e-05	0.00241012
d1_90	0.00311013	7.57255e-06	2.64468e-05	7.57211e-06	2.26573e-05	2.83183e-05	7.5675e-06	1.32194e-05	1.7001e-05	5.47088e-05	4.15165e-05	1.69892e-05	3.21021e-05	1.32317e-05	1.70121e-05	1.8984e-06	2.45597e-05	1.69973e-05	1.8992e-06	3.0199e-05	2.07876e-05	1.8865e-05	7.58023e-06	2.45639e-05	1.32562e-05	2.83313e-05	1.13441e-05	2.64314e-05	3.58705e-05	3.01952e-05	1.69929e-05	2.83191e-05	2.83204e-05	1.13294e-05	1.88878e-05	2.83074e-05	3.01966e-05	7.57811e-06	1.3224e-05	1.13255e-05	3.01953e-05	2.26711e-05	1.136e-05	2.45406e-05	7.55584e-06	1.70106e-05	3.02076e-05	5.66672e-06	5.68246e-06	2.26467e-05	2.83213e-05	3.21139e-05	3.01963e-05	2.64325e-05	2.83212e-05	1.92222e-06	5.67699e-06	5.67004e-06	2.45595e-05	2.64504e-05	2.07784e-05	1.13364e-05	1.50955e-05	1.8957e-06	1.13415e-05	1.70092e-05	1.3221e-05	4.71892e-05	1.51086e-05	2.26349e-05	3.58638e-05	2.07951e-05	1.13218e-05	3.30457e-05	1.70055e-05	1.13374e-05	2.07885e-05	1.13545e-05	2.26629e-05	5.66777e-06	9.45743e-06	2.26573e-05	1.13226e-05	1.32192e-05	1.69947e-05	2.07708e-05	1.13289e-05	1.69839e-05	2.83174e-05	3.02255e-05	2.26508e-05	2.07828e-05	1.13506e-05	3.01957e-05	0.00292067
d1_91	0.00375836	4.34168e-05	3.02152e-05	1.69985e-05	3.21107e-05	1.51344e-05	1.70188e-05	1.70108e-05	3.20949e-05	3.58595e-05	1.69996e-05	5.09538e-05	1.70003e-05	3.39847e-05	2.83387e-05	1.32474e-05	4.53116e-05	3.77632e-05	9.47326e-06	1.69899e-05	1.13355e-05	5.69322e-06	7.57191e-06	1.5115e-05	2.0775e-05	7.56933e-06	2.45397e-05	1.70049e-05	1.6997e-05	4.53344e-05	1.88861e-05	2.07753e-05	1.32442e-05	1.13305e-05	2.73965e-05	3.96304e-05	2.64213e-05	1.41686e-05	1.32489e-05	5.85241e-05	2.26614e-05	3.02051e-05	3.02026e-05	3.58466e-05	5.68097e-06	3.20832e-05	3.01988e-05	2.08034e-05	3.02074e-05	5.6994e-06	5.09687e-05	3.39731e-05	1.13377e-05	2.17417e-05	5.09633e-05	1.6998e-05	3.58711e-05	1.69872e-05	9.4494e-06	2.36295e-05	3.39751e-05	1.51222e-05	1.13321e-05	1.69981e-05	3.39748e-05	2.26543e-05	5.66546e-06	1.13378e-05	2.2659e-05	4.15177e-05	2.83193e-05	5.68098e-06	1.57483e-08	2.83114e-05	1.88687e-05	1.88802e-05	2.64456e-05	2.26751e-05	2.26495e-05	3.20888e-05	3.0226e-05	1.32256e-05	7.56686e-06	2.07788e-05	2.45495e-05	9.45576e-06	2.07882e-05	1.69926e-05	1.89082e-05	5.68261e-06	9.45658e-06	2.26721e-05	3.01881e-05	5.67914e-06	0.0032197
d1_92	0.0038424	1.51174e-05	2.45608e-05	1.88977e-05	4.91167e-05	3.39791e-05	4.81428e-05	2.83092e-05	3.58632e-05	2.2655e-05	1.32483e-05	1.60559e-05	1.70147e-05	2.64287e-05	2.10828e-08	3.39858e-05	3.39961e-05	2.64353e-05	1.88733e-05	1.70008e-05	3.39892e-05	3.02275e-05	3.77701e-05	2.64481e-05	1.51229e-05	3.86847e-05	3.96351e-05	1.88755e-05	3.40033e-05	4.05611e-05	3.5894e-05	3.58708e-05	3.58613e-05	1.7003e-05	2.45611e-05	1.88837e-05	3.87155e-05	1.69795e-05	1.69955e-05	2.45576e-05	1.1911e-08	2.45422e-05	4.15381e-05	1.13533e-05	2.45417e-05	1.13352e-05	3.96349e-05	5.28263e-05	2.07725e-05	1.88839e-05	1.32187e-05	3.58765e-05	4.15372e-05	1.32335e-05	3.01986e-05	1.32194e-05	1.69899e-05	2.83198e-05	2.64323e-05	3.58706e-05	5.09768e-05	3.96324e-05	2.26626e-05	2.83249e-05	3.40023e-05	1.88801e-05	3.58819e-05	3.96304e-05	1.32173e-05	1.51173e-05	2.26698e-05	2.26586e-05	1.1331e-05	1.32197e-05	2.26498e-05	1.13403e-05	5.28396e-05	2.26532e-05	6.62364e-06	4.90767e-05	2.45446e-05	1.51201e-05	5.68741e-06	1.88695e-05	1.32177e-05	2.64314e-05	4.71859e-05	3.39797e-05	2.64226e-05	1.69896e-05	1.24142e-08	1.70042e-05	5.85099e-05	3.96584e-05	0.00326694
d1_93	0.00474749	3.02135e-05	1.88866e-05	1.69982e-05	3.02194e-05	5.67455e-06	1.70104e-05	5.19492e-05	2.45445e-05	7.58438e-06	5.28597e-05	4.15094e-05	2.45453e-05	3.20831e-05	2.4553e-05	1.69969e-05	2.45576e-05	1.13371e-05	1.70036e-05	4.15402e-05	5.47428e-05	3.21023e-05	2.45595e-05	3.77562e-05	1.8476e-08	2.83103e-05	2.64313e-05	7.57957e-06	3.96409e-05	5.67791e-06	2.07773e-05	3.21062e-05	3.7761e-05	2.83114e-05	1.51239e-05	2.26689e-05	3.0224e-05	1.13271e-05	4.15321e-05	2.07963e-05	1.13583e-05	3.39692e-05	2.45567e-05	3.39891e-05	2.45555e-05	1.89055e-05	2.45434e-05	2.92876e-05	2.2661e-05	2.82999e-05	7.56291e-06	4.34077e-05	3.30472e-05	5.10064e-05	2.45581e-05	3.21225e-05	2.45368e-05	5.66917e-06	2.83392e-05	3.39872e-05	3.778e-05	1.69902e-05	4.15392e-05	1.04042e-05	2.26537e-05	4.15315e-05	1.32328e-05	2.26567e-05	2.2677e-05	1.69992e-05	4.71723e-05	1.69996e-05	1.13506e-05	3.21092e-05	1.13326e-05	1.88798e-05	3.01938e-05	1.88904e-05	3.58796e-05	3.20881e-05	2.83355e-05	1.70018e-05	4.1546e-05	2.83216e-05	4.43855e-05	1.88947e-05	1.69943e-05	1.13417e-05	3.21025e-05	2.26759e-05	2.83283e-05	3.6827e-05	1.88784e-05	3.96723e-05	0.00388753
d1_94	0.00497366	3.21048e-05	3.21155e-05	1.88954e-05	5.66585e-05	4.53048e-05	1.32329e-05	3.02065e-05	1.13595e-05	2.07653e-05	4.15423e-05	1.51234e-05	3.58721e-05	2.45506e-05	5.85082e-05	1.70064e-05	3.02293e-05	5.28803e-05	3.96618e-05	2.64501e-05	3.0195e-05	1.88982e-05	1.88926e-05	3.87117e-05	3.39945e-05	3.96423e-05	3.96403e-05	1.51192e-05	1.32394e-05	4.90726e-05	1.70022e-05	4.15258e-05	5.697e-06	1.70657e-05	2.07665e-05	1.60623e-05	2.64251e-05	2.02019e-08	3.96558e-05	1.89005e-05	2.26645e-05	3.01989e-05	5.85272e-05	3.58846e-05	5.09706e-05	3.77739e-05	2.83081e-05	1.70127e-05	2.26611e-05	1.70126e-05	2.83255e-05	2.26615e-05	3.21456e-05	3.39663e-05	3.58823e-05	3.21144e-05	3.58542e-05	3.58596e-05	3.21069e-05	3.01963e-05	2.73859e-05	3.9647e-05	4.4355e-05	3.39992e-05	2.8311e-05	4.71935e-05	3.02126e-05	3.6814e-05	3.20866e-05	6.04201e-05	1.88822e-05	2.8302e-05	1.13279e-05	3.58719e-05	2.83313e-05	3.21039e-05	3.96379e-05	5.68211e-06	3.77574e-05	2.2661e-05	2.26473e-05	1.51235e-05	4.5289e-05	4.90963e-05	2.45433e-05	2.26841e-05	4.7175e-05	3.58721e-05	1.70088e-05	2.4525e-05	4.15138e-05	1.51458e-05	2.8329e-05	4.53311e-05	0.0045634
d1_95	0.00538487	2.17328e-05	4.91189e-05	3.21023e-05	4.72104e-05	1.88999e-05	3.77574e-05	2.26426e-05	4.72004e-05	4.90782e-05	3.20939e-05	3.96578e-05	3.40028e-05	3.58653e-05	3.77532e-05	3.11529e-05	3.77703e-05	3.77639e-05	2.64367e-05	2.45664e-05	3.01885e-05	5.47563e-05	4.53286e-05	3.20933e-05	4.15319e-05	2.0781e-05	3.77773e-05	3.96452e-05	2.45498e-05	4.90967e-05	3.39787e-05	5.69598e-06	1.13482e-05	3.58744e-05	8.11547e-05	3.87143e-05	3.7757e-05	2.64483e-05	1.70038e-05	2.26518e-05	3.21069e-05	2.54873e-08	4.34372e-05	4.90996e-05	4.52995e-05	1.70319e-05	2.83276e-05	4.72133e-05	2.45481e-05	6.03968e-05	1.70059e-05	5.69612e-06	3.58678e-05	2.45707e-05	3.21114e-05	5.56999e-05	5.28268e-05	2.64437e-05	3.39765e-05	5.66385e-05	6.22682e-05	4.34556e-05	1.70011e-05	3.21017e-05	3.96591e-05	1.69967e-05	3.77721e-05	6.03957e-05	5.66243e-05	1.70146e-05	2.64269e-05	1.70173e-05	4.34234e-05	5.28917e-05	2.4553e-05	2.26567e-05	3.39809e-05	2.83185e-05	4.53079e-05	3.01953e-05	4.90958e-05	2.26584e-05	5.47225e-05	5.28495e-05	2.26808e-05	3.96319e-05	3.96459e-05	3.21122e-05	1.13586e-05	5.09576e-05	5.66237e-05	2.83336e-05	2.83256e-05	3.02046e-05	0.00476144
d1_96	0.00588061	3.9651e-05	5.85399e-05	2.07987e-05	3.77769e-05	2.45569e-05	7.17093e-05	5.66507e-05	3.3999e-05	3.39939e-05	4.34268e-05	3.77743e-05	4.53163e-05	4.90868e-05	3.4016e-05	3.02297e-05	4.34044e-05	3.21154e-05	5.66275e-05	1.60742e-05	2.83461e-05	1.51179e-05	3.5878e-05	2.64475e-05	3.59101e-05	3.02617e-05	5.09708e-05	3.21252e-05	5.28547e-05	4.34467e-05	5.2867e-05	4.52947e-05	3.5909e-05	2.45605e-05	1.70222e-05	3.58559e-05	2.454e-05	2.0795e-05	6.04065e-05	4.72028e-05	3.77731e-05	3.58881e-05	3.40037e-05	1.88646e-05	6.23141e-05	3.02426e-05	3.39991e-05	2.83337e-05	3.30835e-05	3.01993e-05	5.66428e-05	3.02156e-05	3.21145e-05	5.66743e-06	1.69955e-05	5.28802e-05	3.02129e-05	1.70124e-05	4.71939e-05	3.40018e-05	3.96503e-05	7.55071e-05	2.45724e-05	3.7743e-05	2.26692e-05	2.83466e-05	6.41922e-05	3.96353e-05	2.45662e-05	3.58709e-05	4.5304e-05	4.34086e-05	3.96425e-05	4.15272e-05	4.15572e-05	6.79544e-05	2.83278e-05	2.83244e-05	4.15542e-05	4.81569e-05	2.26749e-05	4.15259e-05	1.7011e-05	1.70075e-05	5.67712e-06	3.77495e-05	5.09656e-05	2.07749e-05	4.72214e-05	5.09595e-05	4.15284e-05	2.8319e-05	2.45481e-05	3.96512e-05	0.00524089
d1_97	0.00681351	5.28771e-05	5.85345e-05	4.15427e-05	2.83293e-05	3.02244e-05	4.72018e-05	8.20977e-05	5.10038e-05	1.70196e-05	6.79684e-05	6.23127e-05	3.96711e-05	4.90833e-05	4.53177e-05	3.02282e-05	6.23066e-05	5.09967e-05	4.53065e-05	6.03983e-05	3.02041e-05	4.15691e-05	2.83318e-05	4.15718e-05	5.28735e-05	7.54855e-05	2.83381e-05	5.66311e-05	4.62618e-05	2.83422e-05	5.47429e-05	2.07862e-05	5.66509e-05	3.96439e-05	2.83161e-05	4.15186e-05	5.19115e-05	4.15485e-05	2.07938e-05	3.96714e-05	4.15398e-05	4.15413e-05	4.34253e-05	2.83163e-05	4.90898e-05	3.96693e-05	2.83521e-05	7.55017e-05	4.34375e-05	3.21056e-05	3.30803e-05	4.90819e-05	2.6447e-05	4.34167e-05	4.34421e-05	5.47349e-05	2.45584e-05	3.96592e-05	2.27053e-05	8.11614e-05	4.53058e-05	2.83435e-05	2.26698e-05	4.53184e-05	4.52907e-05	4.72116e-05	4.72225e-05	7.0774e-05	6.04022e-05	5.09763e-05	5.66319e-05	4.90965e-05	1.89092e-05	6.98468e-05	3.20842e-05	3.30615e-05	6.7974e-05	3.21166e-05	4.34341e-05	3.40117e-05	3.58795e-05	3.96396e-05	3.58609e-05	6.79573e-05	6.79336e-05	7.73855e-05	4.72145e-05	3.213e-05	3.02128e-05	3.40183e-05	7.55052e-05	6.60713e-05	2.83227e-05	4.90924e-05	0.00605895
d1_98	0.0833462	0.000675778	0.000807892	0.000730494	0.000787121	0.000747427	0.000862583	0.000813463	0.000794622	0.000839075	0.000813445	0.000679634	0.000749328	0.000866395	0.000745625	0.000775745	0.000715314	0.000734308	0.000744699	0.00083713	0.000785215	0.000772076	0.00077201	0.000809757	0.000749308	0.000741894	0.000743629	0.000779488	0.000866433	0.000752111	0.000826678	0.000843606	0.000847494	0.00080594	0.000888033	0.000843663	0.000814342	0.000749304	0.000805882	0.000743801	0.000889866	0.00074751	0.000800293	0.00102854	0.000798373	0.000809644	0.00077388	0.000824838	0.000932324	0.000753127	0.000764389	0.000840884	0.000849344	0.000775743	0.000843713	0.00075126	0.000843693	0.000824865	0.000936987	0.000826737	0.000853088	0.000802102	0.000856932	0.000709754	0.000839885	0.000782272	0.00086443	0.00087015	0.000837951	0.000896426	0.000845564	0.000815401	0.000785147	0.000822927	0.000871923	0.000719162	0.000771906	0.000958843	0.000873795	0.000732315	0.000824726	0.000768127	0.000821117	0.000896435	0.000781339	0.000922816	0.000785086	0.00100579	0.000796446	0.000755047	0.00089074	0.000834168	0.000877596	0.000879472	0.0316721
