	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0022411	1.69381e-05	5.65616e-06	5.65275e-06	5.65246e-06	6.36595e-10	2.25691e-05	7.54754e-06	1.41066e-05	7.55425e-06	2.0702e-05	2.82087e-05	1.31877e-05	1.13045e-05	7.53014e-06	1.12984e-05	3.01004e-05	2.25905e-05	1.12866e-05	1.12885e-05	1.69288e-05	2.25795e-05	1.12967e-05	9.41659e-06	1.69402e-05	2.353e-05	1.88108e-05	1.69352e-05	7.5372e-06	5.53132e-09	2.2563e-05	5.65326e-06	5.6511e-06	7.54965e-06	5.65309e-06	8.83201e-10	2.06959e-05	4.13753e-05	5.65267e-06	1.88226e-05	1.50455e-05	7.56013e-06	5.63928e-06	5.64851e-06	2.82097e-05	1.78854e-05	1.31764e-05	2.25673e-05	1.41265e-05	2.07004e-05	1.13042e-05	2.07101e-05	1.13078e-05	5.65548e-06	4.51266e-05	1.17577e-08	2.25792e-05	5.67065e-06	5.64015e-06	2.82187e-05	1.12916e-05	2.25774e-05	1.882e-05	1.1283e-05	5.65112e-06	1.47185e-09	1.31766e-05	1.69295e-05	1.69274e-05	1.50604e-05	3.01327e-05	1.69323e-05	3.19776e-05	1.12938e-05	9.4329e-06	1.69341e-05	7.5303e-06	1.88761e-06	3.00893e-05	1.31968e-05	1.31875e-05	1.12914e-05	1.88235e-05	5.65052e-06	1.88126e-05	2.25658e-05	5.65751e-06	1.69409e-05	7.52486e-06	1.12889e-05	1.13003e-05	1.88548e-06	1.12851e-05	1.88245e-05	0.00158958
d1_86	0.00244919	1.69286e-05	1.50555e-05	2.63486e-05	5.65555e-06	1.69354e-05	3.00856e-05	1.1292e-05	1.88126e-05	1.31634e-05	2.40514e-08	2.26022e-05	1.90774e-06	1.31719e-05	1.08566e-08	1.15304e-08	2.44602e-05	5.66337e-06	1.27833e-08	7.53272e-06	9.41441e-06	1.12875e-05	1.12949e-05	3.7913e-06	1.88282e-05	9.41322e-06	1.13173e-05	1.13044e-05	2.44516e-05	7.53968e-06	1.13144e-05	5.65303e-06	2.25743e-05	3.95171e-05	1.13029e-05	1.31715e-05	2.26022e-05	1.50595e-05	2.63498e-05	1.12901e-05	2.63419e-05	1.27644e-08	1.89497e-06	5.66163e-06	1.69323e-05	7.53912e-06	1.69511e-05	1.78938e-05	2.25762e-05	7.53244e-06	1.1297e-05	3.77934e-06	1.31756e-05	1.89093e-06	1.12888e-05	1.5058e-05	5.64616e-06	5.6669e-06	1.31987e-05	1.90944e-06	2.44563e-05	3.57159e-05	1.12918e-05	1.88193e-05	1.88126e-05	2.26031e-05	1.31767e-05	7.53796e-06	1.88549e-06	1.31788e-05	2.82254e-05	1.88264e-05	1.69299e-05	1.50647e-05	7.71712e-09	7.53385e-06	1.85608e-08	5.65339e-06	2.44566e-05	1.12884e-05	1.91019e-06	5.6511e-06	9.88286e-09	1.87793e-08	2.25773e-05	1.69343e-05	1.31807e-05	1.69465e-05	5.64318e-06	1.13031e-05	1.6932e-05	5.65408e-06	7.538e-06	2.07117e-05	0.00178801
d1_87	0.00252731	1.13137e-05	1.13002e-05	1.31884e-05	5.66286e-06	1.1313e-05	2.06896e-05	2.82395e-05	5.65602e-06	1.13034e-05	4.32705e-05	2.44626e-05	1.31791e-05	1.88101e-05	1.50585e-05	1.13065e-05	1.12918e-05	1.13026e-05	1.69567e-05	1.90302e-06	1.69201e-05	1.50582e-05	2.25692e-05	2.82272e-05	1.31856e-05	1.69232e-05	7.55899e-06	1.88315e-05	5.64344e-06	5.63908e-06	1.69236e-05	1.3198e-05	3.10462e-05	2.44531e-05	2.44701e-05	1.8877e-06	1.50597e-05	1.90966e-08	9.3281e-09	1.50877e-05	5.65209e-06	7.53084e-06	1.96825e-08	1.88156e-05	2.44594e-05	1.69227e-05	1.12972e-05	3.38597e-05	2.53899e-05	1.50745e-05	1.12931e-05	7.5655e-06	5.64739e-06	3.76192e-05	1.31769e-05	3.01024e-05	1.13083e-05	5.66224e-06	1.12863e-05	1.12786e-05	1.31716e-05	1.3184e-05	5.64598e-06	1.88166e-05	1.32071e-05	5.62031e-09	2.54046e-05	9.41595e-06	1.88319e-05	1.69417e-05	1.1287e-05	1.12987e-05	1.69391e-05	5.65355e-06	1.12953e-05	3.20024e-05	3.57485e-05	5.65878e-06	2.35241e-05	2.44666e-05	1.1294e-05	7.52155e-06	1.69206e-05	5.64966e-06	1.69235e-05	5.641e-06	2.2594e-05	7.53275e-06	2.44474e-05	1.50593e-05	5.64347e-06	2.25924e-05	1.12882e-05	2.82163e-05	0.00202787
d1_88	0.00291528	2.06975e-05	1.88098e-05	1.13176e-05	3.0104e-05	2.82002e-05	1.13163e-05	3.19981e-05	2.44697e-05	1.69307e-05	1.88256e-05	2.44496e-05	2.63538e-05	1.12818e-05	5.67323e-06	5.65762e-06	1.31827e-05	1.88194e-05	3.01017e-05	5.65013e-06	1.69347e-05	1.31759e-05	1.88226e-05	3.38786e-05	2.44719e-05	5.67432e-06	2.44555e-05	5.65931e-06	1.31691e-05	3.011e-05	2.07199e-05	3.12241e-08	1.31729e-05	2.44546e-05	1.69398e-05	1.12872e-05	1.88065e-05	2.0714e-05	2.06922e-05	1.69461e-05	2.82323e-05	1.88138e-05	4.13835e-05	7.54022e-06	1.13035e-05	5.64729e-06	2.82145e-05	1.88547e-05	1.69385e-05	7.53957e-06	5.64951e-06	1.13048e-05	1.31861e-05	9.55138e-09	2.25809e-05	2.8248e-05	3.76642e-05	1.50578e-05	1.12972e-05	1.12839e-05	1.69311e-05	1.69335e-05	2.25621e-05	1.89266e-06	5.66047e-06	1.13043e-05	1.69237e-05	2.44874e-05	1.50561e-05	1.12962e-05	1.31783e-05	1.12907e-05	2.25706e-05	5.64948e-06	7.55246e-06	9.43699e-06	1.31765e-05	1.12985e-05	2.25774e-05	1.31866e-05	7.54459e-06	3.00919e-05	1.31863e-05	3.19764e-05	1.13078e-05	3.76197e-05	1.88192e-05	2.63233e-05	9.40239e-06	2.44627e-05	1.12758e-05	7.52858e-06	1.88209e-05	1.12918e-05	0.00206829
d1_89	0.0027927	2.25684e-05	1.32006e-05	7.5466e-06	4.13882e-05	3.38637e-05	3.48207e-05	1.12912e-05	4.14093e-05	5.66475e-06	1.31863e-05	1.88493e-06	1.31961e-05	1.88288e-05	1.88303e-05	7.54059e-06	1.12897e-05	2.25705e-05	1.32003e-05	3.38722e-05	7.55287e-06	1.69341e-05	2.82304e-05	3.19909e-05	1.88384e-05	1.13075e-05	5.65925e-06	2.25632e-05	7.55024e-06	1.69455e-05	1.69268e-05	1.12939e-05	2.44754e-05	5.64405e-06	1.88112e-05	1.31615e-05	7.53034e-06	3.01017e-05	5.67432e-06	1.1294e-05	1.69262e-05	2.25788e-05	1.32192e-05	5.66636e-06	1.88277e-05	1.91158e-06	5.6708e-06	5.65243e-06	1.69532e-05	7.56142e-06	2.4462e-05	1.50626e-05	7.53003e-06	7.5447e-06	2.82112e-05	1.78797e-05	2.2571e-05	1.31865e-05	7.53812e-06	1.88205e-05	7.55463e-06	5.65487e-06	7.54448e-06	7.54929e-06	1.12963e-05	5.65859e-06	5.6519e-06	3.76086e-05	1.78611e-08	1.31761e-05	3.3874e-05	1.69382e-05	3.57509e-05	5.64168e-06	1.88085e-05	2.25775e-05	5.67467e-06	1.13079e-05	1.31758e-05	7.53681e-06	1.69665e-05	5.64492e-06	5.07662e-05	5.6556e-06	2.25828e-05	2.25674e-05	1.88545e-05	5.67237e-06	5.67568e-06	1.31743e-05	1.882e-05	3.01091e-05	4.89126e-05	1.31671e-05	0.00255608
d1_90	0.00338261	2.6367e-05	1.31829e-05	2.25737e-05	9.43638e-06	3.38573e-05	3.76042e-05	2.25699e-05	3.5754e-05	5.67144e-06	4.51481e-05	3.95017e-05	2.2561e-05	1.88061e-05	2.06935e-05	1.50618e-05	2.44634e-05	2.25899e-05	2.25816e-05	1.12944e-05	3.20097e-05	1.13111e-05	2.07268e-05	1.31923e-05	7.54427e-06	2.44845e-05	5.66984e-06	1.50712e-05	2.82364e-05	1.12879e-05	3.38675e-05	3.38443e-05	1.88656e-06	1.13041e-05	2.82348e-05	5.67515e-06	1.31762e-05	5.69614e-06	1.88344e-05	1.88393e-05	4.13801e-05	2.25907e-05	1.12951e-05	2.07122e-05	2.06959e-05	2.82224e-05	3.76123e-05	1.12884e-05	7.55321e-06	2.63688e-05	2.44721e-05	2.25923e-05	1.69474e-05	4.51585e-05	2.44778e-05	1.89311e-06	3.9506e-05	3.01039e-05	1.69329e-05	2.25661e-05	1.88173e-05	2.07029e-05	1.69359e-05	1.88164e-05	2.82248e-05	1.69684e-05	1.88129e-05	1.69246e-05	3.38526e-05	1.69386e-05	3.38538e-05	2.82102e-05	2.44657e-05	7.53576e-06	5.26748e-05	2.82195e-05	5.26718e-05	2.44693e-05	1.1295e-05	5.66399e-06	1.12925e-05	1.12961e-05	5.66721e-06	1.31712e-05	5.67009e-06	1.88173e-05	7.53213e-06	7.53544e-06	1.88309e-05	1.31783e-05	2.82009e-05	7.536e-06	9.42948e-06	2.4462e-05	0.00288166
d1_91	0.00362307	1.69335e-05	5.65373e-06	4.32957e-05	4.70564e-05	1.13129e-05	1.3194e-05	1.31926e-05	1.69574e-05	1.69542e-05	2.44649e-05	1.88292e-05	3.19973e-05	3.01163e-05	2.44656e-05	3.38581e-05	2.25951e-05	3.95213e-05	1.88484e-05	2.82423e-05	2.25736e-05	3.01104e-05	3.5741e-05	2.44485e-05	3.76283e-05	5.08187e-05	1.50569e-05	2.07229e-05	1.88145e-05	1.31808e-05	2.07132e-05	3.19892e-05	3.01023e-05	1.88226e-05	6.58452e-05	7.54356e-06	2.25925e-05	7.53211e-06	2.82065e-05	3.57274e-05	2.82302e-05	3.01154e-05	2.63555e-05	2.44511e-05	1.69327e-05	9.444e-06	2.07212e-05	2.82226e-05	1.12972e-05	1.1306e-05	1.69292e-05	3.76343e-05	2.82152e-05	1.31852e-05	2.06973e-05	2.82157e-05	7.57596e-06	3.57484e-05	3.38663e-05	2.2591e-05	1.65504e-08	7.54105e-06	5.65342e-06	3.01106e-05	1.88139e-05	1.12956e-05	4.32581e-05	5.65797e-06	3.19679e-05	2.25947e-05	2.25929e-05	3.38526e-05	1.8816e-05	1.41385e-05	1.50894e-05	2.8205e-05	3.57534e-05	3.95212e-05	3.00938e-05	1.88186e-05	1.88206e-05	1.12805e-05	2.2589e-05	2.25897e-05	3.38511e-05	1.69392e-05	2.25878e-05	1.12846e-05	4.32587e-05	2.06866e-05	7.53067e-06	2.61279e-08	1.6941e-05	3.38929e-05	0.00305955
d1_92	0.00390177	3.76398e-05	4.14097e-05	5.45565e-05	3.01184e-05	1.13041e-05	1.88461e-05	2.82376e-05	3.38711e-05	3.94883e-05	5.68545e-06	3.5745e-05	2.82371e-05	2.44752e-05	3.01014e-05	3.20009e-05	5.6624e-06	1.88408e-05	1.88097e-05	2.06978e-05	1.3188e-05	2.25821e-05	1.31946e-05	3.95044e-05	2.25799e-05	1.69808e-05	2.82082e-05	1.50805e-05	2.63287e-05	3.00934e-05	3.95127e-05	3.1983e-05	2.82382e-05	3.95299e-05	5.66186e-06	2.25894e-05	1.43788e-08	3.95068e-05	1.32192e-05	1.69366e-05	2.44707e-05	8.49089e-06	2.82303e-05	1.50669e-05	1.3183e-05	2.82402e-05	2.96671e-08	2.44528e-05	1.69388e-05	4.13984e-05	1.32186e-05	3.94874e-05	1.88388e-05	1.13084e-05	2.06992e-05	2.25999e-05	2.07168e-05	2.25904e-05	1.88365e-05	3.19759e-05	2.82186e-05	2.82251e-05	1.88438e-05	1.60112e-05	4.51529e-05	1.6966e-05	1.69449e-05	4.41972e-05	1.31802e-05	1.69488e-05	3.57373e-05	4.70339e-05	4.14246e-05	4.14041e-05	4.89199e-05	1.69304e-05	1.69486e-05	1.88102e-05	9.41566e-06	3.01234e-05	1.50488e-05	2.4481e-05	1.69407e-05	1.88287e-05	3.01058e-05	1.50784e-05	2.44494e-05	2.63539e-05	4.13771e-05	9.42595e-06	2.82173e-05	1.69448e-05	1.31986e-05	3.57556e-05	0.00349384
d1_93	0.00430126	1.13351e-05	2.44396e-05	2.07231e-05	3.19969e-05	2.6366e-05	3.20079e-05	1.88139e-05	3.76384e-05	3.19696e-05	1.50644e-05	2.44818e-05	4.32951e-05	2.82401e-05	2.44799e-05	3.19752e-05	3.19922e-05	7.55437e-06	5.45509e-05	2.26134e-05	2.25996e-05	2.82276e-05	1.88375e-05	2.44831e-05	1.88447e-05	1.88366e-05	5.4587e-05	2.44818e-05	1.31958e-05	1.69251e-05	1.8822e-05	2.82166e-05	3.20075e-05	2.25977e-05	3.57495e-05	7.53463e-06	4.33005e-05	2.25979e-05	1.60017e-05	2.25846e-05	1.13123e-05	3.95019e-05	5.07807e-05	5.07861e-05	4.70363e-05	3.1982e-05	1.3192e-05	9.44284e-06	1.88214e-05	1.69608e-05	3.4824e-05	3.76618e-05	2.63573e-05	1.69652e-05	4.23478e-05	3.38962e-05	3.38772e-05	3.19684e-05	2.35467e-05	3.00913e-05	1.88196e-05	1.91205e-06	1.69572e-05	2.82184e-05	1.87997e-05	2.82441e-05	5.26995e-05	3.01058e-05	7.55884e-06	1.13066e-05	1.31776e-05	2.16503e-05	2.16759e-05	4.5159e-05	1.88049e-05	2.25751e-05	3.01096e-05	2.25901e-05	3.57491e-05	4.13875e-05	3.10535e-05	3.57473e-05	3.76255e-05	1.31902e-05	1.12984e-05	3.5764e-05	3.57459e-05	4.70028e-05	3.57221e-05	3.00961e-05	2.82168e-05	1.88231e-05	2.07055e-05	2.07446e-05	0.00381469
d1_94	0.00469186	4.14117e-05	7.54148e-06	4.51448e-05	2.91705e-05	2.6354e-05	1.3208e-05	1.88495e-05	7.53175e-06	2.44761e-05	3.57485e-05	3.95158e-05	2.2573e-05	2.07395e-05	5.0799e-05	3.01118e-05	6.58545e-05	2.82453e-05	2.82633e-05	9.4439e-06	3.95103e-05	6.11678e-05	2.82463e-05	6.39964e-05	1.69737e-05	5.6437e-05	3.57836e-05	4.33061e-05	3.20175e-05	2.63458e-05	4.42144e-05	3.19912e-05	3.01217e-05	5.64546e-05	4.32947e-05	3.20334e-05	2.4466e-05	3.76113e-05	4.706e-05	2.2598e-05	3.76443e-05	2.44563e-05	2.4485e-05	4.7022e-05	5.64577e-05	1.88227e-05	1.3215e-05	1.88208e-05	1.31948e-05	3.57687e-05	2.6346e-05	1.88549e-05	5.65303e-06	5.66274e-06	2.73237e-05	3.19962e-05	1.31845e-05	4.89231e-05	4.13816e-05	4.51474e-05	2.26015e-05	4.51686e-05	1.69351e-05	4.32756e-05	2.44654e-05	5.452e-05	2.44553e-05	3.01064e-05	5.66172e-06	1.88084e-05	3.19983e-05	2.25885e-05	5.45542e-05	5.45727e-05	2.07122e-05	5.67044e-06	4.32416e-05	1.88213e-05	3.95038e-05	1.13073e-05	1.88388e-05	3.95511e-05	7.14864e-05	1.69462e-05	2.25963e-05	3.57462e-05	2.44663e-05	3.94995e-05	3.95003e-05	4.32854e-05	1.3193e-05	2.35253e-05	3.01151e-05	3.94976e-05	0.00461402
d1_95	0.0053958	4.42542e-05	3.7635e-05	4.89009e-05	2.07046e-05	3.01308e-05	3.95239e-05	4.14215e-05	6.20987e-05	6.30511e-05	2.35277e-05	2.44812e-05	3.01104e-05	3.95325e-05	2.82283e-05	4.33014e-05	4.51444e-05	4.70769e-05	3.76521e-05	2.26019e-05	4.70465e-05	4.7022e-05	1.5067e-05	3.01062e-05	3.38982e-05	2.63619e-05	5.64206e-05	1.88285e-05	2.25962e-05	3.76684e-05	2.63697e-05	2.63581e-05	1.69413e-05	4.13925e-05	1.50945e-05	1.98044e-05	3.76307e-05	3.19819e-05	2.63833e-05	1.97744e-05	2.82575e-05	3.95163e-05	3.9506e-05	4.14046e-05	3.95226e-05	5.17159e-05	2.82369e-05	5.83294e-05	3.5764e-05	3.57719e-05	1.88448e-05	2.82272e-05	4.32842e-05	3.19763e-05	3.5775e-05	3.76329e-05	2.63363e-05	2.06949e-05	4.32982e-05	2.82342e-05	3.00933e-05	1.69465e-05	5.26846e-05	3.00953e-05	4.89156e-05	1.31777e-05	4.13813e-05	4.32801e-05	3.19927e-05	1.91868e-06	1.69502e-05	1.88418e-05	3.38813e-05	4.14258e-05	2.44565e-05	3.76312e-05	3.19984e-05	2.44502e-05	7.71174e-05	3.38715e-05	4.13999e-05	3.01257e-05	4.13907e-05	4.13991e-05	4.70371e-05	2.25818e-05	2.82391e-05	2.82292e-05	2.63706e-05	3.10624e-05	1.50638e-05	5.64428e-05	1.69724e-05	4.32757e-05	0.00489787
d1_96	0.00576456	3.67407e-05	3.01103e-05	5.83484e-05	3.85791e-05	5.27041e-05	3.20272e-05	2.44854e-05	2.44734e-05	4.51567e-05	4.89506e-05	4.51771e-05	3.9528e-05	3.39028e-05	1.13069e-05	5.6433e-05	4.98779e-05	3.95146e-05	3.38753e-05	8.08935e-05	1.88691e-05	1.13264e-05	1.12874e-05	2.26019e-05	2.07107e-05	3.57881e-05	3.01333e-05	3.76291e-05	4.8889e-05	2.26015e-05	2.63571e-05	3.0115e-05	7.54681e-06	5.08012e-05	3.01207e-05	4.51792e-05	2.45055e-05	5.64485e-05	5.64276e-05	3.01105e-05	4.32892e-05	6.21172e-05	7.14742e-05	3.95265e-05	1.69662e-05	2.25951e-05	3.388e-05	3.38765e-05	3.38704e-05	3.58015e-05	5.26977e-05	1.69582e-05	3.38975e-05	3.01009e-05	4.8948e-05	4.89232e-05	2.35612e-05	3.76283e-05	5.45487e-05	1.88479e-05	9.43586e-06	2.25958e-05	5.07925e-05	6.95834e-05	5.64417e-05	2.07166e-05	3.95231e-05	3.57425e-05	3.57683e-05	3.76373e-05	3.57892e-05	1.6958e-05	2.44895e-05	3.9524e-05	3.57461e-05	2.44427e-05	5.64522e-05	2.06948e-05	5.83334e-05	2.82129e-05	5.6441e-05	2.638e-05	4.13898e-05	3.575e-05	3.38618e-05	3.01353e-05	5.6442e-05	3.20242e-05	5.64358e-05	1.12976e-05	3.76789e-05	9.43891e-06	5.83105e-05	3.38735e-05	0.00553731
d1_97	0.00680614	3.38692e-05	2.07159e-05	4.13927e-05	1.8889e-05	4.70405e-05	2.4479e-05	4.70489e-05	4.14374e-05	3.38854e-05	3.39077e-05	9.45706e-06	4.70417e-05	4.70384e-05	5.45733e-05	2.8237e-05	2.07113e-05	4.33049e-05	6.96148e-05	6.11366e-05	6.95816e-05	3.38626e-05	6.02102e-05	2.07279e-05	6.02367e-05	4.89489e-05	4.70347e-05	2.82138e-05	5.27224e-05	3.57833e-05	2.82552e-05	5.26894e-05	2.44775e-05	2.63752e-05	6.01969e-05	4.51709e-05	3.3906e-05	2.07429e-05	4.89277e-05	4.70414e-05	4.04941e-05	1.13122e-05	5.0809e-05	3.85917e-05	6.39569e-05	3.01024e-05	6.20961e-05	6.9601e-05	4.13932e-05	4.13941e-05	4.14103e-05	4.70765e-05	1.88322e-05	4.23552e-05	4.14154e-05	3.39201e-05	3.01085e-05	2.25938e-05	4.51568e-05	4.32894e-05	3.20082e-05	1.6958e-05	5.83331e-05	3.579e-05	7.61727e-05	5.36313e-05	4.32936e-05	6.96085e-05	2.44784e-05	1.69403e-05	2.63437e-05	1.88292e-05	4.32801e-05	3.20291e-05	3.95232e-05	2.44766e-05	3.95363e-05	5.83558e-05	6.67891e-05	1.88189e-05	3.01033e-05	3.57722e-05	4.33072e-05	3.95193e-05	3.0123e-05	3.5758e-05	5.64415e-05	7.55834e-06	4.13924e-05	4.1379e-05	3.95309e-05	5.46041e-05	5.45719e-05	4.13883e-05	0.00620489
d1_98	0.0836297	0.000698938	0.000685739	0.00087856	0.000697995	0.000603983	0.00074683	0.000759982	0.000780674	0.00072052	0.000814637	0.000611453	0.000759967	0.000607791	0.000827816	0.00079006	0.000709283	0.000724336	0.000666057	0.000730025	0.000706318	0.000821995	0.000893379	0.000876529	0.000799454	0.000795737	0.000716765	0.000729888	0.000711093	0.000699844	0.000739378	0.000844524	0.000784461	0.000664118	0.000810808	0.00073647	0.000703669	0.000645308	0.000611455	0.000784533	0.000808917	0.000635917	0.000823984	0.000712937	0.000814533	0.000795729	0.000903005	0.000816357	0.00079374	0.00076002	0.000801382	0.000829509	0.000678178	0.000746791	0.000718578	0.000744072	0.00088696	0.000741167	0.000825754	0.000820098	0.000703545	0.00085029	0.000757171	0.000710976	0.000810682	0.000818259	0.000855884	0.000814392	0.000872711	0.000820181	0.000760035	0.000864376	0.00102313	0.000758056	0.000692235	0.000761854	0.000827647	0.000818304	0.000780747	0.000742976	0.0007844	0.00089528	0.000818244	0.000921667	0.000840767	0.000705366	0.000805099	0.000823795	0.000850266	0.000899021	0.000662092	0.00081081	0.000820064	0.000735503	0.0304841
