	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232696	2.58799e-05	5.55409e-06	7.40186e-06	5.54299e-06	1.85646e-06	2.21702e-05	2.31246e-05	1.29486e-05	9.26042e-06	1.29495e-05	2.77296e-05	2.40321e-05	5.54975e-06	1.10985e-05	1.29461e-05	2.21786e-05	1.29307e-05	2.77085e-05	2.40272e-05	1.47885e-05	1.10876e-05	1.11015e-05	1.66293e-05	5.55025e-06	2.21749e-05	1.29551e-05	2.0339e-05	1.11072e-05	2.40282e-05	1.11095e-05	5.54664e-06	2.03396e-05	1.84687e-05	5.56144e-06	2.21828e-05	3.71771e-06	3.14213e-05	1.10911e-05	2.12669e-05	1.66791e-08	1.29424e-05	3.14061e-05	1.11068e-05	0	5.55117e-06	5.55503e-06	1.8486e-05	5.54694e-06	5.54884e-06	1.66333e-05	4.04672e-09	2.03399e-05	7.41053e-06	1.29468e-05	2.95645e-05	1.10956e-05	1.10882e-05	1.94161e-05	1.11046e-05	1.84886e-05	5.55564e-06	1.10912e-05	1.10812e-05	1.86465e-06	2.95852e-05	3.51171e-05	2.03391e-05	6.23814e-09	1.57282e-05	1.84932e-05	7.42027e-06	1.10882e-05	5.561e-06	1.47917e-05	2.21738e-05	5.55493e-06	5.54836e-06	5.54837e-06	1.20315e-05	1.22509e-08	1.66447e-05	7.40553e-06	1.29369e-05	2.22011e-05	7.39361e-06	2.7726e-05	7.39814e-06	1.6644e-05	5.5546e-06	1.85288e-06	5.54826e-06	1.10934e-05	5.55439e-06	0.00171704
d1_87	0.00259294	2.7741e-05	2.03361e-05	1.29548e-05	1.10831e-05	1.66431e-05	2.03336e-05	1.46315e-08	5.5483e-06	2.21978e-05	5.55601e-06	1.11165e-05	1.48081e-05	1.11003e-05	1.86763e-06	1.29391e-05	1.29358e-05	1.10937e-05	2.21874e-05	1.66332e-05	1.66284e-05	7.40762e-06	1.29492e-05	7.40098e-06	1.10913e-05	1.11027e-05	9.41519e-07	1.6658e-05	3.5113e-05	1.01693e-05	3.32656e-05	2.40192e-05	1.10954e-05	1.30331e-08	2.40174e-05	1.10924e-05	7.42441e-06	5.55246e-06	2.96219e-08	9.24755e-06	1.11161e-05	7.41886e-06	1.8497e-05	2.03355e-05	7.41219e-06	2.95697e-05	1.10858e-05	1.11087e-05	1.29504e-05	7.40085e-06	1.10984e-05	5.54667e-06	1.10898e-05	2.77339e-05	1.66491e-05	2.21763e-05	1.10892e-05	1.85442e-06	9.25479e-06	8.6611e-09	1.48032e-05	1.84883e-05	1.10855e-05	2.21828e-05	1.29486e-05	3.0499e-05	2.77359e-05	7.4003e-06	1.2947e-05	1.66476e-05	1.11035e-05	5.55995e-06	7.41187e-06	1.29445e-05	1.29509e-05	1.66341e-05	1.0095e-09	2.40253e-05	1.11026e-05	2.21823e-05	7.41182e-06	2.21783e-05	5.56667e-06	1.66394e-05	1.10892e-05	1.84828e-05	2.95692e-05	1.11118e-05	7.40094e-06	7.32818e-09	5.5464e-06	1.10918e-05	1.85092e-05	1.66382e-05	0.00194038
d1_88	0.00275125	2.40329e-05	1.38758e-05	1.66357e-05	2.03486e-05	1.74248e-08	2.40261e-05	5.54797e-06	2.40458e-05	2.95787e-05	7.40945e-06	3.05e-05	1.11065e-05	1.29501e-05	2.95721e-05	3.51191e-05	2.12781e-05	1.86563e-06	0	5.55704e-06	1.66264e-05	1.48058e-05	7.19774e-09	7.40239e-06	1.66381e-05	1.11018e-05	1.2946e-05	5.55466e-06	1.849e-05	2.95849e-05	2.95758e-05	3.51095e-05	2.2195e-05	1.75627e-05	1.10859e-05	1.10949e-05	1.29387e-05	3.32562e-05	1.47952e-05	1.29453e-05	1.66401e-05	1.8495e-05	2.58921e-05	4.25015e-05	1.11047e-05	1.48078e-05	1.66377e-05	2.21772e-05	5.54748e-06	3.05122e-05	5.55274e-06	4.06591e-05	1.10977e-05	1.10968e-05	2.40318e-05	2.77425e-05	2.0332e-05	4.43569e-05	2.77223e-05	1.11096e-05	7.39717e-06	2.58756e-05	1.10987e-05	2.03453e-05	7.40301e-06	5.57079e-06	1.66372e-05	2.03292e-05	2.77202e-05	2.2181e-05	2.03384e-05	7.41302e-06	1.29525e-05	2.21783e-05	2.40507e-05	1.2946e-05	3.32509e-05	2.40375e-05	7.394e-06	1.66545e-05	3.88082e-05	2.40332e-05	2.40263e-05	1.11119e-05	2.77258e-05	1.47928e-05	1.29417e-05	5.55214e-06	1.86327e-06	3.71463e-06	1.10976e-05	1.10841e-05	1.11025e-05	1.66488e-05	0.00243386
d1_89	0.00305622	2.95747e-05	7.40114e-06	1.29547e-05	1.11039e-05	1.47853e-05	2.2185e-05	2.21703e-05	2.03336e-05	2.9588e-05	1.11073e-05	1.84743e-05	5.55016e-06	2.034e-05	7.40624e-06	2.95693e-05	3.32831e-05	1.66501e-05	1.48114e-05	2.03452e-05	1.66437e-05	3.88302e-05	1.66289e-05	1.84977e-05	7.41998e-06	2.03572e-05	3.3282e-05	2.95891e-05	1.10966e-05	2.77271e-05	1.11147e-05	5.54661e-06	1.10931e-05	2.58773e-05	3.23658e-05	1.29456e-05	1.10988e-05	7.40306e-06	2.77292e-05	7.41591e-06	1.20262e-05	2.58873e-05	2.10301e-08	2.0344e-05	2.77224e-05	5.56333e-06	2.2176e-05	2.95713e-05	1.11214e-05	1.66306e-05	7.40056e-06	2.95896e-05	2.21824e-05	1.29496e-05	1.29545e-05	1.10942e-05	1.66381e-05	3.143e-05	1.86858e-06	1.66437e-05	2.95824e-05	1.66371e-05	1.10877e-05	3.69695e-05	1.29483e-05	1.295e-05	2.40274e-05	1.66366e-05	5.55405e-06	2.21838e-05	1.11e-05	8.32218e-06	5.55457e-06	1.84866e-05	2.40329e-05	3.88178e-05	4.0668e-05	7.40586e-06	9.24762e-06	1.66442e-05	4.0665e-05	3.69553e-05	2.40386e-05	2.40388e-05	1.29419e-05	2.77309e-05	1.10903e-05	1.85079e-05	1.10923e-05	2.21884e-05	3.51393e-05	1.84972e-05	1.66425e-05	2.21808e-05	0.00256602
d1_90	0.00330484	1.1126e-05	1.29434e-05	3.23665e-05	2.95881e-05	3.0493e-05	6.49173e-06	1.84847e-05	3.51308e-05	2.96136e-05	1.10968e-05	2.03429e-05	2.21637e-05	1.84946e-05	2.03448e-05	1.29524e-05	1.29385e-05	2.40294e-05	2.40393e-05	1.85039e-05	1.11082e-05	5.5711e-06	2.587e-05	3.32915e-05	7.40789e-06	1.29578e-05	2.59013e-05	2.95792e-05	1.29508e-05	1.85044e-05	1.48107e-05	2.77132e-05	3.51426e-05	2.40398e-05	4.25179e-05	7.40614e-06	1.48046e-05	2.77402e-05	3.05199e-05	1.66429e-05	7.39977e-06	2.03418e-05	1.29499e-05	5.5557e-06	2.80139e-08	2.40348e-05	2.12647e-05	1.66538e-05	1.297e-05	1.66618e-05	2.95703e-05	1.66472e-05	2.40349e-05	1.38789e-05	3.51332e-05	7.40982e-06	1.66358e-05	1.85962e-06	1.85013e-05	1.47974e-05	3.14422e-05	4.80633e-05	5.54963e-06	1.6653e-05	7.42626e-06	1.1095e-05	1.32368e-09	1.84818e-05	2.21843e-05	2.21866e-05	1.66697e-05	1.84945e-05	5.56532e-06	7.43319e-06	2.95762e-05	2.58781e-05	3.69665e-05	1.66449e-05	3.14324e-05	1.47953e-05	7.40543e-06	1.11007e-05	1.10858e-05	2.2192e-05	7.39989e-06	1.66357e-05	3.32491e-05	2.21794e-05	3.88115e-05	2.21866e-05	2.77225e-05	1.66517e-05	2.40396e-05	2.95794e-05	0.00286727
d1_91	0.00375092	1.40849e-08	1.11101e-05	1.29447e-05	2.40437e-05	1.84952e-05	1.85006e-05	1.11057e-05	3.71919e-06	3.51125e-05	2.58747e-05	7.4106e-06	2.58861e-05	4.06705e-05	1.66479e-05	1.84938e-05	5.56026e-06	2.21792e-05	1.66444e-05	2.40327e-05	2.21836e-05	1.11021e-05	1.66374e-05	2.21902e-05	1.29727e-05	1.85097e-05	1.10986e-05	2.40216e-05	1.11087e-05	2.21806e-05	1.29472e-05	5.36011e-05	4.06734e-05	2.95882e-05	7.41285e-06	2.40407e-05	2.0355e-05	1.66261e-05	1.01983e-05	2.9576e-05	1.66447e-05	3.3286e-05	1.29599e-05	3.32643e-05	1.47998e-05	2.40485e-05	1.86537e-06	2.40445e-05	1.84988e-05	3.23621e-05	2.2178e-05	1.6649e-05	2.58965e-05	2.12711e-05	3.69605e-05	3.14379e-05	1.85059e-05	1.11065e-05	2.40301e-05	3.14358e-05	2.03336e-05	3.78935e-05	9.25483e-06	1.84777e-05	2.21814e-05	2.49587e-05	1.11023e-05	7.41835e-06	4.8978e-05	2.21793e-05	2.22027e-05	2.40328e-05	2.4964e-05	1.66424e-05	3.14307e-05	2.21994e-05	3.14391e-05	2.40383e-05	2.96021e-05	1.66352e-05	4.89699e-05	7.42504e-06	5.5572e-06	1.84885e-05	4.25084e-05	2.21804e-05	2.95844e-05	1.29485e-05	1.84979e-05	2.40202e-05	2.95816e-05	1.66404e-05	2.40398e-05	2.21919e-05	0.0032174
d1_92	0.00409361	1.11042e-05	2.9579e-05	2.03524e-05	5.17494e-05	2.03648e-05	3.51332e-05	2.21765e-05	4.43559e-05	2.31157e-05	4.25301e-05	2.21743e-05	2.40346e-05	1.29606e-05	2.21896e-05	1.84899e-05	2.22045e-05	4.43701e-05	5.57941e-06	5.54622e-06	1.85089e-05	1.11083e-05	3.51229e-05	1.66584e-05	3.32725e-05	1.84942e-05	1.84977e-05	1.84966e-06	2.40351e-05	3.51176e-05	3.69901e-05	2.40355e-05	2.40395e-05	5.5505e-06	1.48041e-05	2.95729e-05	2.2199e-05	3.51135e-05	4.34428e-05	2.95993e-05	3.88157e-05	1.84961e-05	1.9416e-05	2.03501e-05	2.49652e-05	4.62118e-05	3.14238e-05	4.80725e-05	1.10998e-05	4.4358e-05	1.85179e-05	1.11077e-05	2.03402e-05	1.29514e-05	1.29519e-05	1.29435e-05	4.06747e-05	1.29493e-05	1.84975e-05	1.66416e-05	2.4048e-05	2.40317e-05	5.17513e-05	3.51169e-05	3.32768e-05	1.66523e-05	5.91529e-05	1.10985e-05	2.96044e-05	1.84993e-05	1.29399e-05	2.21903e-05	7.42499e-06	1.85044e-05	2.03617e-05	1.2952e-05	1.48118e-05	7.41279e-06	4.25269e-05	2.0344e-05	1.66426e-05	2.95716e-05	2.95863e-05	3.32731e-05	2.49639e-05	4.06635e-05	4.2518e-05	1.4804e-05	1.66431e-05	2.03487e-05	2.77198e-05	3.88323e-05	2.40416e-05	4.06651e-05	0.00317406
d1_93	0.00466725	2.21839e-05	1.48097e-05	2.68135e-05	1.66553e-05	1.85207e-05	2.7737e-05	3.14323e-05	1.84953e-05	2.95734e-05	3.51477e-05	1.85103e-05	2.21933e-05	1.66488e-05	2.40275e-05	1.22491e-08	4.25299e-05	2.86631e-05	1.11158e-05	3.51379e-05	2.77435e-05	1.66444e-05	2.03525e-05	1.87401e-06	3.32782e-05	1.11146e-05	1.11e-05	2.2189e-05	2.58942e-05	1.1099e-05	3.32545e-05	1.29631e-05	3.14068e-05	3.5118e-05	4.61913e-05	4.06627e-05	5.56834e-06	1.66617e-05	3.3281e-05	1.29404e-05	2.77329e-05	1.29689e-05	3.32752e-05	3.14348e-05	3.69619e-05	2.95672e-05	4.06641e-05	2.68272e-05	2.95881e-05	1.29551e-05	4.43873e-05	2.40412e-05	4.0656e-05	8.32435e-06	5.72996e-05	2.77202e-05	2.03611e-05	1.85008e-05	2.21878e-05	2.40203e-05	4.2518e-05	1.6651e-05	1.48002e-05	7.40363e-06	1.85021e-05	2.86583e-05	4.25179e-05	1.10937e-05	1.66364e-05	3.5107e-05	3.14137e-05	2.58752e-05	3.51463e-05	2.21918e-05	2.22002e-05	2.21967e-05	2.40491e-05	3.14222e-05	1.1089e-05	4.0675e-05	3.51269e-05	1.29493e-05	4.436e-05	3.32765e-05	5.72781e-05	3.33026e-05	2.49228e-08	1.84898e-05	5.54406e-05	1.29557e-05	2.12839e-05	1.66567e-05	1.84984e-05	2.40491e-05	0.00410618
d1_94	0.00494785	2.95789e-05	2.31362e-05	5.73146e-05	7.40868e-06	7.57814e-05	4.43678e-05	4.06554e-05	2.40451e-05	2.95822e-05	5.17836e-05	5.54446e-05	4.25286e-05	5.36258e-05	1.8493e-05	1.84997e-05	4.43657e-05	2.95841e-05	3.51239e-05	3.69939e-05	2.22006e-05	1.11222e-05	4.25418e-05	4.43709e-05	4.98993e-05	1.84999e-05	1.11205e-05	1.75659e-05	5.63772e-05	4.06888e-05	5.72972e-05	4.06647e-05	1.48069e-05	1.84992e-05	1.66509e-05	3.6972e-05	3.14674e-05	4.80491e-05	2.5899e-05	4.06967e-05	4.15931e-05	1.84995e-05	3.5134e-05	3.23381e-05	1.66538e-05	2.95681e-05	2.4052e-05	3.14154e-05	3.14229e-05	1.85074e-05	6.37552e-05	3.8829e-05	4.80648e-05	2.95907e-05	2.95544e-05	3.32716e-05	4.25097e-05	3.60441e-05	4.99166e-05	2.40518e-05	3.51251e-05	3.51324e-05	3.14294e-05	4.43798e-05	1.66508e-05	3.32792e-05	3.14285e-05	1.11319e-05	4.80418e-05	1.66591e-05	5.91597e-05	2.40233e-05	1.29353e-05	3.60502e-05	4.62034e-05	2.77349e-05	4.06597e-05	1.29631e-05	3.51334e-05	2.7724e-05	2.03636e-05	2.9567e-05	2.58888e-05	2.40298e-05	2.77506e-05	2.95672e-05	4.4357e-05	2.95901e-05	2.21789e-05	9.26802e-06	3.51413e-05	2.77215e-05	2.40493e-05	4.62285e-05	0.00437787
d1_95	0.00565633	2.21886e-05	2.40399e-05	4.80625e-05	4.06842e-05	4.6219e-05	3.6979e-05	4.4374e-05	3.51404e-05	4.06667e-05	4.80439e-05	2.77556e-05	3.145e-05	1.11208e-05	6.28672e-05	2.77561e-05	2.21917e-05	1.6651e-05	4.99271e-05	3.14488e-05	3.51381e-05	1.29587e-05	3.51541e-05	4.43683e-05	2.77357e-05	1.85052e-05	1.6661e-05	1.66435e-05	2.96269e-05	2.59079e-05	2.77638e-05	3.51356e-05	4.62149e-05	4.99136e-05	4.0695e-05	9.27038e-06	3.32763e-05	1.8515e-05	4.25182e-05	3.88544e-05	1.66576e-05	4.16072e-05	2.40531e-05	2.77577e-05	1.29461e-05	2.22136e-05	1.66501e-05	2.95932e-05	2.58913e-05	6.83773e-05	1.84876e-05	2.95679e-05	2.22059e-05	4.43794e-05	5.17527e-05	1.85164e-05	2.58959e-05	9.26489e-06	3.69634e-05	1.66438e-05	6.65556e-05	5.17621e-05	3.32802e-05	2.59206e-05	2.77493e-05	4.43649e-05	2.77347e-05	4.25365e-05	5.17431e-05	1.66422e-05	4.06744e-05	4.99023e-05	4.62371e-05	2.1275e-05	2.77462e-05	3.14487e-05	3.88298e-05	2.77399e-05	3.32761e-05	2.95891e-05	5.82328e-05	2.95768e-05	6.10052e-05	3.69672e-05	3.88252e-05	3.69641e-05	6.10038e-05	5.91672e-05	2.95729e-05	3.6977e-05	4.25247e-05	7.42825e-06	7.40489e-06	5.17638e-05	0.0053849
d1_96	0.00577729	2.96186e-05	3.699e-05	5.17513e-05	1.20572e-05	7.02346e-05	4.43844e-05	3.51199e-05	3.3295e-05	2.77511e-05	3.14304e-05	3.14251e-05	2.95806e-05	1.47887e-05	3.78887e-05	4.4338e-05	1.29706e-05	4.62193e-05	4.25149e-05	4.62348e-05	3.33096e-05	2.58933e-05	4.99051e-05	4.25069e-05	3.51239e-05	4.25365e-05	5.72978e-05	2.77488e-05	3.88446e-05	2.95927e-05	3.32756e-05	3.1455e-05	3.14276e-05	3.88266e-05	5.35996e-05	2.40549e-05	5.17696e-05	2.40539e-05	3.23825e-05	1.29525e-05	2.21994e-05	3.88417e-05	6.46907e-05	4.24892e-05	3.69827e-05	7.41118e-06	1.66444e-05	3.32718e-05	7.20997e-05	1.29479e-05	4.99103e-05	5.08449e-05	2.95891e-05	3.88159e-05	3.32614e-05	2.95738e-05	3.87954e-05	4.80938e-05	6.09928e-05	2.40596e-05	4.62048e-05	2.77286e-05	6.10335e-05	5.17585e-05	2.40521e-05	5.17607e-05	4.25345e-05	4.06832e-05	5.54712e-05	1.85109e-05	1.66456e-05	4.80531e-05	3.8822e-05	5.54439e-05	6.09768e-05	3.69957e-05	2.40525e-05	3.69902e-05	3.51452e-05	4.43435e-05	1.4796e-05	2.96263e-05	4.43978e-05	4.43695e-05	3.51412e-05	3.88468e-05	4.62304e-05	4.9887e-05	2.5884e-05	3.51397e-05	4.25386e-05	5.0842e-05	2.40373e-05	4.80517e-05	0.00531682
d1_97	0.00636063	7.94909e-05	6.10018e-05	1.29743e-05	6.46902e-05	4.62114e-05	2.5888e-05	4.25265e-05	3.69985e-05	6.47066e-05	1.11266e-05	2.58934e-05	7.43998e-06	2.59059e-05	4.06714e-05	3.1447e-05	4.90058e-05	2.96095e-05	5.54386e-05	6.46935e-05	5.36075e-05	1.85056e-05	2.40413e-05	2.59234e-05	2.21885e-05	1.85147e-05	6.6543e-05	4.06651e-05	4.99194e-05	6.6536e-05	4.07036e-05	5.17628e-05	1.66607e-05	3.32606e-05	4.99332e-05	4.99031e-05	4.90052e-05	9.058e-05	1.29739e-05	1.48004e-05	3.97594e-05	4.80655e-05	5.36048e-05	4.52993e-05	2.77395e-05	2.59068e-05	2.22078e-05	1.10974e-05	4.80592e-05	2.96011e-05	2.58886e-05	3.32913e-05	3.32872e-05	5.72843e-05	2.9608e-05	2.77564e-05	5.36043e-05	5.17449e-05	5.17608e-05	4.81007e-05	6.83794e-05	2.77207e-05	4.80667e-05	4.80639e-05	7.57674e-05	2.03647e-05	4.99135e-05	3.88201e-05	4.06892e-05	2.95837e-05	2.03663e-05	7.02331e-05	5.35833e-05	3.88434e-05	5.17324e-05	5.54797e-05	2.77464e-05	5.73066e-05	7.76215e-05	4.6221e-05	4.80599e-05	4.80576e-05	4.43622e-05	5.36235e-05	5.54523e-05	2.59105e-05	4.43722e-05	4.06749e-05	5.36062e-05	3.32695e-05	3.51054e-05	4.80572e-05	4.24973e-05	3.14614e-05	0.00650917
d1_98	0.0844762	0.00070428	0.000709722	0.000802135	0.000806826	0.000798397	0.000850189	0.000774366	0.000791591	0.000813147	0.000902785	0.000770642	0.00089262	0.00087781	0.000714436	0.000800247	0.00080401	0.000763245	0.000667271	0.000711587	0.000748503	0.000791015	0.000687471	0.000777121	0.000811325	0.000815077	0.000667191	0.000678253	0.000840933	0.000798334	0.000884191	0.000816919	0.000733773	0.000779884	0.000784545	0.000813255	0.000692155	0.00078364	0.000870448	0.000741107	0.000733857	0.000713407	0.00070421	0.000648689	0.000873211	0.000844545	0.000829856	0.000881468	0.000794578	0.000802088	0.000759537	0.000748543	0.000835349	0.000811297	0.000803949	0.000840954	0.000858368	0.000676448	0.000794725	0.000863117	0.000750388	0.00074292	0.000881551	0.000670874	0.000942524	0.000874066	0.000811302	0.0007245	0.000709704	0.000770681	0.000868586	0.000935064	0.000748594	0.000984964	0.000811321	0.000824234	0.000774364	0.000720788	0.000868484	0.000868559	0.000781728	0.000918491	0.000829791	0.000840852	0.000844586	0.000907311	0.000726312	0.000975766	0.000803983	0.000722695	0.000707833	0.000754021	0.00084278	0.000907363	0.0305033
