	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232502	5.687e-06	7.55887e-06	5.66885e-06	3.02178e-05	1.3308e-08	7.56925e-06	1.13379e-05	1.91019e-06	5.6623e-06	1.13355e-05	2.26814e-05	2.40852e-09	2.64547e-05	5.66282e-06	2.45672e-05	1.04e-05	1.33309e-08	1.70045e-05	1.70011e-05	5.66909e-06	7.56948e-06	7.5755e-06	7.56566e-06	5.67827e-06	5.66704e-06	1.88806e-05	1.88956e-05	1.13483e-05	2.08035e-05	2.078e-05	1.13341e-05	5.67577e-06	1.70059e-05	7.56033e-06	1.51406e-05	9.45833e-06	1.70024e-05	7.56823e-06	1.13338e-05	5.67617e-06	3.0228e-05	5.66816e-06	2.92753e-05	1.70011e-05	1.70026e-05	5.69291e-06	5.67898e-06	1.13408e-05	1.32351e-05	1.51519e-08	5.67165e-06	1.32344e-05	1.70015e-05	1.69946e-05	3.02054e-05	5.67517e-06	7.57066e-06	1.23973e-08	1.05147e-08	1.13361e-05	8.17045e-09	3.06565e-09	2.64549e-05	1.13346e-05	9.46445e-06	5.67225e-06	1.13561e-05	7.55882e-06	1.25225e-08	1.88874e-05	5.68463e-06	7.573e-06	5.67001e-06	1.13357e-05	2.45539e-05	1.88966e-05	1.13491e-05	1.70052e-05	1.26261e-08	3.02162e-05	1.32314e-05	1.51282e-05	7.56319e-06	1.13428e-05	2.07673e-05	7.56766e-06	1.13484e-05	1.32454e-05	1.70004e-05	1.88911e-05	2.26772e-05	1.13456e-05	5.66717e-06	0.00164997
d1_87	0.00246989	5.67401e-06	1.51312e-05	1.13433e-05	5.67498e-06	1.89382e-06	1.88903e-05	1.69978e-05	1.3232e-05	5.67561e-06	1.70279e-05	2.83457e-05	1.70264e-05	7.56297e-06	1.13569e-05	1.04179e-05	5.67629e-06	1.69952e-05	1.88932e-05	2.45492e-05	1.13471e-05	7.56811e-06	9.46551e-06	1.70007e-05	1.69991e-05	2.83316e-05	1.13463e-05	1.13441e-05	5.67014e-06	1.88929e-05	1.88895e-05	3.80623e-06	8.51371e-06	1.13516e-05	1.13318e-05	9.45486e-06	2.45616e-05	1.13419e-05	2.26876e-05	7.57506e-06	1.51227e-05	5.67061e-06	1.13438e-05	2.83167e-05	2.07838e-05	1.51357e-05	2.45709e-05	1.90921e-06	7.57829e-06	1.89135e-05	1.26936e-08	2.26898e-05	5.6672e-06	5.67857e-06	4.52593e-09	1.13347e-05	1.51188e-05	1.32278e-05	1.24037e-08	5.6888e-06	7.56128e-06	1.13385e-05	1.70061e-05	1.51201e-05	1.32373e-05	7.55496e-06	1.3217e-05	1.70029e-05	1.13224e-05	5.67787e-06	2.45541e-05	2.6447e-05	2.07828e-05	3.77717e-05	1.13304e-05	1.70088e-05	5.69403e-06	1.13313e-05	1.13469e-05	1.32275e-05	1.70027e-05	5.70585e-06	1.70116e-05	3.79382e-06	5.68892e-06	5.6645e-06	2.64458e-05	8.6518e-09	2.45502e-05	5.67662e-06	1.32239e-05	1.69914e-05	1.13408e-05	7.5638e-06	0.00215973
d1_88	0.00291657	2.45682e-05	1.8889e-05	1.70176e-05	5.68164e-06	1.79759e-05	1.70032e-05	1.89889e-06	3.21178e-05	2.64412e-05	2.26906e-05	1.51253e-05	1.89117e-05	2.4555e-05	1.32781e-05	1.91236e-06	5.68701e-06	7.57592e-06	1.90569e-06	1.69974e-05	1.32299e-05	1.70159e-05	5.6764e-06	3.40049e-05	5.67487e-06	5.6682e-06	7.5668e-06	2.64434e-05	1.13387e-05	1.88867e-05	5.68805e-06	1.69984e-05	2.26601e-05	1.51429e-05	1.91031e-06	2.93235e-05	1.13671e-05	5.67515e-06	1.13329e-05	3.11767e-05	1.69985e-05	5.67457e-06	2.17026e-08	3.96666e-05	9.73059e-09	1.69926e-05	1.8885e-05	1.32344e-05	3.58978e-05	1.13491e-05	1.51236e-05	3.02324e-05	2.8364e-05	1.32357e-05	5.67444e-06	1.70209e-05	1.32389e-05	1.88905e-05	5.70657e-06	1.13364e-05	9.44911e-06	7.56792e-06	7.55042e-06	2.45552e-05	2.83526e-05	2.08022e-05	2.26578e-05	3.40225e-05	2.26626e-05	5.67315e-06	1.13359e-05	1.13364e-05	5.54284e-09	1.88866e-05	1.70169e-05	7.83907e-09	3.58853e-05	5.67828e-06	1.13417e-05	5.66829e-06	2.64423e-05	1.88754e-05	1.13394e-05	5.6748e-06	1.3226e-05	7.57308e-06	1.51132e-05	1.13432e-05	2.26734e-05	1.13487e-05	5.69063e-06	9.7704e-09	2.45379e-05	1.13382e-05	0.00244768
d1_89	0.00280892	2.83368e-05	1.13536e-05	2.83449e-05	1.32505e-05	2.08094e-05	2.45715e-05	3.77737e-05	5.6913e-06	7.56244e-06	3.96585e-05	5.66301e-06	2.64378e-05	3.81358e-06	2.45586e-05	1.04219e-05	7.56565e-06	9.45114e-06	1.13396e-05	3.81999e-06	3.96774e-05	5.67548e-06	1.70024e-05	2.83366e-05	2.45734e-05	1.13449e-05	1.13424e-05	1.32252e-05	3.58848e-05	5.68489e-06	2.07766e-05	1.1345e-05	1.13359e-05	2.2681e-05	2.26671e-05	1.13306e-05	2.45697e-05	3.30553e-05	1.69924e-05	1.88912e-05	1.69998e-05	3.79266e-06	2.26617e-05	2.45561e-05	2.45738e-05	2.6438e-05	1.70183e-05	3.398e-05	1.1354e-05	2.17468e-05	1.13463e-05	2.07996e-05	2.07952e-05	1.13453e-05	2.45809e-05	1.51201e-05	9.47755e-06	1.13507e-05	1.13296e-05	1.70066e-05	5.67817e-06	2.07825e-05	1.70068e-05	5.68468e-06	5.68581e-06	2.45727e-05	1.88935e-05	2.17332e-05	7.57455e-06	1.70145e-05	1.13397e-05	2.26805e-05	1.13409e-05	1.7004e-05	5.68799e-06	1.89494e-06	5.66503e-06	3.59074e-05	1.89798e-06	3.0214e-05	1.13496e-05	1.70136e-05	5.66396e-06	2.83358e-05	4.34399e-05	5.69208e-06	5.67008e-06	2.45488e-05	3.20979e-05	1.324e-05	5.67875e-06	1.92173e-06	7.58354e-06	5.6751e-06	0.00232885
d1_90	0.00342472	4.43818e-05	2.45672e-05	4.53456e-05	1.70027e-05	2.07934e-05	1.13467e-05	1.88946e-05	3.02403e-05	3.77951e-05	2.08017e-05	1.88967e-05	3.96659e-05	5.6653e-06	3.02293e-05	1.70042e-05	2.64543e-05	1.70225e-05	1.13438e-05	2.45753e-05	2.45844e-05	4.34574e-05	1.70109e-05	3.40322e-05	1.13354e-05	5.67531e-06	2.83291e-05	1.13543e-05	1.3224e-05	1.13405e-05	2.26814e-05	1.13441e-05	7.57685e-06	1.13428e-05	1.70019e-05	2.07848e-05	2.83309e-05	1.32439e-05	3.58862e-05	3.96788e-05	1.13601e-05	1.3238e-05	1.88836e-05	1.13492e-05	2.07839e-05	2.64521e-05	1.88927e-05	3.21171e-05	1.32317e-05	2.26678e-05	3.02292e-05	2.83416e-05	3.58756e-05	1.2934e-08	3.11772e-05	3.68199e-05	1.1347e-05	2.07915e-05	1.7018e-05	1.70014e-05	1.51226e-05	1.89042e-05	1.5132e-05	2.64674e-05	3.39826e-05	1.70194e-05	2.07902e-05	5.68191e-06	2.26883e-05	1.13521e-05	1.134e-05	1.32246e-05	5.68081e-06	5.69478e-06	2.07905e-05	3.39967e-05	5.6954e-06	1.32346e-05	2.45605e-05	1.32132e-05	1.88867e-05	9.45121e-06	1.7009e-05	5.68023e-06	1.70051e-05	2.26775e-05	2.64517e-05	1.13362e-05	1.70107e-05	5.6761e-06	1.8902e-05	1.89039e-05	2.83306e-05	2.45815e-05	0.00290108
d1_91	0.00370823	2.45715e-05	1.89255e-05	3.58913e-05	3.02279e-05	1.88957e-05	3.40226e-05	1.1352e-05	1.13508e-05	1.32616e-05	2.45638e-05	7.55965e-06	3.77894e-05	2.07762e-05	3.58954e-05	1.89027e-05	2.26768e-05	2.45562e-05	3.02491e-05	1.89014e-05	2.64951e-05	3.21285e-05	2.74015e-05	1.70203e-05	3.02229e-05	1.51272e-05	3.3997e-05	7.58178e-06	2.26794e-05	7.57457e-06	1.8913e-05	1.89153e-05	1.88985e-05	5.67397e-06	2.45676e-05	1.13506e-05	1.13588e-05	1.3246e-05	5.68022e-06	1.51215e-05	4.15686e-05	6.80022e-05	1.70072e-05	2.83494e-05	3.02308e-05	1.7017e-05	1.7013e-05	1.88959e-05	9.45549e-06	2.07852e-05	1.88911e-05	7.56738e-06	9.46943e-06	2.26666e-05	2.26787e-05	2.45756e-05	3.02382e-05	1.32453e-05	1.13425e-05	5.68219e-06	3.78017e-05	1.60887e-05	3.58883e-05	2.26554e-05	1.70138e-05	2.45625e-05	2.83279e-05	1.13521e-05	3.58662e-05	5.7009e-06	3.87581e-05	1.89065e-05	2.2664e-05	2.26867e-05	2.26872e-05	2.26771e-05	7.57637e-06	1.3229e-05	2.83429e-05	1.13351e-05	1.89099e-05	2.83487e-05	3.39932e-05	1.4163e-05	1.70176e-05	2.2664e-05	1.89026e-05	3.58816e-05	3.02263e-05	3.77886e-05	2.2682e-05	3.2127e-05	5.66878e-06	1.89008e-05	0.00308605
d1_92	0.00407931	2.26735e-05	1.89059e-05	2.83373e-05	1.13688e-05	4.34529e-05	3.21062e-05	2.07855e-05	2.83531e-05	3.77778e-05	5.66348e-06	2.83339e-05	1.32401e-05	2.45642e-05	1.88996e-05	3.58985e-05	2.07848e-05	1.70263e-05	2.07875e-05	2.45671e-05	9.44881e-06	3.02331e-05	3.40206e-05	2.45727e-05	1.51375e-05	3.97072e-05	7.57628e-06	3.21188e-05	7.57337e-06	1.13556e-05	2.45699e-05	2.64672e-05	3.21282e-05	1.89087e-05	1.13386e-05	5.66394e-05	7.58021e-06	2.07893e-05	3.0249e-05	1.3229e-05	2.45637e-05	2.26924e-05	1.70143e-05	3.21104e-05	3.02386e-05	1.13597e-05	3.39666e-05	5.68846e-06	2.83362e-05	3.02317e-05	1.70322e-05	3.58824e-05	1.89031e-05	2.45787e-05	1.70043e-05	2.64683e-05	2.26796e-05	2.83421e-05	2.8349e-05	2.64529e-05	1.51316e-05	1.32287e-05	1.1364e-05	1.1334e-05	2.43715e-08	1.90722e-06	4.32247e-08	1.13405e-05	2.07976e-05	2.45691e-05	2.45792e-05	1.32467e-05	3.21266e-05	3.39932e-05	1.70047e-05	1.1346e-05	2.45697e-05	1.98315e-05	3.96748e-05	1.88932e-05	5.70195e-06	1.70116e-05	2.26603e-05	3.21118e-05	1.70106e-05	3.40163e-05	1.51327e-05	4.53289e-05	1.88905e-05	2.45465e-05	2.45617e-05	2.45482e-05	2.83329e-05	3.02285e-05	0.0033307
d1_93	0.00421083	3.02319e-05	1.89306e-05	2.45546e-05	2.83616e-05	3.0231e-05	5.10083e-05	2.8344e-05	1.70097e-05	5.68536e-06	2.26745e-05	1.70177e-05	1.60668e-05	3.40476e-05	1.88968e-05	3.0242e-05	1.32381e-05	2.17538e-05	3.58942e-05	1.51564e-05	7.58139e-06	3.39886e-05	1.98677e-05	1.88995e-05	1.89144e-05	2.83507e-05	3.30851e-05	3.40116e-05	4.16019e-05	2.83429e-05	4.91318e-05	1.69948e-05	2.45798e-05	1.89343e-05	2.26806e-05	3.58796e-05	3.59049e-05	2.26699e-05	4.91281e-05	2.64433e-05	4.72148e-05	3.77929e-05	2.83384e-05	3.59034e-05	3.59187e-05	2.26857e-05	3.40022e-05	1.51321e-05	9.47305e-06	0.000102001	3.02292e-05	2.08092e-05	3.9676e-05	3.59022e-05	4.72119e-05	3.58753e-05	4.72164e-05	2.83576e-05	1.13445e-05	8.53759e-06	9.48093e-06	2.83559e-05	1.70141e-05	2.26721e-05	1.13573e-05	3.77847e-05	1.3246e-05	2.26715e-05	1.1341e-05	3.40015e-05	3.02284e-05	4.72421e-05	1.70058e-05	1.32424e-05	3.9671e-05	1.89121e-05	5.67221e-06	2.83462e-05	3.96788e-05	1.89032e-05	3.58855e-05	2.45845e-05	1.88898e-05	1.32307e-05	2.26647e-05	2.0798e-05	3.5883e-05	5.09974e-05	3.11913e-05	3.59012e-05	4.15542e-05	2.45705e-05	3.40121e-05	5.47802e-05	0.00373398
d1_94	0.00496945	2.83154e-05	3.59196e-05	3.96912e-05	7.56443e-06	5.66941e-05	4.91015e-05	1.89371e-05	3.21183e-05	1.89181e-05	6.80363e-05	3.02323e-05	3.59061e-05	3.02972e-05	3.96631e-05	3.21249e-05	1.32461e-05	2.26773e-05	3.21017e-05	2.55204e-05	2.8338e-05	1.89125e-05	5.28901e-05	4.91241e-05	2.45724e-05	3.59031e-05	3.21188e-05	5.28915e-05	1.13601e-05	5.69113e-06	3.59233e-05	1.88956e-05	3.9675e-05	3.59047e-05	1.32582e-05	4.34543e-05	3.58939e-05	3.02432e-05	4.90943e-05	2.55236e-05	4.90975e-05	3.59118e-05	6.42289e-05	6.23242e-05	1.70415e-05	3.02361e-05	5.4806e-05	3.3996e-05	3.02363e-05	1.89024e-05	3.78085e-05	3.96733e-05	5.10227e-05	2.64546e-05	4.15868e-05	2.07834e-05	2.45559e-05	4.34781e-05	2.64443e-05	2.64545e-05	2.83366e-05	1.88967e-05	2.55041e-05	2.26705e-05	2.08019e-05	2.07922e-05	1.70075e-05	4.91116e-05	2.55384e-05	2.26777e-05	2.26906e-05	5.66778e-06	1.32414e-05	3.96568e-05	3.5894e-05	1.70119e-05	4.9128e-05	3.40231e-05	1.13425e-05	3.21415e-05	4.34543e-05	1.88952e-05	4.15447e-05	2.83497e-05	4.53526e-05	2.45728e-05	3.39941e-05	1.13867e-05	2.45625e-05	4.24927e-05	3.77812e-05	6.42225e-05	2.26778e-05	3.96574e-05	0.00435784
d1_95	0.00534394	3.40099e-05	4.91185e-05	3.78052e-05	4.30288e-08	4.34575e-05	3.21262e-05	3.78189e-05	4.72518e-05	4.91407e-05	3.4018e-05	3.77877e-05	2.45751e-05	1.13761e-05	2.45821e-05	3.39977e-05	2.07962e-05	1.32649e-05	5.10095e-05	3.77948e-05	4.7258e-05	3.58819e-05	4.9107e-05	4.34513e-05	1.89272e-05	1.70192e-05	3.58971e-05	3.40067e-05	5.29065e-05	2.83497e-05	5.29162e-05	3.78096e-05	2.26765e-05	5.29035e-05	4.34739e-05	4.15584e-05	4.34314e-05	2.45613e-05	4.91008e-05	2.83598e-05	2.9324e-05	2.26797e-05	5.09968e-05	3.21185e-05	2.26874e-05	2.64481e-05	4.15671e-05	1.32312e-05	2.83647e-05	3.96828e-05	3.59033e-05	4.53293e-05	3.2119e-05	3.21236e-05	2.08073e-05	1.13497e-05	2.26834e-05	2.26668e-05	3.02382e-05	3.96745e-05	2.26818e-05	3.5912e-05	3.9704e-05	1.70373e-05	3.77948e-05	3.40071e-05	2.64518e-05	1.89222e-05	3.96809e-05	3.02362e-05	1.70121e-05	2.26978e-05	3.5932e-05	2.45783e-05	1.70069e-05	1.70323e-05	5.09914e-05	4.15736e-05	4.15546e-05	3.02589e-05	2.26631e-05	4.34438e-05	1.69934e-05	5.6658e-05	2.55253e-05	7.36655e-05	4.34633e-05	3.77965e-05	4.91154e-05	5.665e-05	7.17843e-05	5.69172e-06	3.02402e-05	2.83401e-05	0.00500089
d1_96	0.00590236	3.0259e-05	6.80124e-05	3.39927e-05	3.58919e-05	3.96711e-05	1.6097e-05	5.85461e-05	3.59102e-05	2.64612e-05	3.58981e-05	4.9129e-05	3.77895e-05	3.68292e-05	5.29077e-05	3.7807e-05	3.77905e-05	5.28789e-05	6.42249e-05	5.10519e-05	4.90855e-05	3.68467e-05	4.53403e-05	3.59323e-05	3.02282e-05	3.59045e-05	5.2883e-05	6.0451e-05	3.39918e-05	2.08062e-05	4.72305e-05	4.34722e-05	3.40038e-05	5.28894e-05	3.39915e-05	6.42275e-05	3.59083e-05	5.10174e-05	3.78005e-05	2.2669e-05	2.83483e-05	2.26891e-05	4.15785e-05	5.66709e-05	3.59156e-05	3.96649e-05	3.11825e-05	2.45722e-05	3.1191e-05	4.15782e-05	3.77944e-05	9.44593e-05	5.85525e-05	4.1578e-05	3.59028e-05	2.07983e-05	2.64883e-05	4.15574e-05	8.50103e-05	4.72213e-05	5.47926e-05	5.47742e-05	4.72372e-05	3.024e-05	2.45581e-05	6.23422e-05	2.26799e-05	3.40118e-05	5.47649e-05	5.85762e-05	3.21305e-05	3.96739e-05	5.47756e-05	4.63017e-05	4.5351e-05	4.15641e-05	2.83727e-05	3.21237e-05	3.59159e-05	3.59119e-05	4.155e-05	3.77816e-05	2.6465e-05	5.4785e-05	7.18188e-05	6.04465e-05	4.1589e-05	7.58517e-06	2.4577e-05	2.45842e-05	6.23274e-05	2.83252e-05	2.45636e-05	4.53274e-05	0.00564865
d1_97	0.00668538	4.72204e-05	2.83552e-05	5.8595e-05	3.59143e-05	3.96979e-05	6.42341e-05	5.10307e-05	3.02664e-05	9.0677e-05	3.68667e-05	3.40613e-05	4.15668e-05	2.08097e-05	7.36718e-05	3.40217e-05	3.59135e-05	1.32557e-05	4.72228e-05	3.21278e-05	8.02826e-05	4.72711e-05	6.80151e-05	3.77893e-05	5.19607e-05	5.29294e-05	4.72422e-05	5.48043e-05	2.26993e-05	6.80399e-05	4.34774e-05	3.2119e-05	3.96635e-05	2.45726e-05	4.91119e-05	6.04558e-05	3.96734e-05	2.83657e-05	3.78102e-05	3.0218e-05	5.47729e-05	3.59403e-05	2.83686e-05	5.47892e-05	5.85945e-05	4.15654e-05	3.78161e-05	2.45612e-05	6.80449e-05	6.61219e-05	3.58877e-05	6.42318e-05	6.80377e-05	2.08032e-05	5.28726e-05	7.74443e-05	3.02758e-05	5.38487e-05	3.02262e-05	2.83482e-05	4.15502e-05	3.02379e-05	3.0215e-05	5.09916e-05	5.85328e-05	3.02388e-05	5.85787e-05	3.78215e-05	7.55608e-05	1.51391e-05	5.8565e-05	3.59194e-05	1.32323e-05	4.5337e-05	5.48088e-05	2.45566e-05	3.40227e-05	5.85471e-05	3.68561e-05	3.96953e-05	4.15699e-05	4.91049e-05	3.30667e-05	5.09857e-05	2.64606e-05	8.2189e-05	5.10268e-05	4.34496e-05	3.58868e-05	4.53343e-05	5.66892e-05	2.83571e-05	3.21237e-05	5.10048e-05	0.00644754
d1_98	0.0839413	0.000706512	0.000766847	0.000689387	0.00083108	0.000739526	0.000821573	0.000703503	0.000876412	0.000777264	0.000763077	0.000714014	0.000808377	0.000762185	0.000695125	0.000799955	0.000723439	0.000818772	0.000846135	0.000876369	0.000815875	0.000869715	0.000728072	0.000770716	0.000761269	0.000736655	0.000823579	0.000753685	0.00086695	0.000766997	0.000764926	0.000731001	0.000797081	0.000790456	0.000876319	0.000740352	0.000895213	0.000827267	0.000732033	0.0008188	0.000738583	0.000987837	0.00075928	0.000725417	0.000687557	0.000876353	0.000908448	0.000797064	0.00077626	0.000865008	0.000742248	0.000878295	0.000832945	0.000766903	0.000825323	0.00077065	0.000817838	0.000861237	0.000791409	0.000755453	0.000938687	0.000872568	0.000817699	0.000944304	0.000804532	0.000903753	0.0007423	0.00081973	0.00089707	0.000827275	0.000829167	0.000870704	0.000817797	0.000832827	0.00081958	0.000797016	0.000830988	0.000840457	0.000800918	0.000729017	0.000768771	0.000925431	0.000729028	0.00084037	0.000870547	0.000903739	0.000802718	0.000857526	0.000887622	0.000825296	0.000766783	0.000916005	0.000823505	0.000836713	0.0318943
