	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209499	5.5248e-06	1.28905e-05	1.10445e-05	2.39363e-05	1.47344e-05	1.28849e-05	3.31168e-05	9.21459e-06	1.01575e-05	1.84023e-05	1.28889e-05	7.3679e-06	1.28917e-05	2.94528e-05	1.28978e-05	1.10561e-05	1.19687e-05	5.52592e-06	1.76257e-08	5.53312e-06	5.52631e-06	1.6565e-05	1.65658e-05	7.36817e-06	2.21033e-05	5.53809e-06	1.10365e-05	7.36961e-06	1.29551e-05	2.39261e-05	1.10413e-05	5.53242e-06	1.10514e-05	1.10482e-05	1.10586e-05	1.1053e-05	1.28942e-05	1.10445e-05	2.39315e-05	2.20932e-05	1.10523e-05	7.37158e-06	7.37571e-06	1.65765e-05	6.44134e-06	6.25187e-10	1.65571e-05	1.83997e-05	1.85252e-06	1.28837e-05	1.657e-05	1.65626e-05	1.28757e-05	1.83993e-05	1.65584e-05	1.10419e-05	3.31168e-05	5.55718e-06	1.10405e-05	1.84024e-05	9.21382e-06	5.51815e-06	7.37297e-06	1.10475e-05	3.68077e-05	7.36706e-06	4.26328e-09	2.02589e-05	1.83924e-05	1.84001e-05	1.65652e-05	1.47292e-05	1.65644e-05	1.10402e-05	1.10514e-05	3.1286e-05	5.52485e-06	7.36534e-06	1.10463e-05	5.51922e-06	1.01356e-05	2.39258e-05	1.65722e-05	2.76042e-05	1.84e-05	2.21395e-05	7.744e-09	1.28967e-05	1.2884e-05	1.65587e-05	1.65758e-05	1.84153e-05	3.1288e-05	0.00166003
d1_87	0.00261304	1.47317e-05	2.39282e-05	1.8586e-06	7.38199e-06	1.10395e-05	2.20866e-05	9.20772e-06	3.49645e-05	1.10596e-05	2.2083e-05	1.74995e-05	1.10496e-05	5.53058e-06	1.10386e-05	1.10674e-05	1.84182e-05	1.28948e-05	1.84172e-05	5.53473e-06	1.10495e-05	2.76176e-05	9.21547e-06	1.84031e-05	1.2904e-05	1.10604e-05	5.52307e-06	5.5158e-06	2.0263e-05	2.944e-05	1.28972e-05	2.94494e-05	7.36596e-06	3.22204e-05	5.52788e-06	5.52699e-06	1.84061e-05	2.02552e-05	3.31349e-05	2.39203e-05	6.36763e-09	2.76028e-05	1.38077e-05	8.29353e-06	2.02289e-05	1.47235e-05	5.5225e-06	1.84053e-05	2.20959e-05	1.47274e-05	1.6569e-05	1.65634e-05	1.65571e-05	2.20854e-05	1.84158e-05	2.3936e-05	5.53015e-06	2.02652e-05	1.28932e-05	1.28872e-05	1.65599e-05	1.1052e-05	1.10516e-05	1.24847e-08	3.22115e-05	5.52801e-06	5.51966e-06	5.52614e-06	2.94471e-05	2.76167e-05	5.52287e-06	2.94427e-05	2.20952e-05	1.10582e-05	7.37091e-06	1.856e-06	1.10437e-05	9.2424e-09	1.65716e-05	7.37901e-06	7.37964e-06	3.49563e-05	5.5283e-06	1.65817e-05	1.85543e-06	1.10483e-05	7.38916e-06	1.84012e-05	1.84166e-05	1.2893e-05	7.39358e-06	5.44401e-09	1.10539e-05	1.65612e-05	0.00182143
d1_88	0.00287712	9.20861e-06	2.94612e-05	2.20895e-05	7.36891e-06	2.76049e-05	1.38176e-05	5.5277e-06	1.60981e-08	1.65654e-05	1.10664e-05	5.52216e-06	1.65679e-05	3.01638e-08	1.841e-05	5.53907e-06	1.2891e-05	4.23374e-05	5.57506e-06	3.49757e-05	1.10639e-05	1.28756e-05	7.36643e-06	2.94543e-05	1.28945e-05	2.20974e-05	1.65831e-05	1.93237e-05	1.6558e-05	1.8419e-05	3.31437e-05	1.10478e-05	1.65739e-05	3.68117e-05	7.371e-06	1.29339e-05	1.10445e-05	2.39222e-05	1.10462e-05	1.28731e-05	5.52962e-06	3.31319e-05	2.0253e-05	1.65717e-05	2.39329e-05	5.52699e-06	2.58104e-05	5.52317e-06	2.70816e-08	1.10432e-05	1.65639e-05	9.21801e-06	1.1048e-05	1.10482e-05	1.84446e-05	2.20848e-05	5.52505e-06	1.84148e-05	1.84241e-05	1.84251e-05	9.21315e-06	8.1646e-09	1.65628e-05	1.82103e-08	1.29016e-05	2.02452e-05	1.86741e-06	1.10314e-08	1.2901e-05	3.49811e-05	7.38154e-06	4.41801e-05	2.39257e-05	2.37881e-08	2.20863e-05	7.38448e-06	1.84164e-05	2.76192e-05	7.40886e-06	3.49644e-05	1.84023e-05	1.66289e-05	2.94627e-05	1.65672e-05	2.67011e-05	1.10514e-05	2.76068e-05	7.36758e-06	7.37791e-06	1.10587e-05	1.84016e-05	2.39135e-05	2.94737e-05	1.65566e-05	0.00214841
d1_89	0.00302939	7.36431e-06	1.84255e-05	1.6566e-05	7.36771e-06	1.65764e-05	1.10445e-05	2.94628e-05	1.10469e-05	2.20804e-05	2.57573e-05	3.49859e-05	1.10491e-05	1.84179e-05	2.58335e-05	1.29003e-05	2.34419e-08	6.89657e-09	3.86667e-05	1.33948e-08	2.21057e-05	4.05003e-05	1.65713e-05	3.03616e-05	1.29016e-05	1.6592e-05	1.47417e-05	5.52573e-06	2.76103e-05	4.04803e-05	1.28992e-05	1.65771e-05	5.5449e-06	7.37715e-06	1.28904e-05	3.31206e-05	7.41041e-06	1.10614e-05	9.23374e-06	2.20869e-05	1.84303e-05	1.28995e-05	4.05048e-05	7.37223e-06	1.65833e-05	1.65617e-05	7.38017e-06	3.68274e-05	7.74905e-09	1.10426e-05	2.39227e-05	7.36855e-06	1.28973e-05	2.21057e-05	2.02465e-05	1.10555e-05	1.65713e-05	2.76087e-05	1.65977e-05	1.10496e-05	6.14091e-09	1.29088e-05	2.21636e-05	2.02467e-05	1.656e-05	1.84079e-05	5.53807e-06	1.65559e-05	1.10545e-05	1.65708e-05	3.68191e-05	2.94646e-05	4.96826e-05	1.67809e-08	1.10537e-05	1.8409e-05	1.84229e-05	1.10464e-05	4.05005e-05	4.41656e-05	1.84327e-05	2.20755e-05	3.864e-05	2.94442e-05	3.31279e-05	2.76136e-05	2.20807e-05	3.86546e-05	1.28975e-05	3.49618e-05	7.1013e-09	1.10526e-05	1.65619e-05	2.94554e-05	0.00243553
d1_90	0.00337293	2.57697e-05	2.94948e-05	2.57986e-05	7.37911e-06	2.02658e-05	1.1107e-05	3.49711e-05	5.53363e-06	9.39805e-07	2.39274e-05	1.28882e-05	2.76434e-05	1.29042e-05	1.29001e-05	1.841e-05	3.67959e-05	2.48468e-05	3.4977e-05	5.06105e-05	1.29151e-05	2.90897e-05	2.0244e-05	3.31182e-05	3.12946e-05	2.76e-05	3.32174e-05	2.75941e-05	1.65711e-05	1.84315e-05	2.20835e-05	1.65708e-05	1.65921e-05	9.22212e-06	1.01547e-05	1.65811e-05	1.29037e-05	2.02621e-05	2.21097e-05	1.12311e-08	1.84394e-05	1.47235e-05	1.10528e-05	1.84174e-05	2.20822e-05	1.28856e-05	1.4718e-05	9.2165e-06	7.38666e-06	2.02447e-05	2.66937e-05	1.28985e-05	1.47532e-05	2.94536e-05	5.54721e-06	2.7613e-05	2.21719e-05	1.28949e-05	1.28882e-05	1.28778e-05	1.10472e-05	2.76193e-05	1.65584e-05	2.85365e-05	2.75863e-05	1.28839e-05	7.37952e-06	1.29019e-05	1.28973e-05	1.65742e-05	3.68053e-05	3.12825e-05	2.5767e-05	2.94514e-05	1.65732e-05	2.39422e-05	1.29079e-05	4.60144e-05	2.02476e-05	1.84036e-05	1.1051e-05	1.65894e-05	1.28935e-05	4.97076e-05	3.31307e-05	1.10469e-05	7.38581e-06	2.76094e-05	2.2083e-05	1.47362e-05	2.21034e-05	1.6576e-05	1.47223e-05	3.12965e-05	0.00268859
d1_91	0.00386685	3.31304e-05	2.94474e-05	3.68194e-05	2.94441e-05	2.94408e-05	2.39291e-05	2.94361e-05	1.10529e-05	2.57677e-05	1.84163e-05	3.31212e-05	1.1048e-05	1.65634e-05	3.31413e-05	3.86513e-05	2.57739e-05	2.39349e-05	1.29574e-05	1.4731e-05	2.76097e-05	4.4186e-05	3.12821e-05	3.4971e-05	2.76269e-05	2.21116e-05	2.57723e-05	5.52789e-06	2.02562e-05	2.57618e-05	4.04992e-05	1.10469e-05	7.36351e-06	2.94549e-05	1.65635e-05	5.53172e-06	2.66855e-05	3.13141e-05	1.65645e-05	1.87363e-06	1.65818e-05	2.20977e-05	2.21055e-05	1.90945e-06	1.65954e-05	1.10538e-05	1.1195e-08	2.75936e-05	1.28893e-05	2.02451e-05	4.23355e-05	1.84942e-05	3.87153e-05	2.94749e-05	3.12949e-05	2.02642e-05	5.54057e-06	3.86509e-05	1.47553e-05	2.39412e-05	7.37575e-06	3.3139e-05	2.57827e-05	1.85662e-06	1.84121e-05	1.65954e-05	1.85954e-06	7.37871e-06	2.94639e-05	1.65788e-05	1.84062e-05	2.94259e-05	2.7606e-05	2.76151e-05	3.49642e-05	7.37187e-06	1.47337e-05	3.4955e-05	5.54385e-06	1.65789e-05	3.71278e-06	2.39252e-05	1.4754e-05	1.10561e-05	7.38286e-06	2.20704e-05	5.54594e-06	5.54672e-06	4.23565e-05	4.32609e-05	2.39234e-05	2.21154e-05	2.85279e-05	7.38084e-06	0.00319271
d1_92	0.00392907	4.23445e-05	1.28963e-05	4.14029e-05	8.54135e-09	3.22089e-05	3.12778e-05	2.76159e-05	2.39444e-05	2.57751e-05	2.20751e-05	1.10608e-05	4.0484e-05	1.10541e-05	1.66064e-05	3.67959e-05	2.76094e-05	1.10561e-05	1.65728e-05	1.84252e-05	3.49674e-05	3.13146e-05	1.47533e-05	7.36868e-06	2.39456e-05	2.94569e-05	1.84429e-05	1.10466e-05	4.23132e-05	2.94752e-05	2.02694e-05	4.05584e-05	4.4172e-05	1.10594e-05	2.94369e-05	2.94818e-05	2.94232e-05	5.52953e-06	1.4769e-05	2.76415e-05	1.84353e-05	4.59926e-05	3.4971e-05	2.028e-05	1.65856e-05	2.76127e-05	2.76389e-05	3.49636e-05	1.47214e-05	1.37909e-05	2.58104e-05	1.65838e-05	1.65976e-05	1.10574e-05	2.57791e-05	1.65788e-05	4.04794e-05	2.76173e-05	1.29073e-05	1.10551e-05	2.94458e-05	3.31245e-05	2.57804e-05	2.20986e-05	1.10473e-05	2.57893e-05	3.31278e-05	1.10623e-05	3.12894e-05	3.8664e-05	2.3934e-05	2.85508e-05	2.02543e-05	2.57759e-05	1.65679e-05	3.31176e-05	3.49632e-05	2.39226e-05	2.76009e-05	1.10983e-05	1.65848e-05	3.86318e-05	5.54416e-06	3.86733e-05	1.47542e-05	1.0128e-05	1.65743e-05	1.65541e-05	3.49765e-05	2.3936e-05	4.60146e-05	2.39463e-05	1.61194e-08	2.20893e-05	0.00318072
d1_93	0.00445377	2.39473e-05	2.94586e-05	2.39429e-05	3.12948e-05	1.84281e-05	3.49749e-05	7.39625e-06	2.76421e-05	2.9472e-05	1.47499e-05	2.39571e-05	4.41715e-05	4.05007e-05	2.94522e-05	1.10526e-05	1.8614e-06	2.58032e-05	1.29443e-05	3.31333e-05	2.20864e-05	3.13156e-05	4.418e-05	4.23458e-05	2.94453e-05	1.84035e-05	3.5004e-05	5.53851e-06	1.29012e-05	1.10543e-05	1.84321e-05	2.39413e-05	4.23383e-05	4.32555e-05	1.10605e-05	5.70391e-05	3.31594e-05	2.39653e-05	1.10627e-05	3.49787e-05	2.02321e-05	3.77316e-05	7.3604e-06	3.86514e-05	9.23759e-06	2.58095e-05	2.39245e-05	3.12943e-05	2.11559e-05	3.86714e-05	2.58303e-05	3.68001e-05	2.94669e-05	3.86829e-05	3.12975e-05	4.05093e-05	3.86468e-05	1.84226e-05	2.39484e-05	1.84478e-05	5.53066e-06	1.84288e-05	9.22389e-06	3.6902e-05	1.10597e-05	2.2105e-05	2.95303e-05	2.2141e-05	2.20993e-05	3.68096e-05	1.10636e-05	3.31439e-05	4.41629e-05	1.65631e-05	2.20891e-05	2.94677e-05	2.39517e-05	1.10751e-05	3.12994e-05	3.31331e-05	1.84053e-05	1.8429e-05	4.233e-05	3.31359e-05	3.12957e-05	1.84078e-05	1.28868e-05	2.94526e-05	3.49732e-05	4.23402e-05	2.20998e-05	4.23302e-05	3.22279e-05	1.8414e-05	0.00368049
d1_94	0.0049125	2.21071e-05	3.1298e-05	2.02711e-05	2.67167e-05	2.39491e-05	2.39181e-05	3.68389e-05	1.84217e-05	5.70883e-05	2.67041e-05	1.84324e-05	2.21186e-05	3.68649e-05	2.94642e-05	4.23391e-05	4.78392e-05	2.39554e-05	3.49839e-05	4.23361e-05	4.60107e-05	3.49772e-05	1.65741e-05	3.6833e-05	2.39404e-05	2.21032e-05	4.23395e-05	1.9344e-05	1.29128e-05	2.39456e-05	4.05043e-05	4.41718e-05	4.96893e-05	1.28803e-05	2.94595e-05	3.77329e-05	3.13065e-05	2.94586e-05	2.20991e-05	3.95675e-05	3.31545e-05	2.39484e-05	2.94649e-05	2.57878e-05	1.88693e-06	3.13335e-05	3.68304e-05	2.02617e-05	3.3148e-05	3.49926e-05	1.84388e-05	2.03088e-05	1.2908e-05	2.21016e-05	1.6661e-05	2.94547e-05	2.39495e-05	3.86521e-05	1.10496e-05	1.65595e-05	3.12852e-05	5.54695e-06	1.28928e-05	2.02696e-05	3.31521e-05	3.497e-05	3.49829e-05	2.21068e-05	1.10668e-05	2.7616e-05	3.68177e-05	6.25721e-05	1.84149e-05	2.94542e-05	1.65758e-05	3.68096e-05	3.67995e-05	3.49675e-05	2.76109e-05	2.95118e-05	2.02712e-05	3.31239e-05	1.47371e-05	7.38223e-06	4.60016e-05	1.84133e-05	2.76188e-05	5.70433e-05	4.04869e-05	2.21119e-05	3.12992e-05	3.49777e-05	2.39254e-05	4.23134e-05	0.00438961
d1_95	0.00580256	1.84263e-05	4.04975e-05	1.65936e-05	2.94642e-05	4.0527e-05	3.49995e-05	5.52031e-05	3.77549e-05	2.58025e-05	3.31282e-05	3.67996e-05	9.24469e-06	1.10532e-05	3.31453e-05	3.31317e-05	4.14045e-05	5.8901e-05	9.23567e-06	4.2387e-05	5.89117e-05	2.94568e-05	2.76168e-05	4.05091e-05	1.84535e-05	7.40167e-06	1.47693e-05	5.8935e-05	4.78518e-05	3.49729e-05	3.13055e-05	3.49716e-05	3.31455e-05	2.57972e-05	4.42019e-05	3.86706e-05	1.8426e-05	2.3936e-05	3.13205e-05	2.94635e-05	3.31724e-05	3.49792e-05	2.21312e-05	4.59966e-05	5.70453e-05	2.95325e-05	3.12981e-05	3.86782e-05	4.04763e-05	4.96961e-05	9.22211e-06	9.24614e-06	1.10464e-05	3.04041e-05	2.9463e-05	3.49855e-05	3.49787e-05	5.33622e-05	3.86571e-05	5.15314e-05	2.76328e-05	3.86635e-05	3.49643e-05	2.57894e-05	2.20955e-05	3.22291e-05	2.39313e-05	1.65945e-05	3.31508e-05	2.20947e-05	2.39277e-05	1.29111e-05	2.57805e-05	2.94425e-05	3.49709e-05	6.44186e-05	2.76233e-05	1.65606e-05	2.39339e-05	2.94595e-05	5.52422e-05	3.31313e-05	4.04717e-05	4.78763e-05	2.395e-05	5.52147e-05	4.05072e-05	3.68031e-05	3.31446e-05	2.39489e-05	1.65776e-05	2.94663e-05	2.76111e-05	3.86574e-05	0.00476033
d1_96	0.00602072	2.48708e-05	4.41963e-05	4.79381e-05	2.3944e-05	1.29094e-05	4.14326e-05	6.80734e-05	2.02736e-05	3.31531e-05	5.52246e-05	3.68949e-05	3.5084e-05	2.4014e-05	4.41733e-05	5.55675e-06	4.78851e-05	5.1539e-05	4.05453e-05	3.50285e-05	2.58082e-05	1.65937e-05	3.12981e-05	4.60054e-05	6.80758e-05	4.04855e-05	2.5783e-05	1.84349e-05	4.7865e-05	5.5239e-05	2.763e-05	2.48388e-05	5.52121e-05	2.94861e-05	5.52292e-05	3.49627e-05	3.31352e-05	5.15243e-05	4.7869e-05	3.67988e-05	3.12974e-05	3.86763e-05	3.49894e-05	7.39859e-06	2.95382e-05	3.86537e-05	3.31279e-05	1.65642e-05	1.10659e-05	4.96809e-05	4.23502e-05	3.68299e-05	2.9451e-05	6.44335e-05	6.44614e-05	6.25857e-05	2.76217e-05	2.21181e-05	4.05114e-05	2.20875e-05	6.25844e-05	4.2333e-05	1.65987e-05	4.60196e-05	4.04914e-05	4.04968e-05	4.78685e-05	2.20822e-05	4.4185e-05	2.39508e-05	3.12922e-05	5.3409e-05	7.38401e-06	3.68337e-05	3.49872e-05	5.3367e-05	3.86527e-05	3.86624e-05	5.52115e-05	5.33564e-05	2.9484e-05	6.62641e-05	4.41806e-05	6.07224e-05	5.70462e-05	2.97388e-08	3.31298e-05	1.47468e-05	4.41812e-05	2.67177e-05	4.05178e-05	3.49792e-05	4.78666e-05	4.97182e-05	0.00559678
d1_97	0.00671606	3.86443e-05	2.76399e-05	5.52433e-05	2.76408e-05	3.68495e-05	5.5222e-05	2.76277e-05	4.97085e-05	7.54519e-05	3.86706e-05	3.31192e-05	2.02659e-05	4.97219e-05	4.8791e-05	2.21243e-05	6.62447e-05	2.39499e-05	2.21417e-05	3.49735e-05	2.39505e-05	5.70524e-05	4.04773e-05	1.66099e-05	2.21081e-05	4.05053e-05	5.33814e-05	5.15326e-05	2.2104e-05	4.04761e-05	4.60121e-05	4.23447e-05	5.51993e-05	4.41821e-05	2.57736e-05	2.3042e-05	4.23523e-05	3.12898e-05	2.2099e-05	2.39395e-05	3.86828e-05	4.0496e-05	7.36747e-05	1.84368e-05	5.06043e-05	5.15399e-05	3.31574e-05	4.97126e-05	8.09928e-05	5.16224e-05	3.31319e-05	4.42119e-05	3.31316e-05	4.05138e-05	4.60482e-05	5.15577e-05	2.57796e-05	3.50053e-05	4.23377e-05	3.31739e-05	4.41677e-05	4.41809e-05	3.6838e-05	4.78769e-05	4.05036e-05	3.49803e-05	3.03537e-05	4.0536e-05	4.23391e-05	2.76311e-05	9.24569e-06	1.84267e-05	1.84117e-05	2.94533e-05	3.68319e-05	4.60509e-05	1.84163e-05	2.30241e-05	3.31317e-05	3.68153e-05	3.77452e-05	2.58115e-05	2.76126e-05	3.49669e-05	3.49748e-05	6.07511e-05	2.94761e-05	6.80803e-05	3.59136e-05	7.36199e-05	4.97224e-05	2.94784e-05	3.13306e-05	4.96965e-05	0.00593808
d1_98	0.0851783	0.00089992	0.00078215	0.000816249	0.000692064	0.000704842	0.0007655	0.000675494	0.000855854	0.000804269	0.000721408	0.000828106	0.000798723	0.000723251	0.000874159	0.00069381	0.000749199	0.000730722	0.000771999	0.000656143	0.000761928	0.000702218	0.000835417	0.000667159	0.000719545	0.000826235	0.000823629	0.000773059	0.000631343	0.000887094	0.000766527	0.000784923	0.0008117	0.000692105	0.000706784	0.000712346	0.000876072	0.000841145	0.000769337	0.000749075	0.00084286	0.000846474	0.000824423	0.000807883	0.000773014	0.0007766	0.000695725	0.000828179	0.000739747	0.000802322	0.00080515	0.000800485	0.000826438	0.000815218	0.000778486	0.000688333	0.00068847	0.00088337	0.000877774	0.000714156	0.000813391	0.000772942	0.000815268	0.000773834	0.000811556	0.000822566	0.000728709	0.000737075	0.00093478	0.00074161	0.000833635	0.000831772	0.000666308	0.000693822	0.000892488	0.000695817	0.000770996	0.000812502	0.000776618	0.000741673	0.000701225	0.000822609	0.000800545	0.000886999	0.0009165	0.000870397	0.000908093	0.000851978	0.000807915	0.000861191	0.000800518	0.000732377	0.000778484	0.000851968	0.0312551
