	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207435	3.01878e-05	9.57174e-07	5.66078e-06	1.13398e-05	3.20739e-05	1.32217e-05	2.7588e-09	1.13244e-05	3.39437e-05	7.56163e-06	1.6996e-05	2.45201e-05	1.32078e-05	7.5507e-06	1.43085e-08	5.67396e-06	5.67614e-06	1.13258e-05	1.1322e-05	1.88632e-05	1.32141e-05	1.13174e-05	1.2832e-08	1.69864e-05	1.88526e-05	7.54452e-06	7.56383e-06	1.69873e-05	2.83057e-05	1.89948e-06	1.32078e-05	1.69754e-05	1.88714e-05	1.69857e-05	1.50983e-05	4.33616e-05	1.13201e-05	1.69899e-05	3.8007e-06	1.13324e-05	1.13333e-05	2.07455e-05	1.13158e-05	2.45379e-05	1.88623e-05	3.20757e-05	5.66001e-06	1.1322e-05	1.69884e-05	1.13156e-05	1.69799e-05	2.26351e-05	1.13348e-05	1.88688e-05	2.45283e-05	1.46942e-08	1.13421e-05	1.32156e-05	5.66568e-06	1.13123e-05	2.45275e-05	1.32249e-05	1.13163e-05	3.80493e-06	2.26299e-05	3.01825e-05	7.56113e-06	1.30311e-08	7.55955e-06	5.6561e-06	1.13187e-05	3.01828e-05	1.13341e-05	5.66727e-06	1.13105e-05	7.57188e-06	1.50812e-05	1.8884e-05	0	7.55848e-06	7.55319e-06	1.13125e-05	1.88695e-05	2.45282e-05	5.67203e-06	1.31975e-05	1.91024e-06	5.65965e-06	7.54031e-06	4.52663e-05	1.13256e-05	5.66108e-06	1.88611e-05	0.00178413
d1_87	0.00256734	5.67612e-06	2.26367e-05	1.69691e-05	1.13402e-05	3.5835e-05	2.82964e-05	1.1311e-05	1.13146e-05	1.88824e-05	1.20742e-08	1.13147e-05	1.22721e-05	1.888e-05	1.32013e-05	2.82939e-05	2.07701e-05	5.66299e-06	5.68166e-06	3.39464e-05	1.6981e-05	6.56293e-09	1.88523e-05	7.55149e-06	5.6781e-06	3.39589e-05	1.69788e-05	5.67549e-06	1.69715e-05	2.26662e-05	1.91034e-06	5.67759e-06	1.13596e-05	5.65946e-06	7.5579e-06	1.5498e-08	5.67066e-06	1.00341e-08	2.84266e-06	3.01874e-05	1.3224e-05	2.45289e-05	3.3942e-05	5.67589e-06	5.66362e-06	7.56529e-06	2.45207e-05	5.66662e-06	5.66238e-06	1.1335e-05	3.9592e-05	2.45221e-05	1.33565e-08	1.69734e-05	1.51103e-05	1.88901e-05	1.32198e-05	2.26365e-05	1.13081e-05	2.17053e-05	2.26464e-05	7.57061e-06	5.66821e-06	5.66664e-06	1.13343e-05	7.56244e-06	1.88578e-05	1.32126e-05	1.13246e-05	1.13224e-05	1.73906e-08	1.05211e-08	2.07414e-05	1.88692e-05	1.88681e-05	3.96137e-05	2.45177e-05	1.45957e-08	5.65372e-06	1.32272e-05	1.32269e-05	7.55718e-06	7.55966e-06	5.67731e-06	1.3219e-05	3.77341e-06	1.13519e-05	1.69717e-05	2.4545e-05	1.13478e-05	1.13112e-05	2.45245e-05	7.55747e-06	3.7723e-05	0.00200492
d1_88	0.00256952	2.4514e-05	3.77248e-05	3.01936e-05	2.83222e-05	2.45175e-05	1.13384e-05	9.44347e-06	1.69998e-05	1.13228e-05	1.88629e-05	5.67682e-06	3.8007e-06	1.13145e-05	1.32175e-05	7.54498e-06	1.51063e-05	1.69691e-05	1.79459e-05	1.13266e-05	1.88768e-05	3.01802e-05	5.66709e-06	1.70066e-05	2.26365e-05	2.26322e-05	2.83143e-05	7.55536e-06	1.32194e-05	1.69854e-05	3.79884e-06	4.33658e-05	3.5839e-05	7.55045e-06	5.65989e-06	4.71551e-05	1.32186e-05	3.20979e-05	5.66619e-06	3.58425e-05	3.58521e-05	2.45214e-05	1.5104e-05	5.66018e-06	7.55371e-06	1.3225e-05	2.45159e-05	1.69878e-05	5.67703e-06	2.07589e-05	7.55766e-06	1.8867e-05	7.56145e-06	7.55752e-06	1.26442e-08	5.66315e-06	2.26395e-05	1.32192e-05	1.50737e-05	7.5455e-06	1.88719e-05	1.88636e-05	1.69841e-05	1.13226e-05	2.26375e-05	5.68537e-06	1.32026e-05	3.01849e-05	2.83138e-05	7.55823e-06	3.5844e-05	1.13328e-05	2.45322e-05	2.07557e-05	2.64103e-05	1.32047e-05	5.66423e-06	2.82959e-05	1.13145e-05	1.88852e-05	1.69704e-05	1.31991e-05	2.45429e-05	5.65703e-06	1.51166e-05	5.67819e-06	2.07684e-05	1.13171e-05	1.50971e-05	1.88683e-05	1.699e-05	1.13307e-05	2.07424e-05	2.45425e-05	0.00232916
d1_89	0.00298116	1.32248e-05	2.26457e-05	2.07636e-05	2.079e-05	4.52724e-05	1.32084e-05	1.5095e-05	2.82989e-05	1.69773e-05	1.13173e-05	1.91e-06	1.51108e-05	1.13182e-05	3.01891e-05	3.20971e-05	2.64099e-05	1.13425e-05	2.4545e-05	2.26441e-05	7.57313e-06	3.77085e-05	3.01846e-05	1.88757e-05	5.54917e-09	3.58362e-05	3.77227e-05	2.4528e-05	1.5115e-05	3.20601e-05	1.13269e-05	1.13136e-05	1.69901e-05	1.32149e-05	2.26514e-05	1.13224e-05	2.26386e-05	3.0188e-05	3.20733e-05	1.8975e-06	7.5663e-06	1.50951e-05	3.20816e-05	1.13282e-05	1.13482e-05	3.7734e-05	2.82929e-05	7.55093e-06	1.32092e-05	7.5625e-06	1.32104e-05	1.13342e-05	1.69668e-05	7.54985e-06	2.26526e-05	5.67923e-06	2.45308e-05	2.64126e-05	1.51038e-05	1.69701e-05	5.67277e-06	2.07377e-05	7.56067e-06	1.13133e-05	2.26146e-05	1.69679e-05	2.26599e-05	1.69747e-05	2.82884e-05	1.88677e-05	9.43949e-06	5.66486e-06	1.88655e-05	1.32223e-05	5.66361e-06	1.69704e-05	2.07568e-05	3.01833e-05	1.88739e-05	2.26326e-05	1.98197e-05	4.52557e-05	1.69859e-05	2.26551e-05	4.14726e-05	1.13272e-05	1.32094e-05	7.56093e-06	4.3371e-05	1.69713e-05	1.32203e-05	2.45114e-05	5.29948e-09	2.26339e-05	0.00244882
d1_90	0.00338576	2.07619e-05	1.89715e-06	1.69856e-05	2.07444e-05	2.83002e-05	1.69818e-05	2.8276e-05	4.14949e-05	2.82881e-05	3.39546e-05	3.01769e-05	3.20768e-05	3.49128e-05	1.88697e-05	3.20832e-05	2.26476e-05	3.77313e-05	1.51154e-05	1.1318e-05	1.69937e-05	3.58424e-05	5.66676e-06	1.13194e-05	2.82988e-05	1.13149e-05	1.9094e-06	2.26505e-05	3.58311e-05	1.88767e-05	1.32121e-05	3.77127e-05	2.82863e-05	2.45184e-05	3.01873e-05	2.07688e-05	5.65948e-06	3.77066e-05	1.88711e-05	3.58235e-05	7.55921e-06	1.88792e-05	2.54889e-05	3.58526e-05	4.14831e-05	1.13398e-05	2.26263e-05	1.51031e-05	3.39605e-05	2.26555e-05	2.26267e-05	1.13363e-05	3.58528e-05	1.71512e-08	2.45192e-05	1.9808e-05	1.50888e-05	3.77257e-05	1.70072e-05	2.4522e-05	2.26406e-05	1.69807e-05	2.26316e-05	3.39666e-05	5.68041e-06	1.69817e-05	2.07563e-05	5.67198e-06	3.0185e-05	2.92317e-05	2.45198e-05	3.58284e-05	1.32214e-05	3.01942e-05	1.88735e-05	2.45279e-05	3.39321e-05	3.58339e-05	5.675e-06	3.39296e-05	1.69913e-05	2.45239e-05	1.69784e-05	2.45478e-05	1.69693e-05	3.01733e-05	1.88577e-05	1.32274e-05	3.39488e-05	3.39576e-05	7.54908e-06	1.88634e-05	1.13155e-05	1.88868e-05	0.00264232
d1_91	0.00354244	2.45485e-05	2.45308e-05	3.39725e-05	5.65792e-06	1.5101e-05	3.20801e-05	2.0762e-05	7.56792e-06	4.15211e-05	1.32157e-05	1.88646e-05	1.90891e-06	1.88746e-05	1.69963e-05	1.88674e-05	1.13388e-05	3.95997e-05	2.26251e-05	4.15041e-05	1.46836e-08	1.69669e-05	1.84583e-08	1.88837e-05	1.13399e-05	1.70419e-08	1.69779e-05	2.45101e-05	2.64147e-05	2.64175e-05	2.07535e-05	2.26291e-05	7.55475e-06	5.47102e-05	2.07525e-05	1.88911e-05	3.58501e-05	1.13268e-05	1.32342e-05	5.65716e-06	1.88774e-05	2.45176e-05	3.96059e-05	2.26255e-05	2.4522e-05	4.1492e-05	3.01867e-05	1.32153e-05	2.82784e-05	3.01954e-05	3.7726e-05	2.73375e-05	2.26473e-05	5.68984e-06	2.26382e-05	4.33761e-05	1.32183e-05	2.26482e-05	1.88754e-05	1.8859e-05	1.51955e-08	2.83095e-05	2.83134e-05	4.055e-05	3.58276e-05	4.52596e-05	5.09065e-05	2.26326e-05	1.1328e-05	3.20775e-05	1.69894e-05	1.88895e-05	2.82966e-05	1.32215e-05	1.32274e-05	1.69881e-05	3.20827e-05	5.67767e-06	5.68062e-06	2.07578e-05	7.56341e-06	7.5585e-06	3.58419e-05	3.20562e-05	4.33759e-05	3.01726e-05	1.88876e-05	3.77228e-05	1.88526e-05	1.13201e-05	4.71369e-05	2.07467e-05	1.98317e-05	1.51023e-05	0.00282606
d1_92	0.00387194	2.2652e-05	2.07642e-05	1.13274e-05	9.45949e-06	3.0195e-05	3.01822e-05	2.26468e-05	3.39594e-05	5.6824e-06	1.88635e-05	2.26445e-05	1.89021e-05	1.79174e-05	2.82922e-05	5.66491e-06	1.69927e-05	2.83082e-05	3.77309e-05	1.88997e-05	1.88721e-05	3.39596e-05	1.32206e-05	1.32208e-05	3.39562e-05	1.13313e-05	3.77147e-05	1.13242e-05	1.69677e-05	3.39834e-05	2.26473e-05	2.07703e-05	3.58276e-05	3.02062e-05	2.26465e-05	7.55762e-06	1.32486e-05	3.39628e-05	5.46838e-05	2.82953e-05	1.13211e-05	1.51174e-05	3.96353e-05	1.7013e-05	1.13465e-05	2.26456e-05	1.91045e-06	1.13302e-05	2.45346e-05	2.83151e-05	1.13393e-05	2.26385e-05	3.01922e-05	3.67645e-05	2.64166e-05	9.44144e-06	3.02012e-05	4.33982e-05	5.67063e-06	2.26634e-05	7.56913e-06	1.88773e-05	4.71668e-05	1.88746e-05	1.13298e-05	1.69808e-05	3.96126e-05	4.33815e-05	2.26437e-05	1.88695e-05	5.46975e-05	1.88974e-05	2.26343e-05	3.01903e-05	5.46841e-05	1.69767e-05	2.26297e-05	1.8877e-05	2.26555e-05	2.83025e-05	2.83032e-05	1.60473e-05	1.88948e-05	5.65962e-06	1.69903e-05	3.77337e-05	1.32203e-05	1.13129e-05	1.69806e-05	2.45395e-05	1.51045e-05	2.45411e-05	2.07404e-05	3.0173e-05	0.00368294
d1_93	0.00433573	5.28407e-05	1.13322e-05	1.13323e-05	1.32396e-05	2.64188e-05	5.09515e-05	1.6995e-05	1.88801e-05	3.39783e-05	2.83027e-05	2.26384e-05	1.1349e-05	2.83044e-05	2.45288e-05	1.69905e-05	4.90605e-05	1.32083e-05	1.69933e-05	1.888e-05	1.88774e-05	3.58675e-05	2.83024e-05	1.98383e-05	2.82981e-05	1.70114e-05	2.83114e-05	6.60018e-05	4.5273e-05	3.20802e-05	1.51319e-05	2.6427e-05	3.01799e-05	3.20583e-05	3.20884e-05	3.20843e-05	3.58587e-05	3.01628e-05	2.45343e-05	3.39714e-05	1.32188e-05	4.71661e-05	7.56184e-06	1.1332e-05	2.82854e-05	5.68797e-06	3.02363e-05	2.82957e-05	1.51042e-05	4.14998e-05	2.64112e-05	1.13189e-05	2.83029e-05	2.4534e-05	1.69766e-05	3.58368e-05	3.95882e-05	3.58462e-05	3.58336e-05	2.45303e-05	4.90532e-05	2.26411e-05	2.26332e-05	1.88807e-05	2.83079e-05	2.45866e-05	3.20719e-05	7.59009e-06	1.88739e-05	3.58492e-05	7.56367e-06	1.88845e-05	2.45317e-05	2.45189e-05	1.13262e-05	2.83056e-05	4.5271e-05	2.07643e-05	2.45311e-05	2.45514e-05	2.4524e-05	3.58363e-05	1.88803e-05	3.9599e-05	4.71343e-05	3.95998e-05	1.89099e-05	4.15017e-05	2.45334e-05	3.7983e-06	1.90792e-06	2.07463e-05	2.82875e-05	4.71479e-05	0.00382448
d1_94	0.00502031	3.02061e-05	3.01967e-05	5.65944e-05	5.68071e-06	5.84744e-05	3.39655e-05	3.20742e-05	3.01927e-05	1.88756e-05	4.52644e-05	2.82873e-05	6.22452e-05	1.13283e-05	5.2797e-05	3.01855e-05	3.77495e-05	3.58441e-05	1.88774e-05	6.03759e-05	1.88893e-05	2.45281e-05	4.71343e-05	4.71845e-05	1.8881e-05	3.39687e-05	3.58369e-05	4.90312e-05	3.39835e-05	3.01841e-05	2.92516e-05	4.14878e-05	2.26326e-05	3.77371e-05	5.84857e-05	4.14761e-05	3.58614e-05	3.01987e-05	4.15156e-05	2.26442e-05	1.88563e-05	4.71618e-05	3.39499e-05	1.32179e-05	2.45292e-05	3.02088e-05	3.77242e-05	1.13356e-05	4.52832e-05	6.03744e-05	2.07774e-05	3.019e-05	4.33725e-05	1.1334e-05	5.27928e-05	2.26583e-05	4.71671e-05	3.5831e-05	1.69911e-05	2.82967e-05	4.71798e-05	2.831e-05	3.02213e-05	4.15034e-05	3.9625e-05	4.71634e-05	2.82739e-05	1.13322e-05	1.8887e-05	4.15164e-05	2.26414e-05	3.20794e-05	3.96026e-05	1.89001e-05	6.41281e-05	1.88692e-05	3.58698e-05	4.80912e-05	5.46948e-05	2.83058e-05	3.96194e-05	2.07608e-05	3.01874e-05	3.58379e-05	5.84652e-05	3.01794e-05	4.52804e-05	2.26491e-05	2.8309e-05	2.26429e-05	3.39362e-05	1.69939e-05	3.58573e-05	3.20671e-05	0.00422607
d1_95	0.0053296	3.01816e-05	2.64207e-05	4.15176e-05	5.28282e-05	2.45578e-05	4.52806e-05	3.77372e-05	5.65923e-05	2.26631e-05	3.58421e-05	5.65884e-05	5.28364e-05	1.69971e-05	3.02032e-05	7.92247e-05	3.77145e-05	3.01779e-05	3.39731e-05	5.47093e-05	4.15123e-05	4.14926e-05	2.8322e-05	2.82886e-05	4.90291e-05	2.45276e-05	1.69786e-05	2.4542e-05	2.45279e-05	1.88682e-05	3.20823e-05	1.69933e-05	3.20683e-05	3.01881e-05	5.65863e-05	1.32213e-05	5.09209e-05	4.99808e-05	3.20953e-05	3.77378e-05	2.64218e-05	5.68904e-06	1.32369e-05	4.52864e-05	4.52829e-05	1.8888e-05	3.96152e-05	2.64392e-05	3.39414e-05	3.01974e-05	2.07543e-05	9.2419e-05	2.26498e-05	3.01796e-05	4.34066e-05	3.21155e-05	2.08061e-05	5.28233e-05	6.97563e-05	4.52687e-05	3.9623e-05	1.88906e-05	1.69828e-05	3.58599e-05	2.64444e-05	2.83208e-05	5.28287e-05	3.20745e-05	3.01894e-05	5.09377e-05	1.98308e-05	2.82851e-05	1.51135e-05	3.77434e-05	5.84585e-05	1.88879e-05	1.69847e-05	3.96256e-05	3.20843e-05	3.39595e-05	3.77574e-05	1.13435e-05	3.20465e-05	5.84761e-05	4.33881e-05	3.39599e-05	3.77358e-05	1.98174e-05	3.96168e-05	3.20889e-05	2.26303e-05	3.0208e-05	3.39615e-05	3.96399e-05	0.00477866
d1_96	0.00601365	5.56765e-05	5.09355e-05	6.22451e-05	6.41592e-05	1.13173e-05	2.64582e-05	3.02168e-05	1.32285e-05	4.15293e-05	3.77571e-05	3.58757e-05	2.64378e-05	3.58613e-05	3.21027e-05	3.01911e-05	4.7139e-05	3.77339e-05	3.77544e-05	2.07663e-05	5.28155e-05	2.45397e-05	2.26553e-05	2.26753e-05	3.96091e-05	4.90548e-05	2.26901e-05	4.71768e-05	4.52776e-05	3.39919e-05	3.01921e-05	3.02097e-05	4.34159e-05	3.39778e-05	5.28181e-05	2.64324e-05	3.9631e-05	4.1515e-05	3.58612e-05	2.07412e-05	2.82946e-05	5.2804e-05	4.33866e-05	5.46906e-05	1.88707e-05	2.8296e-05	3.39422e-05	4.71578e-05	3.39432e-05	4.14907e-05	3.02033e-05	3.20981e-05	3.39791e-05	2.92549e-05	3.02057e-05	3.20651e-05	5.28426e-05	3.77575e-05	3.39622e-05	6.2251e-05	1.32363e-05	2.26562e-05	2.83059e-05	5.65869e-05	4.52668e-05	4.90595e-05	2.45523e-05	5.84854e-05	4.71579e-05	4.52774e-05	6.78863e-05	4.14915e-05	2.45134e-05	2.45353e-05	4.15031e-05	3.01743e-05	4.90623e-05	3.96214e-05	3.01733e-05	3.58585e-05	3.96177e-05	4.9059e-05	4.52792e-05	3.58594e-05	4.90637e-05	5.28388e-05	2.45606e-05	1.13314e-05	3.67979e-05	2.83259e-05	4.90551e-05	2.26571e-05	3.58521e-05	3.77253e-05	0.00536314
d1_97	0.00625744	3.77231e-05	3.2094e-05	3.58549e-05	3.77497e-05	4.15028e-05	6.41408e-05	3.39669e-05	3.20824e-05	5.66016e-05	3.7751e-05	5.84988e-05	3.9658e-05	5.28007e-05	3.01843e-05	2.83322e-05	5.28221e-05	3.58596e-05	5.84678e-05	3.77413e-05	6.2232e-05	6.41335e-05	3.58481e-05	1.51242e-05	5.47237e-05	4.34083e-05	5.28427e-05	2.83302e-05	2.45643e-05	4.71771e-05	2.45353e-05	3.01861e-05	4.90628e-05	5.65996e-05	4.90433e-05	3.77437e-05	5.28267e-05	7.35922e-05	3.39596e-05	6.41319e-05	6.03593e-05	3.96205e-05	3.21001e-05	3.39405e-05	5.84812e-05	5.28353e-05	3.01764e-05	3.21148e-05	4.52942e-05	6.78751e-05	8.86275e-05	3.77413e-05	4.24487e-05	5.47409e-05	4.71563e-05	6.22661e-05	7.59832e-06	4.71656e-05	1.69734e-05	1.32199e-05	4.15029e-05	5.66359e-05	4.15196e-05	6.03635e-05	4.71659e-05	4.52835e-05	6.6016e-05	3.58414e-05	4.71614e-05	4.90442e-05	7.35703e-05	3.58629e-05	3.96292e-05	4.15138e-05	2.83113e-05	2.8321e-05	6.41263e-05	1.32212e-05	4.90383e-05	3.58687e-05	5.46899e-05	4.34044e-05	5.47278e-05	3.39773e-05	3.39509e-05	2.26345e-05	2.82851e-05	2.26489e-05	6.03679e-05	4.9045e-05	2.82962e-05	3.58245e-05	5.47205e-05	2.45453e-05	0.00612133
d1_98	0.0859303	0.000656425	0.000837581	0.00091106	0.000746823	0.000712943	0.000884549	0.000848679	0.00071677	0.000863756	0.000841174	0.000764874	0.000814785	0.000777099	0.000707249	0.00073292	0.000729923	0.00069229	0.000694132	0.000884604	0.000865717	0.000829824	0.000869468	0.000833556	0.000869438	0.000829808	0.000716754	0.00070545	0.000754448	0.000794002	0.00072615	0.000875046	0.000659147	0.000907132	0.000746926	0.000838328	0.000888234	0.000843023	0.000794054	0.000844936	0.000788329	0.00086939	0.000901342	0.00079966	0.000860008	0.000799641	0.00078271	0.000816721	0.000822234	0.00081381	0.000910932	0.000922186	0.000892972	0.000807304	0.000769451	0.000675208	0.000871357	0.000874924	0.000823169	0.000820451	0.000812936	0.000776111	0.000835506	0.000737424	0.000871277	0.000773289	0.000858168	0.000773227	0.000750549	0.000663967	0.000820319	0.00080156	0.000661995	0.000733746	0.000924013	0.0008374	0.000775092	0.000851448	0.000833508	0.000884374	0.000750593	0.000788305	0.000694085	0.000841174	0.000984419	0.00082414	0.00071663	0.00088632	0.00079408	0.000825997	0.000837348	0.000867486	0.00087691	0.000729872	0.0323927
