	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211413	1.6518e-05	1.29195e-05	5.50776e-06	3.66899e-05	5.85606e-09	1.2355e-08	5.50396e-06	1.10133e-05	1.10133e-05	2.07635e-09	5.50825e-06	2.93579e-05	5.49869e-06	1.36697e-08	1.83583e-05	9.17414e-06	1.8414e-06	1.83542e-05	2.93347e-05	1.28667e-05	1.47047e-05	1.86587e-06	9.19281e-06	1.10151e-05	7.34319e-06	1.10133e-05	1.10396e-05	1.28334e-05	1.65027e-05	7.33479e-06	1.65159e-05	5.51978e-06	5.51768e-06	2.20125e-05	2.19982e-05	1.65122e-05	5.51035e-06	1.92704e-05	1.46827e-05	1.097e-08	7.35063e-06	1.28362e-05	1.83333e-05	1.46854e-05	2.38482e-05	1.65069e-05	9.65136e-08	1.28522e-05	1.28293e-05	1.28446e-05	1.65086e-05	1.10145e-05	1.2847e-05	1.65125e-05	7.35497e-06	1.10059e-05	7.33829e-06	5.49871e-06	1.10064e-05	7.35655e-06	1.6499e-05	5.50614e-06	2.56777e-05	1.10093e-05	1.28566e-05	3.66822e-05	1.10113e-05	7.33352e-06	3.30613e-05	1.28398e-05	5.50511e-06	2.01748e-09	1.65138e-05	1.83662e-05	1.83455e-05	1.65043e-05	5.50875e-06	1.65221e-05	5.51613e-06	7.35628e-06	5.5113e-06	1.519e-08	1.10132e-05	1.6509e-05	1.65046e-05	2.38522e-05	1.83554e-05	7.33687e-06	0	2.38576e-05	1.28562e-05	1.65014e-05	1.6511e-05	0.00159754
d1_86	0.00211459	1.28435e-05	1.65039e-05	1.65185e-05	1.28568e-05	1.65434e-05	3.48672e-05	1.10169e-05	5.52037e-06	2.56848e-05	7.33985e-06	3.48597e-05	1.28384e-05	1.83573e-05	4.40107e-05	5.51303e-06	7.91835e-09	1.28511e-05	4.21807e-05	5.51349e-06	7.35624e-06	3.11961e-05	9.19201e-06	2.20162e-05	1.28344e-05	1.47026e-05	2.01948e-05	1.1021e-05	1.65148e-05	1.65849e-05	1.26481e-08	1.10105e-05	1.10105e-05	1.65481e-05	5.56768e-06	1.65121e-05	3.70755e-06	2.56826e-05	1.8489e-09	1.10145e-05	1.28463e-05	1.65054e-05	1.74377e-05	2.18633e-08	5.5078e-06	2.38466e-05	1.10247e-05	7.3561e-06	1.28652e-05	7.34e-06	5.49887e-06	1.65237e-05	5.44734e-09	2.75007e-05	7.36081e-06	1.10062e-05	2.93612e-05	5.50951e-06	2.01917e-05	3.49691e-05	7.34863e-06	5.52132e-06	1.83507e-05	2.38524e-05	1.65235e-05	2.38529e-05	1.83515e-05	5.51977e-06	1.28379e-05	5.50716e-06	1.10183e-05	2.20072e-05	1.65388e-05	1.10091e-05	1.10103e-05	3.21274e-05	3.11917e-05	1.83564e-05	3.76137e-06	1.65126e-05	1.10127e-05	1.85229e-06	1.83484e-05	1.10364e-05	1.83564e-05	2.75226e-05	1.8341e-05	2.20159e-05	5.51007e-06	1.28858e-05	1.28476e-05	1.10017e-05	1.83444e-05	5.50866e-06	0.00197363
d1_87	0.00273569	1.65088e-05	1.65203e-05	1.10118e-05	7.34896e-06	2.20106e-05	2.57036e-05	5.50672e-06	1.10134e-05	3.85227e-05	1.65191e-05	1.28458e-05	2.38663e-05	7.35286e-06	1.10139e-05	1.46853e-05	2.0177e-05	4.03397e-05	8.27322e-06	1.48027e-08	1.10014e-05	1.64989e-05	1.10183e-05	2.93431e-05	1.10207e-05	1.65859e-05	2.01847e-05	1.28458e-05	2.2024e-05	2.57073e-05	1.10134e-05	1.10113e-05	1.65255e-05	1.46851e-05	1.10232e-05	2.2136e-08	1.83482e-05	2.20123e-05	7.34176e-06	2.38416e-05	1.65141e-05	3.75994e-05	1.65339e-05	1.10204e-05	1.83594e-05	1.65116e-05	1.09924e-05	4.1018e-09	5.50425e-06	1.83469e-05	1.28545e-05	1.65049e-05	1.28398e-05	1.83438e-05	1.28388e-05	1.83716e-05	1.28526e-05	1.28355e-05	1.10062e-05	7.35496e-06	1.02585e-08	1.39264e-08	3.30236e-05	1.10122e-05	1.83553e-05	7.35188e-06	1.10075e-05	1.65281e-05	1.10709e-05	5.51548e-06	2.38396e-05	8.19173e-08	1.37753e-05	8.70843e-09	2.20083e-05	1.46793e-05	5.78131e-09	1.2874e-05	1.2859e-05	7.00273e-09	5.50072e-06	1.65232e-05	1.65006e-05	2.93439e-05	7.34045e-06	2.56939e-05	1.83439e-05	5.50818e-06	2.75354e-05	7.3544e-06	5.54496e-06	5.50856e-06	1.83414e-05	2.20307e-05	0.00186007
d1_88	0.00296295	1.28603e-05	7.35082e-06	5.96773e-08	7.34594e-06	1.65179e-05	2.38526e-05	2.56901e-05	1.65216e-05	2.01948e-05	1.65142e-05	2.38657e-05	7.34061e-06	3.48531e-05	7.34816e-06	2.38849e-05	1.83586e-05	7.39208e-06	5.52147e-06	2.38399e-05	1.09965e-05	2.02118e-05	2.9354e-05	2.93797e-05	1.84752e-06	2.75339e-05	1.28666e-05	1.2847e-05	5.51111e-06	9.19527e-06	2.38564e-05	1.65217e-05	1.10038e-05	1.28242e-05	3.30383e-05	2.20119e-05	1.65163e-05	5.50462e-06	1.2854e-05	1.46884e-05	2.93423e-05	1.65072e-05	5.51959e-06	7.34549e-06	5.50362e-06	3.66832e-05	2.75233e-05	1.10226e-05	2.93378e-05	1.47188e-08	7.34684e-06	2.56947e-05	7.35571e-06	1.65814e-05	7.34919e-06	3.66872e-05	2.11103e-05	5.51779e-06	1.83723e-05	1.83614e-05	9.19226e-06	5.51378e-06	1.10151e-05	5.53043e-06	2.10937e-05	2.20147e-05	1.65055e-05	5.51619e-06	3.30093e-05	2.47684e-05	2.38501e-05	2.12938e-08	1.28507e-05	7.35324e-06	2.75349e-05	5.51798e-06	1.28398e-05	5.50457e-06	1.83442e-05	2.75122e-05	1.65171e-05	2.56925e-05	5.52564e-06	1.85408e-06	1.83757e-05	1.83387e-05	1.28425e-05	1.1007e-05	1.8343e-05	2.75333e-05	2.38518e-05	1.83324e-05	3.30108e-05	7.33962e-06	0.0022369
d1_89	0.00318622	1.64988e-05	3.30168e-05	1.3799e-05	1.65206e-05	1.10033e-05	1.65142e-05	3.66943e-05	5.53779e-06	1.28653e-05	1.28382e-05	1.2844e-05	1.10777e-05	5.51742e-06	3.6749e-05	2.01902e-05	2.93514e-05	2.20255e-05	2.93702e-05	2.01816e-05	1.65053e-05	2.01914e-05	5.51354e-06	1.2861e-05	1.10152e-05	1.83465e-05	1.65068e-05	5.51592e-06	2.38543e-05	5.5467e-06	2.75292e-05	2.9341e-05	2.20047e-05	2.75825e-05	1.65217e-05	2.01935e-05	1.10087e-05	7.34835e-06	5.51725e-06	5.51585e-06	1.10433e-05	2.01883e-05	1.46847e-05	3.39496e-05	1.28462e-05	7.34619e-06	7.34349e-06	7.33921e-06	2.38457e-05	1.65111e-05	3.11784e-05	5.51793e-06	1.8346e-05	2.20283e-05	1.10185e-05	3.11975e-05	1.83429e-05	1.2861e-05	3.91998e-09	1.835e-05	2.38669e-05	5.51046e-06	3.30284e-05	2.93471e-05	1.28349e-05	1.74873e-05	2.38374e-05	1.28497e-05	1.39563e-08	2.38966e-05	1.83611e-05	1.10094e-05	5.51481e-06	1.17374e-08	2.56856e-05	1.83548e-05	2.39774e-05	1.10136e-05	1.65333e-05	1.1018e-05	1.65197e-05	7.35455e-06	1.83514e-05	1.85611e-06	2.93625e-05	2.75163e-05	1.28588e-05	4.03584e-05	2.39102e-05	4.77042e-05	1.10188e-05	1.65622e-05	1.65763e-05	1.10094e-05	0.00235974
d1_90	0.00343718	5.50782e-05	1.28631e-05	1.83574e-05	2.56751e-05	1.65277e-05	1.83405e-05	1.47046e-05	2.01834e-05	2.38585e-05	2.57365e-05	7.34323e-06	2.20622e-05	1.28536e-05	2.93551e-05	2.01801e-05	1.83434e-05	2.93489e-05	3.30122e-05	1.83635e-05	4.58582e-05	1.10263e-05	2.38545e-05	3.30214e-05	3.48474e-05	1.28448e-05	1.83347e-05	1.83584e-05	7.36258e-06	4.95287e-05	2.93612e-05	7.34752e-06	1.46995e-05	3.11904e-05	1.93866e-08	1.83642e-05	5.52931e-06	1.28564e-05	1.83595e-05	1.65144e-05	2.2037e-05	1.10012e-05	2.3856e-05	2.38885e-05	1.10364e-05	5.53244e-06	2.01846e-05	1.10264e-05	1.66006e-05	1.65112e-05	1.86497e-06	7.34991e-06	2.38518e-05	1.10077e-05	1.8369e-05	1.65208e-05	2.20176e-05	2.5699e-05	1.83467e-05	2.38449e-05	7.34255e-06	2.20121e-05	2.20071e-05	2.3873e-05	2.38578e-05	7.34537e-06	9.18244e-06	3.30399e-05	7.48664e-09	1.10149e-05	1.10161e-05	2.01826e-05	3.48729e-05	1.28539e-05	5.50866e-06	1.1018e-05	1.10237e-05	7.34927e-06	0	1.1029e-05	1.28418e-05	1.10186e-05	2.75351e-05	1.8357e-05	1.46986e-05	3.48579e-05	1.28538e-05	4.95376e-05	3.67643e-05	1.10242e-05	2.38431e-05	2.20169e-05	1.19459e-05	1.65326e-05	0.00277716
d1_91	0.00380187	1.10173e-05	1.65104e-05	1.47065e-05	1.46925e-05	1.28476e-05	3.85255e-05	1.83475e-05	4.03559e-05	3.48408e-05	1.10191e-05	1.83483e-05	3.67039e-05	2.20139e-05	1.10103e-05	3.3027e-05	3.30204e-05	2.20166e-05	2.01839e-05	2.56826e-05	2.75283e-05	9.17427e-06	2.02017e-05	1.65831e-05	2.39129e-05	1.65114e-05	2.75262e-05	1.8536e-06	2.75328e-05	1.47103e-05	1.83547e-05	1.28523e-05	2.57041e-05	2.20068e-05	1.8359e-05	3.48485e-05	1.65207e-05	1.10295e-05	2.93626e-05	1.83505e-05	3.85091e-05	1.47032e-05	1.83671e-05	2.75237e-05	2.56826e-05	2.20444e-05	1.83994e-05	3.67141e-05	2.38582e-05	2.39417e-05	2.93612e-05	3.85215e-05	2.38427e-05	1.64965e-05	1.28635e-05	2.93585e-05	2.38566e-05	1.83569e-05	3.4848e-05	2.93589e-05	5.5308e-06	7.37949e-06	3.48729e-05	1.28542e-05	1.47031e-05	5.51286e-06	3.48525e-05	2.75372e-05	1.28791e-05	1.65175e-05	2.3868e-05	1.10313e-05	2.20259e-05	5.51871e-06	2.75317e-05	5.52316e-06	6.23537e-05	3.66815e-05	2.38804e-05	4.95926e-05	2.93721e-05	2.38518e-05	4.03556e-05	2.93509e-05	3.67468e-06	1.28488e-05	5.5086e-06	2.20251e-05	1.65062e-05	1.10382e-05	7.3507e-06	1.28539e-05	1.83524e-05	5.52116e-06	0.00298963
d1_92	0.00406926	1.65283e-05	3.85225e-05	5.51299e-06	1.47027e-05	5.52225e-06	3.85661e-05	5.32256e-05	2.38639e-05	1.86883e-06	3.11843e-05	1.28559e-05	1.8364e-05	1.83626e-05	1.10166e-05	2.20282e-05	1.10116e-05	1.65218e-05	1.8349e-05	2.19889e-08	3.48511e-05	3.02931e-05	3.30343e-05	3.30187e-05	3.30342e-05	2.93517e-05	3.67054e-05	2.75067e-05	2.20429e-05	2.0198e-05	1.65308e-05	6.78553e-05	1.47355e-05	2.75127e-05	5.3228e-05	3.48605e-05	2.5688e-05	1.65243e-05	2.94191e-05	1.83974e-05	2.38621e-05	3.48318e-05	1.65334e-05	1.10151e-05	3.3055e-05	2.20291e-05	3.69341e-06	4.77047e-05	2.01732e-05	1.85128e-06	2.75078e-05	1.46947e-05	3.12084e-05	1.83562e-05	1.65294e-05	3.49343e-05	1.83838e-05	3.66905e-05	3.48678e-05	1.28421e-05	3.11885e-05	3.30136e-05	3.12119e-05	1.10008e-05	2.20183e-05	4.03797e-05	5.52833e-06	2.01991e-05	7.34998e-06	2.9369e-05	2.01974e-05	2.2021e-05	9.20534e-06	1.83467e-05	1.83626e-05	3.84979e-05	2.20875e-05	5.55089e-06	1.65214e-05	1.28316e-05	3.6694e-05	1.10178e-05	3.11818e-05	1.65203e-05	7.36622e-06	2.38428e-05	1.65265e-05	1.28525e-05	2.20104e-05	3.8532e-05	3.11889e-05	2.20155e-05	4.40136e-05	2.20361e-05	0.00349037
d1_93	0.00454782	2.02021e-05	4.58528e-05	5.31881e-05	2.02014e-05	3.30531e-05	2.01847e-05	1.83622e-05	4.76925e-05	3.85391e-05	3.48503e-05	2.38606e-05	2.20791e-05	9.20343e-06	2.93747e-05	1.4691e-05	2.7509e-05	1.86799e-06	2.20465e-05	3.30315e-05	2.02e-05	5.52157e-06	1.2869e-05	4.21906e-05	9.197e-06	2.93729e-05	2.75024e-05	2.75969e-05	3.76189e-05	2.38604e-05	2.01902e-05	4.3142e-05	1.65126e-05	1.65542e-05	2.75257e-05	2.75245e-05	2.38429e-05	4.95386e-05	2.93476e-05	1.10087e-05	2.93799e-05	2.20396e-05	2.20326e-05	2.56879e-05	3.85365e-05	7.34099e-06	3.85239e-05	1.83632e-05	2.38554e-05	1.65205e-05	2.19994e-05	7.35763e-06	5.13542e-05	1.65046e-05	4.22028e-05	2.20355e-05	3.85478e-05	3.3937e-05	1.28509e-05	2.20221e-05	2.20205e-05	1.10137e-05	2.75266e-05	2.20132e-05	3.48672e-05	2.93642e-05	1.83649e-05	4.03769e-05	1.4707e-05	2.7526e-05	3.48569e-05	2.02028e-05	3.85329e-05	3.30781e-05	2.93518e-05	3.66924e-05	3.48684e-05	1.10345e-05	2.75317e-05	1.28508e-05	2.75313e-05	2.47692e-05	1.28908e-05	2.93621e-05	1.83509e-05	3.2127e-05	3.85095e-05	1.10091e-05	2.38553e-05	2.20236e-05	2.93475e-05	2.3848e-05	4.77027e-05	1.28536e-05	0.00392519
d1_94	0.0051993	1.65362e-05	3.30432e-05	2.38494e-05	2.75368e-05	3.48713e-05	2.57082e-05	1.28511e-05	3.67203e-05	1.1031e-05	2.38507e-05	4.03745e-05	1.74452e-05	3.76084e-05	5.87482e-05	4.768e-05	1.65914e-05	3.30132e-05	2.20437e-05	2.20116e-05	4.77213e-05	2.03812e-08	2.2049e-05	4.22222e-05	1.83485e-05	1.28552e-05	2.93454e-05	3.30406e-05	4.40416e-05	2.93612e-05	4.58487e-05	2.38575e-05	2.56922e-05	4.22603e-05	3.30112e-05	1.10172e-05	4.58725e-05	7.35357e-06	5.68617e-05	2.75472e-05	2.75216e-05	2.38484e-05	1.83755e-05	2.20528e-05	2.93564e-05	2.5701e-05	3.11965e-05	3.6698e-05	2.93526e-05	2.02052e-05	4.03755e-05	3.3025e-05	1.65242e-05	3.4862e-05	5.50884e-05	5.50564e-06	1.83751e-05	2.02063e-05	3.48663e-05	5.51508e-06	1.10073e-05	4.21954e-05	4.40214e-05	3.67099e-05	2.38551e-05	1.28537e-05	4.5875e-05	4.22069e-05	4.40346e-05	4.22002e-05	1.83838e-05	3.8527e-05	1.28707e-05	2.20602e-05	1.83469e-05	2.94369e-05	1.65173e-05	2.38557e-05	1.65174e-05	1.65259e-05	5.54996e-06	3.303e-05	3.12073e-05	5.32039e-05	3.48724e-05	4.03559e-05	3.6705e-05	2.02252e-05	2.75155e-05	4.60809e-06	5.68619e-05	1.83561e-05	2.75325e-05	3.48492e-05	0.00426173
d1_95	0.00533551	3.12106e-05	3.4862e-05	9.20705e-06	4.40183e-05	7.35858e-06	3.30311e-05	5.3215e-05	2.75503e-05	2.3853e-05	3.11942e-05	2.84568e-05	3.85273e-05	4.95235e-05	2.75775e-05	4.22387e-05	5.31935e-05	5.14095e-05	4.0369e-05	2.02305e-05	2.66179e-05	4.76894e-05	1.28507e-05	3.49292e-05	1.10331e-05	4.03787e-05	4.03591e-05	3.66892e-05	7.3781e-06	2.75205e-05	4.40486e-05	2.93687e-05	5.13809e-05	1.83696e-05	2.01983e-05	2.75658e-05	3.39579e-05	6.60487e-05	4.58744e-05	1.83675e-05	4.95443e-05	2.21154e-05	2.20197e-05	1.28712e-05	3.48617e-05	3.12226e-05	4.4095e-05	3.30972e-05	2.38619e-05	2.5709e-05	4.40245e-05	3.48559e-05	2.20349e-05	1.65185e-05	2.66236e-05	6.05249e-05	4.58701e-05	3.30457e-05	5.68936e-05	4.22035e-05	2.84686e-05	1.2854e-05	5.68714e-05	2.0185e-05	2.38781e-05	3.30246e-05	2.75345e-05	3.48687e-05	3.67159e-05	5.32467e-05	3.30397e-05	3.66986e-05	4.76956e-05	3.12024e-05	4.03525e-05	6.78576e-05	4.21973e-05	4.58674e-05	2.93664e-05	6.23714e-05	3.85249e-05	2.38626e-05	1.65124e-05	3.30564e-05	5.50398e-05	7.1549e-05	4.76843e-05	1.83732e-05	5.52443e-06	2.20282e-05	1.83631e-05	3.48705e-05	2.93344e-05	2.20383e-05	0.00470832
d1_96	0.00597629	3.85268e-05	5.32062e-05	3.4882e-05	5.32169e-05	4.58672e-05	3.48617e-05	4.77217e-05	1.65338e-05	3.85278e-05	6.05468e-05	6.06037e-05	2.02225e-05	2.02109e-05	2.75183e-05	4.59012e-05	3.11899e-05	3.11927e-05	6.05565e-05	4.0365e-05	2.20956e-05	4.95046e-05	5.8706e-05	8.80425e-05	2.20348e-05	2.93505e-05	3.21181e-05	3.8516e-05	6.79366e-05	1.83564e-05	2.75322e-05	2.93653e-05	2.93577e-05	3.21435e-05	6.23717e-05	4.40294e-05	3.486e-05	4.03511e-05	2.20061e-05	3.48468e-05	2.20877e-05	2.93742e-05	6.42017e-05	3.49496e-05	2.38637e-05	1.65232e-05	6.97232e-05	3.85434e-05	1.28772e-05	2.38753e-05	2.75258e-05	5.87216e-05	4.58588e-05	5.8741e-05	3.85608e-05	4.40785e-05	2.20193e-05	2.20071e-05	6.42231e-05	3.85468e-05	5.68348e-05	3.85519e-05	4.21887e-05	3.85132e-05	4.04557e-05	3.11955e-05	4.21923e-05	4.21997e-05	3.48894e-05	2.75342e-05	4.40281e-05	4.21985e-05	3.48686e-05	4.40448e-05	2.93662e-05	4.67705e-05	4.77058e-05	5.32162e-05	2.93705e-05	4.21989e-05	3.48818e-05	2.02005e-05	2.93662e-05	5.87015e-05	4.40187e-05	6.23523e-05	2.5712e-05	2.9448e-05	1.10338e-05	2.57797e-05	5.13433e-05	3.3017e-05	3.85173e-05	4.03685e-05	0.00564919
d1_97	0.00629637	3.67116e-05	1.10344e-05	2.2948e-05	6.9715e-05	3.3035e-05	4.40487e-05	2.0196e-05	2.01937e-05	4.21866e-05	2.20583e-05	4.77084e-05	1.83536e-05	2.7551e-05	4.40454e-05	2.56927e-05	5.32208e-05	2.38626e-05	3.48726e-05	5.32291e-05	2.20247e-05	6.05267e-05	2.02162e-05	3.48712e-05	3.4876e-05	2.7569e-05	2.5743e-05	5.6893e-05	4.7708e-05	4.03961e-05	3.4875e-05	2.20203e-05	4.77127e-05	2.56941e-05	4.8614e-05	3.67105e-05	4.22017e-05	3.48633e-05	2.93732e-05	3.30531e-05	5.31943e-05	3.67245e-05	2.38776e-05	6.69764e-05	3.85531e-05	7.35043e-06	4.40637e-05	7.51908e-05	2.01918e-05	5.32053e-05	3.48626e-05	1.65241e-05	6.23832e-05	5.32141e-05	6.05218e-05	3.12455e-05	2.38552e-05	3.6695e-05	4.21898e-05	2.20367e-05	3.48768e-05	3.11837e-05	4.58848e-05	5.68568e-05	5.68703e-05	2.20233e-05	4.77279e-05	4.13258e-05	3.67139e-05	3.85457e-05	5.32203e-05	2.20451e-05	4.41304e-05	3.48777e-05	4.77322e-05	2.57143e-05	6.05615e-05	3.85421e-05	6.97381e-05	1.65302e-05	5.13807e-05	4.77002e-05	5.13924e-05	2.7536e-05	4.95498e-05	2.75346e-05	1.65106e-05	5.13649e-05	1.65221e-05	4.40606e-05	2.75436e-05	1.83834e-05	5.14233e-05	3.85239e-05	0.00635401
d1_98	0.0832797	0.000814464	0.000715525	0.000636541	0.000687874	0.000637637	0.000739226	0.000792449	0.000784984	0.000621932	0.000722937	0.000817121	0.000759455	0.000746729	0.000818159	0.000757579	0.000764948	0.00070816	0.000755699	0.000783291	0.000812663	0.000753932	0.000759521	0.000807224	0.000807165	0.000854768	0.000665866	0.000697123	0.000770397	0.000796194	0.000720882	0.00065501	0.000735594	0.000735623	0.000711752	0.00090249	0.000785071	0.000783301	0.00066965	0.000752105	0.000695156	0.00085848	0.00070995	0.000719079	0.000878601	0.000732096	0.000731864	0.000680704	0.000719149	0.000897039	0.000724552	0.000687864	0.000715438	0.000755697	0.000746629	0.000933607	0.000733691	0.000759562	0.000823603	0.000990407	0.000744889	0.000669558	0.000779639	0.000719121	0.000850195	0.00070073	0.000753929	0.00063473	0.000880377	0.000781287	0.000783253	0.000739183	0.000852833	0.000818076	0.000733668	0.000806152	0.000678717	0.000667599	0.000845528	0.000818042	0.000834582	0.000841923	0.000763072	0.000821751	0.000759349	0.000715281	0.000823517	0.000766712	0.000757549	0.000834558	0.000794206	0.000849122	0.00083271	0.000775863	0.0299187
