	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00246895	3.6894e-05	2.45975e-05	2.08362e-05	1.70306e-05	1.98564e-10	1.89327e-05	1.70288e-05	9.4742e-06	1.13481e-05	5.68156e-06	2.08059e-05	1.89388e-05	7.58469e-06	1.13521e-05	2.64968e-05	9.57328e-09	5.67705e-06	6.78892e-09	1.13559e-05	1.5144e-05	1.70402e-05	5.69301e-06	1.32467e-05	2.2715e-05	1.70399e-05	3.59382e-05	1.13671e-05	1.51533e-05	1.89188e-05	1.23011e-05	5.69661e-06	7.58085e-06	1.1358e-05	2.27237e-05	5.68369e-06	1.5152e-05	2.8286e-08	2.26984e-05	2.83923e-05	1.13487e-05	1.89172e-05	3.02847e-05	8.51764e-06	3.7998e-06	1.32509e-05	1.1367e-05	1.32486e-05	4.9191e-05	1.51417e-05	5.70062e-06	1.89185e-05	1.89727e-06	1.70423e-05	1.1353e-05	3.8115e-06	1.13618e-05	1.13667e-05	1.13553e-05	1.70284e-05	1.32545e-05	3.45452e-09	1.32441e-05	5.69522e-06	1.51523e-05	1.11421e-08	7.57465e-06	5.67532e-06	1.70226e-05	5.68969e-06	7.58689e-06	5.69429e-06	1.32644e-05	1.70367e-05	2.08166e-05	7.57071e-06	1.70263e-05	5.68214e-06	1.90321e-06	1.90452e-06	7.60596e-06	5.67673e-06	1.42026e-05	1.13484e-05	2.27134e-05	8.52951e-06	5.67682e-06	7.56821e-06	3.02752e-05	5.75741e-09	1.13529e-05	5.68263e-06	1.1354e-05	1.89173e-05	0.00160624
d1_87	0.00257434	1.32647e-05	5.70687e-06	8.28638e-09	1.91611e-06	1.70408e-05	1.32571e-05	1.135e-05	3.78339e-05	5.68655e-06	3.78453e-05	1.89162e-05	1.59086e-08	5.69394e-06	1.70114e-05	7.57837e-06	2.83824e-05	2.45982e-05	1.32528e-05	1.136e-05	7.5805e-06	2.65053e-05	3.02775e-05	3.59542e-05	7.58414e-06	1.8934e-05	1.13592e-05	1.89302e-05	1.32636e-05	1.13429e-05	1.32416e-05	1.89367e-05	2.46167e-05	1.32536e-05	2.83781e-05	1.89924e-06	2.55479e-05	7.57613e-06	2.64989e-05	1.13658e-05	7.58467e-06	1.89233e-05	1.32623e-05	7.57614e-06	2.45963e-05	1.13666e-05	2.26912e-05	2.08154e-05	1.70341e-05	1.70361e-05	5.68832e-06	1.89359e-05	1.70363e-05	1.13692e-05	1.51344e-05	1.70363e-05	7.56429e-06	5.68422e-06	7.57122e-06	1.13695e-05	1.7047e-05	1.13553e-05	2.26816e-05	9.46592e-06	1.13574e-05	1.32581e-05	1.70388e-05	5.68635e-06	5.68829e-06	1.70401e-05	1.89362e-05	3.40473e-05	2.65266e-05	7.58388e-06	2.27218e-05	2.46051e-05	5.67332e-06	1.13579e-05	1.13634e-05	3.59464e-05	2.26938e-05	5.69939e-06	1.90164e-06	1.70472e-05	1.8907e-05	1.70354e-05	2.83853e-05	2.26951e-05	1.3244e-05	7.56878e-06	1.8912e-05	1.98611e-05	2.27122e-05	5.68564e-06	0.00185126
d1_88	0.00309042	5.69639e-06	1.13504e-05	1.91796e-06	1.8928e-05	1.32508e-05	3.40458e-05	2.27232e-05	1.61179e-05	1.51373e-05	1.32778e-05	1.42006e-05	5.69273e-06	1.23145e-05	1.32598e-05	2.27201e-05	2.45915e-05	2.71749e-08	1.13645e-05	7.58807e-06	1.61043e-05	7.57406e-06	1.13579e-05	1.42078e-05	2.4618e-05	2.25672e-08	5.68538e-06	5.69035e-06	1.70538e-05	1.13563e-05	1.70583e-05	2.26923e-05	2.64918e-05	1.32476e-05	1.89207e-05	5.67538e-06	1.41932e-05	1.32634e-05	1.13717e-05	3.21692e-05	1.32558e-05	2.27113e-05	7.58869e-06	2.46031e-05	1.70248e-05	1.89203e-05	1.70404e-05	9.34403e-09	1.70366e-05	1.89123e-05	1.32508e-05	1.32546e-05	1.13585e-05	5.67784e-06	7.58399e-06	4.1633e-05	2.4603e-05	2.46113e-05	1.92223e-08	1.70456e-05	2.70628e-08	1.89357e-05	2.27137e-05	1.89261e-05	1.42135e-05	2.08242e-05	2.26942e-05	1.13625e-05	1.13504e-05	1.89757e-06	2.46012e-05	1.51487e-05	3.21757e-05	3.21846e-05	2.26977e-05	2.83882e-05	1.13584e-05	5.68405e-06	2.27138e-05	1.89349e-05	2.26994e-05	1.13621e-05	7.56808e-06	1.13512e-05	3.81251e-06	1.70176e-05	5.68645e-06	2.0817e-05	5.69266e-06	1.13498e-05	1.70268e-05	1.13848e-05	1.32622e-05	5.69018e-06	0.0022615
d1_89	0.00294212	1.32511e-05	1.70433e-05	2.46085e-05	3.02983e-05	2.46071e-05	8.54343e-06	2.46033e-05	7.57653e-06	5.69554e-06	5.68376e-06	2.27057e-05	2.08587e-05	1.70342e-05	2.65114e-05	2.27481e-09	1.32473e-05	2.27206e-05	2.8367e-05	2.2695e-05	2.83807e-05	1.13564e-05	1.13579e-05	1.89374e-05	1.7052e-05	1.13581e-05	1.1359e-05	5.69522e-06	3.78387e-05	2.27175e-05	1.70434e-05	8.54565e-06	5.69248e-06	3.21714e-05	2.46021e-05	1.89264e-05	5.70507e-06	3.78586e-05	2.83733e-05	1.1359e-05	1.70316e-05	3.59648e-05	1.70615e-05	1.51657e-05	7.58598e-06	2.65065e-05	1.32798e-05	5.67621e-06	1.13852e-05	2.45869e-05	3.21643e-05	1.13637e-05	1.89167e-05	1.70234e-05	2.83866e-05	2.83908e-05	1.32732e-05	7.57741e-06	1.13521e-05	5.68201e-06	1.8926e-05	1.70339e-05	1.70302e-05	1.70424e-05	7.58365e-06	2.64945e-05	1.13645e-05	3.02784e-05	5.67511e-06	4.54125e-05	1.70341e-05	2.26983e-05	1.51484e-05	2.26997e-05	1.70311e-05	1.70219e-05	2.27006e-05	3.02785e-05	2.27156e-05	1.70377e-05	1.70507e-05	1.89686e-06	1.70368e-05	1.32609e-05	1.70304e-05	1.5142e-05	2.08201e-05	1.87152e-08	1.13755e-05	2.27012e-05	3.21514e-05	1.32545e-05	3.40652e-05	2.08232e-05	0.00270605
d1_90	0.00354443	3.40532e-05	5.68865e-06	1.13589e-05	1.89448e-05	1.8937e-05	3.0289e-05	9.5001e-06	2.46056e-05	5.67269e-06	1.70434e-05	1.42066e-05	1.42101e-05	3.78477e-05	3.02921e-05	1.32671e-05	4.75006e-06	2.27181e-05	2.45984e-05	2.83737e-05	5.68401e-06	5.69138e-06	3.21563e-05	1.13565e-05	1.89231e-05	1.51541e-05	3.21875e-05	2.46106e-05	2.27028e-05	1.89252e-05	3.40538e-05	1.89344e-05	3.68951e-05	3.40564e-05	2.83922e-05	5.70008e-06	2.64975e-05	1.32532e-05	5.67975e-06	2.83929e-05	2.27196e-05	7.59514e-06	3.21646e-05	2.27154e-05	3.40428e-05	3.40675e-05	2.46239e-05	1.13595e-05	1.13719e-05	1.89229e-05	1.70309e-05	1.70315e-05	9.4911e-06	2.27211e-05	3.02692e-05	1.70392e-05	3.59552e-05	1.51514e-05	4.54183e-05	2.46099e-05	1.1364e-05	2.84004e-05	3.78282e-05	2.64918e-05	7.57589e-06	3.02576e-05	5.67978e-06	1.89194e-05	1.70331e-05	7.60422e-06	2.46124e-05	1.70534e-05	1.8935e-05	2.27105e-05	1.65416e-08	1.89267e-05	1.51749e-05	2.83717e-05	2.08411e-05	1.1369e-05	1.32483e-05	5.68929e-06	2.74248e-05	1.51662e-05	1.70432e-05	1.70427e-05	2.83651e-05	1.7037e-05	1.89371e-05	1.70374e-05	2.83736e-05	2.08336e-05	7.57991e-06	2.46046e-05	0.0027799
d1_91	0.00360916	3.78537e-05	2.83772e-05	3.59684e-05	7.59293e-06	1.89853e-06	5.70449e-06	3.21994e-05	5.70322e-06	1.89235e-05	2.83779e-05	3.97319e-05	2.17944e-05	2.27092e-05	1.32489e-05	3.1218e-05	1.89362e-05	2.2698e-05	4.73335e-05	3.40657e-05	1.70474e-05	3.59536e-05	3.78478e-05	1.89339e-05	1.51613e-05	2.27243e-05	2.08385e-05	2.64904e-05	2.27163e-05	1.32398e-05	3.21854e-05	1.91688e-06	1.32699e-05	7.5872e-06	3.40456e-05	5.69037e-06	2.65025e-05	2.27069e-05	1.89218e-05	2.27287e-05	3.21932e-05	1.32518e-05	1.89273e-05	2.64858e-05	1.51495e-05	5.48797e-05	2.65053e-05	3.031e-05	3.21582e-05	2.65139e-05	3.21627e-05	3.12353e-05	1.13758e-05	1.32782e-05	7.57932e-06	7.5883e-06	5.10633e-05	2.27109e-05	2.83795e-05	1.89313e-05	7.59552e-06	4.54003e-05	2.45977e-05	2.27037e-05	3.40492e-05	2.45989e-05	7.5932e-06	2.4614e-05	3.59341e-05	1.13632e-05	2.4626e-05	3.02648e-05	7.59128e-06	1.1363e-05	4.35156e-05	2.83884e-05	3.78287e-05	1.70348e-05	2.8409e-05	1.70417e-05	2.27097e-05	3.59515e-05	1.32476e-05	1.13752e-05	4.54015e-05	2.08238e-05	3.028e-05	4.34966e-05	1.51649e-05	3.79607e-06	2.08246e-05	9.47763e-06	2.27139e-05	2.83794e-05	0.0032944
d1_92	0.00390654	2.27064e-05	4.91889e-05	3.02764e-05	4.35171e-05	2.46147e-05	2.83763e-05	6.24477e-05	4.35395e-05	3.0294e-05	2.4586e-05	2.27212e-05	5.48844e-05	1.32628e-05	3.02751e-05	5.29821e-05	1.32572e-05	5.29683e-05	3.40666e-05	1.70366e-05	3.02769e-05	2.08153e-05	3.0267e-05	3.40543e-05	2.08484e-05	3.78363e-05	3.21809e-05	3.78617e-05	7.26124e-09	1.32531e-05	5.10869e-05	4.35367e-05	1.92171e-06	1.32688e-05	4.92074e-05	1.51412e-05	1.70354e-05	7.58641e-06	2.0827e-05	3.40477e-05	1.32503e-05	2.45911e-05	1.89282e-05	4.72772e-05	1.70553e-05	1.70365e-05	2.08244e-05	3.02813e-05	1.13794e-05	4.35434e-05	5.86398e-05	3.31118e-05	1.32702e-05	3.97491e-05	3.59697e-05	3.78584e-05	3.21692e-05	2.84059e-05	1.04391e-05	2.46076e-05	2.65145e-05	3.59444e-05	1.7033e-05	2.83962e-05	9.48477e-06	1.13626e-05	3.59482e-05	1.32425e-05	1.89522e-05	1.70459e-05	3.59519e-05	4.54106e-05	3.78439e-05	2.8368e-05	1.13695e-05	2.64997e-05	1.5145e-05	1.7067e-05	5.68959e-06	3.59341e-05	3.97461e-05	3.78574e-05	1.13676e-05	2.46054e-05	2.84049e-05	1.89385e-05	3.0288e-05	5.69667e-06	2.45972e-05	2.83803e-05	2.83925e-05	1.7046e-05	2.45937e-05	3.4065e-05	0.00363555
d1_93	0.00451099	3.21588e-05	1.51596e-05	1.89493e-05	2.7454e-05	3.97211e-05	4.92242e-05	4.72907e-05	3.7881e-05	3.59512e-05	3.02777e-05	3.97308e-05	2.65053e-05	3.21975e-05	5.69495e-06	2.27315e-05	3.7856e-05	7.58593e-06	1.14147e-05	2.64997e-05	2.27151e-05	3.02856e-05	3.02996e-05	4.16034e-05	3.59623e-05	4.54138e-05	3.40602e-05	2.08321e-05	2.46094e-05	1.70408e-05	4.91829e-05	2.46032e-05	1.98859e-05	3.97179e-05	2.83736e-05	5.29863e-05	2.83785e-05	2.27209e-05	1.13817e-05	2.46093e-05	3.21761e-05	2.27375e-05	4.16389e-05	4.73065e-05	3.02919e-05	3.59738e-05	2.46088e-05	3.40834e-05	1.8961e-05	3.59561e-05	3.76003e-08	1.32829e-05	4.16293e-05	3.6889e-05	2.83917e-05	2.46189e-05	5.10842e-05	2.45997e-05	1.70278e-05	3.97429e-05	4.54252e-05	3.78655e-05	2.83773e-05	3.40675e-05	3.02693e-05	3.31408e-05	3.21816e-05	5.10922e-05	4.16392e-05	4.16557e-05	1.13651e-05	2.84018e-05	3.4045e-05	5.69319e-06	3.9742e-05	1.13742e-05	1.32564e-05	2.46153e-05	1.70355e-05	2.08414e-05	3.40903e-05	2.27242e-05	2.27453e-05	2.84022e-05	1.89528e-05	3.40832e-05	1.32579e-05	3.78412e-05	3.97456e-05	2.27171e-05	4.73213e-05	1.89278e-05	3.97477e-05	1.32551e-05	0.0042286
d1_94	0.00528583	3.02922e-05	7.59594e-06	3.02831e-05	3.78634e-05	2.64966e-05	4.5416e-05	3.59526e-05	5.29769e-05	4.72903e-05	5.67727e-05	3.97459e-05	2.46378e-05	3.02803e-05	3.02882e-05	2.84062e-05	1.32788e-05	4.54106e-05	5.29546e-05	1.89267e-05	3.02916e-05	5.48643e-05	2.45974e-05	3.4103e-05	5.29869e-05	7.58876e-06	3.78696e-05	4.26062e-05	1.89426e-05	3.5943e-05	9.48688e-06	1.89515e-05	3.21848e-05	4.16353e-05	1.13826e-05	4.3514e-05	1.80115e-05	4.35244e-05	2.08226e-05	4.4465e-05	1.89575e-05	6.24291e-05	4.91771e-05	1.89306e-05	1.51781e-05	5.6778e-05	2.46236e-05	6.24416e-05	2.83765e-05	1.89237e-05	3.97458e-05	3.0273e-05	1.70422e-05	4.16329e-05	3.78432e-05	3.7834e-05	3.78508e-05	7.00124e-05	3.21563e-05	2.4618e-05	4.35296e-05	2.46002e-05	2.27399e-05	3.02861e-05	3.59748e-05	4.91982e-05	2.27067e-05	2.27041e-05	3.6901e-05	7.56892e-05	4.35389e-05	4.35254e-05	3.02917e-05	3.97492e-05	5.69198e-06	2.27112e-05	2.26976e-05	2.08534e-05	5.67806e-05	1.89514e-05	2.27307e-05	2.83911e-05	2.83909e-05	1.51546e-05	3.02738e-05	3.97381e-05	4.72879e-05	1.89444e-05	5.73289e-06	2.45964e-05	1.89412e-05	2.84031e-05	3.02831e-05	3.21824e-05	0.00494062
d1_95	0.00580064	3.15328e-08	3.21906e-05	2.08247e-05	6.05427e-05	4.73072e-05	4.35085e-05	4.35382e-05	4.73045e-05	4.16444e-05	5.67929e-05	2.65139e-05	4.16256e-05	3.59846e-05	3.40624e-05	3.59461e-05	5.29803e-05	3.59284e-05	7.19087e-05	1.89497e-05	4.54187e-05	2.65243e-05	4.3542e-05	2.83853e-05	2.46083e-05	6.0558e-05	2.27176e-05	3.03005e-05	1.3286e-05	1.70583e-05	2.46203e-05	2.84189e-05	1.13718e-05	7.18699e-05	3.78671e-05	2.65034e-05	4.72966e-05	5.30056e-05	1.70535e-05	3.03099e-05	3.21802e-05	4.54386e-05	3.59514e-05	1.51375e-05	3.59762e-05	2.08494e-05	2.27115e-05	3.40592e-05	3.02971e-05	2.0838e-05	4.35224e-05	2.65329e-05	4.91961e-05	2.46282e-05	3.21644e-05	5.39185e-05	3.7838e-05	3.21943e-05	3.78373e-05	4.54018e-05	2.84006e-05	4.16514e-05	3.97478e-05	3.78417e-05	1.13811e-05	2.64878e-05	5.6776e-05	1.13753e-05	3.02673e-05	4.7295e-05	3.40762e-05	3.02759e-05	2.45982e-05	3.97384e-05	3.50405e-05	3.02866e-05	4.73131e-05	2.0824e-05	2.55667e-05	4.82395e-05	7.00114e-05	6.05909e-05	3.02808e-05	3.02865e-05	6.62107e-05	4.25829e-05	3.21702e-05	3.59436e-05	5.864e-05	4.72791e-05	2.83794e-05	4.16218e-05	2.64954e-05	2.27201e-05	0.00516625
d1_96	0.00571245	2.08426e-05	4.54248e-05	3.9755e-05	5.69661e-06	5.6751e-05	2.27061e-05	4.16384e-05	4.16185e-05	4.16429e-05	6.05616e-05	6.15338e-05	4.53885e-05	2.83948e-05	7.00018e-05	3.78755e-05	4.16389e-05	9.27071e-05	1.89505e-05	5.48742e-05	6.05427e-05	4.16297e-05	6.81095e-05	4.16197e-05	3.97602e-05	3.97571e-05	4.16319e-05	3.40921e-05	3.5042e-05	6.05666e-05	5.48686e-05	3.97355e-05	3.97436e-05	2.46254e-05	3.97502e-05	1.51799e-05	3.97726e-05	2.83928e-05	3.03035e-05	4.92079e-05	5.11235e-05	4.16384e-05	3.59582e-05	3.40851e-05	3.97366e-05	5.10953e-05	2.84347e-05	4.7327e-05	5.48864e-05	2.27346e-05	4.35178e-05	4.16214e-05	6.91071e-05	4.35151e-05	6.80974e-05	4.9243e-05	1.70313e-05	5.48832e-05	6.4308e-05	2.84045e-05	4.54332e-05	3.97462e-05	1.70527e-05	2.46113e-05	2.84154e-05	6.43478e-05	7.00136e-05	4.54186e-05	4.16205e-05	3.21727e-05	3.78691e-05	1.89347e-05	2.46048e-05	4.16443e-05	5.29812e-05	4.35161e-05	3.40731e-05	2.2734e-05	6.23984e-05	3.21949e-05	5.77029e-05	5.10908e-05	7.09245e-05	3.8819e-05	2.83943e-05	2.64916e-05	1.89143e-05	3.78425e-05	3.03069e-05	2.08425e-05	3.02851e-05	2.27081e-05	4.16075e-05	5.86609e-05	0.00591971
d1_97	0.00634499	3.97286e-05	3.22027e-05	2.84015e-05	4.7306e-05	6.81341e-05	2.27345e-05	5.10856e-05	4.73235e-05	3.22088e-05	4.35687e-05	1.51627e-05	4.16444e-05	2.83929e-05	4.91928e-05	4.72951e-05	6.0552e-05	2.08282e-05	4.35524e-05	5.67926e-05	3.78462e-05	3.21746e-05	3.50302e-05	2.46174e-05	3.97608e-05	6.62201e-05	2.84203e-05	4.16571e-05	3.97336e-05	6.05709e-05	5.67686e-05	3.7865e-05	5.9596e-05	5.48651e-05	2.27105e-05	2.55517e-05	2.46012e-05	3.21898e-05	4.54097e-05	3.59522e-05	4.54305e-05	4.16505e-05	5.29548e-05	3.02943e-05	6.6221e-05	6.43453e-05	3.69249e-05	3.97362e-05	4.92091e-05	5.679e-05	3.7861e-05	3.59521e-05	5.29923e-05	5.86642e-05	9.45854e-05	4.92183e-05	3.78677e-05	5.77138e-05	5.67863e-05	4.73288e-05	5.1115e-05	2.08556e-05	2.46174e-05	6.43304e-05	4.54155e-05	5.67806e-05	3.78567e-05	6.81169e-05	4.9212e-05	3.40859e-05	3.97451e-05	6.24371e-05	4.91928e-05	5.29834e-05	3.0286e-05	5.10983e-05	2.46057e-05	5.67721e-05	5.58102e-05	3.40727e-05	6.81426e-05	7.00138e-05	3.78652e-05	4.35242e-05	3.41075e-05	4.54197e-05	3.40737e-05	2.27109e-05	5.29877e-05	3.78478e-05	5.67437e-05	3.40666e-05	3.03003e-05	4.35497e-05	0.00657968
d1_98	0.0813189	0.000628218	0.000756731	0.00073784	0.000756745	0.000798403	0.000788823	0.000692565	0.000872049	0.000692441	0.000615901	0.000752913	0.000902371	0.000845687	0.000694368	0.000716193	0.000747342	0.000813415	0.000662213	0.000756709	0.000699993	0.000739632	0.000838047	0.000771766	0.000705781	0.0008665	0.000809696	0.000803893	0.000856919	0.000767082	0.000821019	0.000717098	0.000762463	0.000821084	0.000775709	0.000794552	0.000745365	0.000847493	0.000832321	0.00078133	0.000828632	0.000696237	0.00074434	0.000709529	0.000840946	0.000766183	0.000715106	0.000904201	0.000864519	0.000899506	0.000798329	0.000705697	0.000764241	0.000786094	0.000700897	0.000819247	0.000752934	0.000716953	0.000752946	0.00071416	0.000735896	0.000894844	0.000813395	0.000798276	0.000866386	0.000781368	0.000739736	0.000771824	0.000741603	0.000783146	0.000801131	0.000722613	0.0007057	0.000713198	0.000786845	0.000864546	0.000796505	0.000739673	0.000879672	0.000798349	0.000954233	0.000889087	0.000851178	0.000805835	0.000734042	0.000838961	0.000991157	0.00093074	0.00100053	0.000794481	0.000768077	0.000896594	0.000805809	0.000726496	0.0318682
