	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0021791	5.61916e-06	3.16593e-05	1.11773e-05	9.3334e-06	2.79596e-05	1.67871e-05	1.3044e-05	5.59644e-06	1.12003e-05	1.49073e-05	1.11822e-05	1.11863e-05	1.11818e-05	1.67943e-05	2.46119e-08	1.49176e-05	5.60861e-06	1.67674e-05	1.11775e-05	1.30472e-05	5.59886e-06	5.59007e-06	1.67767e-05	1.01951e-08	1.49108e-05	1.01583e-08	1.67561e-05	5.61966e-06	1.86436e-05	1.91205e-08	1.49024e-05	7.46659e-06	7.45058e-06	2.04822e-05	1.11841e-05	5.58811e-06	1.11839e-05	1.67709e-05	1.30508e-05	1.86442e-05	9.97441e-09	1.30493e-05	1.6774e-05	1.49298e-05	2.79412e-05	1.11794e-05	1.30443e-05	1.1197e-05	1.1185e-05	1.11774e-05	9.32292e-06	5.59145e-06	3.73565e-06	2.4228e-05	1.49091e-05	1.1179e-05	2.42266e-05	5.60051e-06	5.59475e-06	2.79455e-05	1.11851e-05	1.118e-05	9.32171e-06	1.86329e-05	9.32157e-06	5.67653e-09	2.4217e-05	2.2358e-05	5.59521e-06	4.91988e-09	1.01233e-08	1.11825e-05	1.86301e-05	5.59886e-06	1.87443e-06	1.86275e-05	1.30464e-05	1.67734e-05	5.60282e-06	7.47571e-06	1.87078e-06	1.11906e-05	2.42276e-05	5.58255e-06	1.67563e-05	2.42024e-05	1.1176e-05	1.30484e-05	1.86304e-05	5.59482e-06	5.58391e-06	5.58708e-06	5.78702e-09	0.00167846
d1_86	0.00235787	2.79445e-05	1.67701e-05	2.2352e-05	5.58649e-06	7.45698e-06	2.42135e-05	1.77084e-05	5.60362e-06	1.30596e-05	1.30509e-05	7.40061e-09	2.42238e-05	7.47123e-06	1.86255e-05	1.11786e-05	1.67591e-05	5.5918e-06	9.32142e-06	2.04979e-05	5.60946e-06	1.0266e-05	2.70161e-05	2.79512e-05	1.49143e-05	1.67729e-05	1.86533e-05	5.59747e-06	2.7953e-05	4.78362e-09	1.11978e-05	1.89298e-06	5.59344e-06	5.60413e-06	3.73302e-06	7.46206e-06	2.6091e-05	2.80547e-06	1.67661e-05	1.41999e-08	8.38971e-06	7.47061e-06	3.53929e-05	1.11751e-05	1.87945e-06	1.11841e-05	1.30454e-05	1.30468e-05	1.11964e-05	1.11834e-05	1.86803e-06	1.86381e-05	1.30519e-05	7.46562e-06	2.23403e-05	1.30614e-05	2.28668e-08	1.86298e-05	7.4657e-06	1.11856e-05	3.54093e-05	1.3049e-05	1.90423e-08	5.59295e-06	2.05158e-05	1.4919e-05	1.30485e-05	2.05011e-05	2.23645e-05	1.87144e-06	1.11718e-05	1.87013e-06	2.11714e-08	1.11902e-05	6.83818e-09	1.67665e-05	1.30606e-05	1.11819e-05	2.23389e-05	3.16681e-05	5.5831e-06	2.42235e-05	3.16756e-05	5.58694e-06	1.30394e-05	1.67739e-05	2.4225e-05	1.49176e-05	7.45472e-06	1.67596e-05	1.50934e-09	1.6329e-08	1.30415e-05	1.67731e-05	0.00208989
d1_87	0.00264113	3.3514e-05	1.67747e-05	1.49172e-05	5.613e-06	2.23575e-05	5.60126e-06	1.30469e-05	1.86433e-05	1.67692e-05	5.60727e-06	2.23951e-05	2.42362e-05	7.46823e-06	2.23646e-05	1.11917e-05	2.04891e-05	5.58941e-06	1.89442e-06	2.42302e-05	1.86396e-05	5.59455e-06	1.67715e-05	3.91188e-05	1.11888e-05	2.79464e-05	1.30626e-05	1.86435e-05	2.9542e-08	3.26077e-05	2.42467e-05	9.34046e-06	2.42124e-05	1.11925e-05	1.95731e-05	1.30613e-05	7.48303e-06	1.67729e-05	1.67887e-05	1.1172e-05	1.86374e-05	1.11742e-05	2.42362e-05	2.42324e-05	1.86451e-05	2.236e-05	1.67803e-05	1.30544e-05	2.23545e-05	1.11852e-05	5.59466e-06	1.86424e-05	1.67716e-05	4.0979e-05	7.49308e-06	1.12003e-05	1.30388e-05	1.11826e-05	1.30627e-05	1.11883e-05	5.59576e-06	7.47295e-06	1.30476e-05	3.16712e-05	2.51624e-05	5.61586e-06	5.59175e-06	1.86447e-05	1.1191e-05	2.51546e-05	1.11734e-05	7.48014e-06	5.59511e-06	2.79468e-05	3.726e-05	2.23633e-05	1.18085e-08	2.236e-05	3.353e-05	7.47225e-06	7.46147e-06	2.23536e-05	1.67889e-05	1.30524e-05	1.67664e-05	1.67615e-05	2.23434e-05	1.87691e-06	1.86329e-05	2.42275e-05	2.42145e-05	5.60069e-06	1.67724e-05	7.46512e-06	0.00210391
d1_88	0.00283406	1.67847e-05	2.60638e-05	1.49133e-05	2.0508e-05	1.86507e-05	2.42172e-05	1.87178e-06	2.23465e-05	2.23519e-05	1.86645e-05	4.28516e-05	7.47187e-06	9.34811e-06	1.956e-05	1.11954e-05	1.86523e-05	1.30723e-05	1.86495e-05	5.5936e-06	2.4209e-05	3.91187e-05	1.12086e-05	5.59697e-06	1.86461e-05	2.60951e-05	1.11928e-05	9.33926e-06	2.79406e-05	3.91127e-05	1.1203e-05	5.85148e-09	1.86249e-05	8.40192e-06	1.49057e-05	3.74036e-06	1.11776e-05	1.11912e-05	1.67611e-05	2.98056e-05	1.67732e-05	1.1194e-05	5.59234e-06	2.79609e-05	3.91405e-05	1.11862e-05	2.42255e-05	1.49138e-05	1.87342e-06	1.11868e-05	2.23808e-05	2.63846e-08	1.67585e-05	1.67854e-05	1.11807e-05	3.16727e-05	2.42159e-05	4.0988e-05	3.35514e-05	2.42306e-05	2.79376e-05	1.86263e-05	2.23954e-05	2.79374e-05	8.20253e-09	1.11805e-05	4.84295e-05	1.86343e-05	1.03095e-08	1.87664e-06	1.67646e-05	2.79671e-05	2.9808e-05	1.86417e-05	1.67794e-05	2.23485e-05	1.11818e-05	3.9124e-05	1.12061e-05	1.11847e-05	1.11859e-05	2.23357e-05	1.67712e-05	1.67615e-05	1.67773e-05	5.58974e-06	2.23628e-05	1.6772e-05	1.30727e-05	2.23533e-05	2.42117e-05	1.21183e-05	2.79634e-05	1.49165e-05	0.0021925
d1_89	0.00302731	2.79559e-05	2.05154e-05	1.1192e-05	2.79389e-05	1.30538e-05	2.70201e-05	1.48997e-08	1.67795e-05	2.4213e-05	3.35451e-05	2.98183e-05	5.59324e-06	2.98234e-05	2.98178e-05	2.42243e-05	2.98084e-05	2.6094e-05	3.35532e-05	2.42206e-05	7.46561e-06	2.51713e-05	2.42222e-05	5.59272e-06	1.39763e-05	3.91168e-05	2.2374e-05	2.42168e-05	4.67895e-09	1.67749e-05	3.73863e-06	1.11727e-05	1.94109e-08	1.86522e-05	2.23596e-05	1.67682e-05	1.11897e-05	5.5909e-06	1.30487e-05	1.30514e-05	1.49168e-05	1.49347e-05	1.11897e-05	1.12028e-05	3.53911e-05	1.86354e-05	1.3071e-05	3.54091e-05	1.39739e-05	2.98055e-05	2.42251e-05	1.30694e-05	2.23572e-05	2.05113e-05	1.11845e-05	1.11774e-05	3.16743e-05	3.16838e-05	1.30621e-05	2.42156e-05	1.86564e-05	1.86399e-05	1.30599e-05	1.86468e-05	1.11719e-05	2.42301e-05	3.53907e-05	3.7258e-05	1.67725e-05	1.58528e-05	1.88484e-06	2.4218e-05	1.75148e-08	2.42467e-05	5.59399e-06	7.4599e-06	7.46563e-06	1.30412e-05	1.30528e-05	3.35478e-05	2.79509e-05	1.95759e-05	2.98179e-05	2.98396e-05	5.5969e-06	2.0513e-05	4.09846e-05	1.67594e-05	1.67715e-05	1.86137e-05	2.61017e-05	1.49282e-05	1.11764e-05	2.98256e-05	0.00254553
d1_90	0.00347217	2.79439e-05	2.05092e-05	3.35598e-05	2.23846e-05	1.30477e-05	3.16904e-05	2.23653e-05	1.86334e-05	3.54142e-05	2.23594e-05	2.05104e-05	1.67872e-05	1.12008e-05	1.30551e-05	2.98227e-05	1.86368e-05	1.67921e-05	3.53783e-05	5.61882e-06	3.82089e-05	2.2363e-05	1.1186e-05	5.60031e-06	2.4229e-05	3.35353e-05	1.8633e-05	7.4677e-06	1.69271e-08	7.46602e-06	3.35485e-05	2.23724e-05	2.05018e-05	1.6762e-05	7.46971e-06	2.98076e-05	1.95688e-05	2.23559e-05	1.12002e-05	1.67611e-05	5.62894e-06	2.60317e-09	2.23767e-05	3.53871e-05	2.23581e-05	1.22631e-08	1.67726e-05	2.23596e-05	1.67847e-05	1.30682e-05	3.3521e-05	1.11967e-05	2.42338e-05	1.30449e-05	2.79434e-05	3.35677e-05	2.23587e-05	1.67733e-05	3.3534e-05	1.86547e-05	1.11873e-05	1.30512e-05	1.67838e-05	2.6123e-05	3.54155e-05	1.21236e-05	5.59644e-06	2.60922e-05	2.23752e-05	3.72548e-05	2.23603e-05	2.9804e-05	1.30615e-05	1.12124e-05	1.30439e-05	5.5847e-06	2.61093e-05	7.46236e-06	1.67662e-05	1.86488e-05	1.11967e-05	2.42117e-05	3.26321e-05	2.23502e-05	2.42292e-05	1.3071e-05	2.98331e-05	2.23534e-05	3.54252e-05	1.11864e-05	3.72954e-05	3.16659e-05	1.49423e-05	1.11955e-05	0.00287423
d1_91	0.00375167	2.98087e-05	2.42414e-05	1.58439e-05	2.23476e-05	1.11856e-05	2.7975e-05	1.11902e-05	3.53795e-05	1.67901e-05	2.79724e-05	1.11974e-05	1.49151e-05	1.67842e-05	2.79486e-05	1.865e-05	1.12132e-05	1.67767e-05	1.30584e-05	2.4233e-05	2.23713e-05	1.11796e-05	1.11968e-05	1.67761e-05	4.84643e-05	1.12013e-05	1.8627e-05	1.68043e-05	2.79766e-05	1.30484e-05	1.11878e-05	2.60885e-05	2.14379e-05	2.70424e-05	2.42244e-05	1.67833e-05	1.67783e-05	2.98549e-05	4.84461e-05	1.30349e-05	7.45331e-06	1.30644e-05	1.86481e-05	2.42415e-05	1.30537e-05	1.17631e-08	2.05036e-05	3.35459e-05	2.60889e-05	1.11826e-05	2.98084e-05	2.23783e-05	9.32881e-06	2.79396e-05	1.30583e-05	1.11946e-05	4.09856e-05	1.11874e-05	1.67737e-05	5.60344e-06	7.46599e-06	2.23767e-05	3.53956e-05	7.48661e-06	7.47824e-06	9.34385e-06	5.77451e-05	4.47211e-05	1.4914e-05	3.91266e-05	4.37946e-05	1.30709e-05	2.79611e-05	2.42216e-05	4.84131e-05	2.23478e-05	4.84422e-05	2.79418e-05	1.30514e-05	3.1672e-05	1.11854e-05	1.11866e-05	1.67923e-05	2.23609e-05	2.23484e-05	2.79411e-05	2.23574e-05	2.98291e-05	1.1177e-05	2.05171e-05	1.11815e-05	3.35377e-05	1.86333e-05	3.16691e-05	0.00337886
d1_92	0.00428004	1.58535e-05	3.91349e-05	5.59485e-06	1.86342e-05	2.60999e-05	4.65643e-05	1.67656e-05	3.35394e-05	2.61051e-05	1.11912e-05	2.23742e-05	2.98329e-05	3.91212e-05	1.86567e-05	2.97971e-05	3.91196e-05	1.30463e-05	2.79534e-05	1.86597e-05	2.98251e-05	4.00889e-05	2.05118e-05	1.67847e-05	2.98195e-05	3.54126e-05	2.05189e-05	4.84584e-05	1.11883e-05	2.42173e-05	1.67709e-05	1.67809e-05	2.9828e-05	2.70261e-05	1.86336e-05	2.60615e-05	2.23847e-05	1.86295e-05	3.17101e-05	3.16965e-05	7.48009e-06	4.28734e-05	3.91432e-05	3.54062e-05	2.42204e-05	2.98184e-05	2.42157e-05	2.79255e-05	2.42438e-05	2.98146e-05	2.23902e-05	2.23869e-05	1.67682e-05	2.23359e-05	1.8649e-05	2.98096e-05	2.23654e-05	1.67835e-05	2.23834e-05	2.42254e-05	4.09849e-05	1.58441e-05	2.61006e-05	3.91235e-05	2.98164e-05	4.46961e-05	4.19123e-05	3.35192e-05	2.23819e-05	2.23655e-05	1.49356e-05	2.98119e-05	1.67712e-05	5.77292e-05	1.86519e-05	1.11971e-05	2.26651e-08	3.5404e-05	3.54194e-05	5.40131e-05	4.09983e-05	1.67789e-05	4.28419e-05	1.30626e-05	1.95598e-05	1.86392e-05	1.86415e-05	2.42489e-05	1.86359e-05	4.28692e-05	1.86505e-05	3.16793e-05	1.12031e-05	4.65664e-05	0.00365114
d1_93	0.00464544	3.54185e-05	2.04993e-05	1.67622e-05	2.61222e-05	2.79578e-05	3.16954e-05	1.11976e-05	2.98145e-05	4.28567e-05	3.54068e-05	1.67669e-05	9.35605e-06	3.91219e-05	2.42187e-05	2.42259e-05	2.42457e-05	2.05143e-05	1.86523e-05	4.09848e-05	3.72765e-05	3.72686e-05	2.60826e-05	2.89065e-05	3.91395e-05	2.23747e-05	3.54273e-05	2.42639e-05	1.86339e-05	5.77424e-05	2.7932e-05	4.28534e-05	3.72839e-05	4.09883e-05	4.09898e-05	2.23648e-05	2.2393e-05	2.42505e-05	4.28487e-05	4.47099e-05	4.47185e-05	3.91322e-05	2.05413e-05	2.98094e-05	1.11986e-05	1.67914e-05	2.61023e-05	8.40746e-06	3.54157e-05	5.61409e-06	4.10133e-05	1.11878e-05	2.6084e-05	7.48116e-06	3.9139e-05	1.1206e-05	2.05014e-05	1.67721e-05	1.86449e-05	1.11861e-05	3.16953e-05	2.98237e-05	1.86468e-05	5.59337e-06	1.67795e-05	3.35371e-05	3.54202e-05	2.42332e-05	3.35348e-05	2.23525e-05	2.98143e-05	9.33919e-06	3.91224e-05	3.16738e-05	2.98342e-05	1.67851e-05	6.14887e-05	1.30679e-05	1.86355e-05	4.84393e-05	1.67713e-05	2.42309e-05	3.35299e-05	2.23555e-05	3.53953e-05	5.58897e-05	3.16715e-05	3.354e-05	4.10303e-05	2.88913e-05	1.11797e-05	1.4917e-05	4.28381e-05	3.54007e-05	0.00408305
d1_94	0.00477726	2.98106e-05	2.60857e-05	4.84528e-05	2.61263e-05	3.16751e-05	1.49609e-05	3.54286e-05	1.11899e-05	3.54168e-05	2.23672e-05	3.16871e-05	2.2371e-05	1.12068e-05	5.40286e-05	2.98126e-05	2.04938e-05	3.26461e-05	7.26374e-05	1.11969e-05	5.77581e-05	2.61028e-05	3.35397e-05	4.65774e-05	2.42205e-05	3.72639e-05	3.72676e-05	3.53957e-05	5.1218e-05	5.03226e-05	3.16824e-05	3.72832e-05	1.30564e-05	2.42311e-05	7.49075e-06	4.09659e-05	7.48132e-06	5.21614e-05	2.42237e-05	4.10116e-05	2.05241e-05	3.91462e-05	5.03113e-05	1.67905e-05	4.84283e-05	3.54078e-05	2.61227e-05	3.72795e-05	1.86514e-05	1.67757e-05	3.54057e-05	2.60929e-05	1.86629e-05	4.47339e-05	1.30678e-05	4.28637e-05	1.67809e-05	3.16839e-05	2.98123e-05	5.59042e-05	3.53931e-05	5.21572e-05	2.23681e-05	2.79751e-05	2.79518e-05	3.35378e-05	3.16934e-05	2.79471e-05	3.91324e-05	2.981e-05	1.67755e-05	3.91236e-05	3.16726e-05	3.16753e-05	4.09851e-05	2.23783e-05	2.98182e-05	1.30406e-05	9.32775e-06	3.35363e-05	2.23586e-05	5.40113e-05	2.98326e-05	3.53764e-05	4.84607e-05	1.6775e-05	5.21609e-05	4.09829e-05	4.28401e-05	2.3288e-05	1.86477e-05	2.61015e-05	2.98032e-05	1.49168e-05	0.00457266
d1_95	0.00543329	2.23774e-05	3.07729e-05	4.28854e-05	1.11884e-05	2.98205e-05	2.23645e-05	6.14625e-05	1.86542e-05	3.91239e-05	1.12279e-05	1.12113e-05	1.49237e-05	3.91337e-05	3.1678e-05	7.49142e-06	3.72718e-05	3.35646e-05	2.98619e-05	1.12038e-05	5.21713e-05	2.79638e-05	3.35529e-05	4.09935e-05	2.60816e-05	3.3552e-05	2.79717e-05	7.26707e-05	2.7957e-05	3.54042e-05	1.67743e-05	5.03079e-05	6.14866e-05	3.3532e-05	7.45231e-05	3.16691e-05	2.42388e-05	1.67889e-05	3.3565e-05	2.7955e-05	5.2197e-05	3.7279e-05	2.05302e-05	2.4242e-05	1.68155e-05	4.1024e-05	2.98248e-05	3.72908e-05	4.28539e-05	2.60943e-05	2.7932e-05	2.42348e-05	1.8646e-05	5.02948e-05	6.89124e-05	5.4035e-05	2.05002e-05	5.96433e-05	1.67955e-05	4.09805e-05	3.91217e-05	3.1688e-05	2.98183e-05	5.21628e-05	3.35443e-05	2.611e-05	4.84514e-05	4.65832e-05	1.11858e-05	1.67888e-05	5.03057e-05	3.16955e-05	5.21706e-05	2.60896e-05	2.14376e-05	5.62212e-06	4.28706e-05	2.23586e-05	2.05092e-05	2.23542e-05	3.91172e-05	3.53891e-05	5.96138e-05	4.84542e-05	2.51492e-05	1.68074e-05	5.03099e-05	3.35667e-05	1.67852e-05	2.05088e-05	3.72728e-05	2.79452e-05	5.2157e-05	2.98248e-05	0.0050422
d1_96	0.00594738	4.47187e-05	3.35249e-05	3.5414e-05	3.91181e-05	2.42218e-05	5.03213e-05	4.84408e-05	4.75427e-05	5.58986e-05	3.54171e-05	2.42659e-05	4.47163e-05	1.8659e-05	4.28625e-05	7.63915e-05	3.54252e-05	4.10081e-05	5.9612e-05	1.67838e-05	2.98437e-05	3.5412e-05	5.4031e-05	3.91458e-05	5.77425e-05	6.52113e-05	5.21925e-05	3.72734e-05	5.02873e-05	8.94102e-05	4.09689e-05	2.23721e-05	3.54149e-05	1.49305e-05	5.87001e-05	3.91619e-05	5.03092e-05	5.03171e-05	7.07981e-05	4.28511e-05	4.84667e-05	4.10268e-05	9.34802e-06	3.16862e-05	3.54237e-05	4.4733e-05	5.03086e-05	6.70438e-05	5.40739e-05	3.17098e-05	3.72683e-05	3.16947e-05	2.42292e-05	2.42438e-05	1.30461e-05	2.239e-05	2.42241e-05	5.03107e-05	6.33772e-05	4.28875e-05	5.58963e-05	1.8647e-05	5.58641e-05	4.65677e-05	3.91437e-05	2.23798e-05	3.16677e-05	3.35716e-05	5.21743e-05	6.33374e-05	1.86661e-05	3.53995e-05	4.28598e-05	4.09769e-05	5.96314e-05	2.42496e-05	2.79447e-05	2.61464e-05	3.72834e-05	6.52107e-05	5.62626e-06	3.82135e-05	3.35327e-05	1.12031e-05	4.6558e-05	4.10066e-05	3.35525e-05	2.98086e-05	3.54021e-05	7.0789e-05	4.84426e-05	1.11934e-05	2.79266e-05	1.67825e-05	0.00550571
d1_97	0.0065581	4.8458e-05	6.33427e-05	3.35885e-05	7.63838e-05	1.30685e-05	3.72605e-05	5.40363e-05	3.5405e-05	8.01377e-05	4.65952e-05	5.40687e-05	4.4712e-05	5.40414e-05	2.05045e-05	4.28819e-05	4.10024e-05	3.35469e-05	3.54209e-05	4.10027e-05	4.65913e-05	2.42481e-05	8.75496e-05	5.40061e-05	3.54074e-05	1.68212e-05	6.70667e-05	5.96519e-05	1.86475e-05	3.5404e-05	3.35551e-05	3.72869e-05	5.58973e-05	2.98429e-05	4.66239e-05	4.28736e-05	5.77598e-05	3.82109e-05	6.33445e-05	4.28726e-05	2.60931e-05	2.05471e-05	3.35409e-05	5.59068e-05	3.3558e-05	1.30598e-05	2.24177e-05	2.61253e-05	4.10155e-05	2.79583e-05	4.47092e-05	1.67927e-05	5.77553e-05	3.91357e-05	2.23865e-05	3.54176e-05	3.35551e-05	4.28501e-05	3.91567e-05	8.01016e-05	3.16798e-05	4.09996e-05	3.35489e-05	2.42239e-05	3.35602e-05	2.42282e-05	3.91512e-05	6.52136e-05	3.54171e-05	4.47728e-05	5.59059e-05	2.5162e-05	1.678e-05	6.52167e-05	4.84579e-05	4.47072e-05	6.33656e-05	5.4034e-05	6.14874e-05	2.42369e-05	1.86482e-05	4.65851e-05	3.728e-05	4.47336e-05	2.98139e-05	4.65656e-05	3.35325e-05	2.60931e-05	4.84545e-05	5.03117e-05	3.5409e-05	4.46916e-05	5.22184e-05	2.23564e-05	0.00630308
d1_98	0.0823275	0.000821478	0.000680007	0.000709818	0.000827136	0.000672614	0.000670734	0.000813995	0.000758135	0.000723808	0.000849593	0.00070234	0.000581347	0.000707937	0.000816015	0.000722889	0.000702316	0.000784303	0.000601763	0.000873609	0.000699542	0.000700492	0.000748827	0.000807481	0.000622279	0.00083086	0.000825263	0.000810353	0.000760112	0.000739464	0.000830802	0.000763769	0.000810334	0.000786121	0.000763734	0.000722806	0.000653885	0.000748947	0.000817682	0.000728377	0.000758233	0.00098348	0.000799068	0.000761856	0.000683691	0.000784332	0.000668679	0.000823273	0.000737629	0.000665892	0.000743237	0.000821507	0.000789859	0.000761926	0.000776843	0.000756297	0.000763698	0.00072651	0.000808479	0.000767448	0.000700463	0.000774863	0.000683723	0.000761885	0.000735827	0.000704206	0.000864322	0.000765562	0.000720931	0.000773126	0.000789787	0.000777783	0.000817697	0.000858656	0.000789826	0.000693037	0.000732092	0.000599896	0.000836407	0.000769358	0.000743348	0.00079351	0.000761899	0.000881108	0.000717142	0.000905276	0.000832624	0.000787905	0.00070406	0.000804726	0.000789795	0.00084188	0.000752589	0.000830813	0.0306631
