	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226431	2.25605e-05	2.44486e-05	2.44408e-05	1.89287e-06	1.88107e-05	5.64261e-06	1.69162e-05	8.47345e-06	1.50669e-05	2.25792e-05	5.65349e-06	1.31945e-05	7.53504e-06	7.54506e-06	2.2719e-08	2.25783e-05	2.63323e-05	2.82399e-06	1.80423e-08	3.57284e-05	1.12935e-05	7.5315e-06	6.22521e-06	1.89525e-06	3.76078e-05	0	1.31776e-05	1.13105e-05	2.63164e-05	1.12878e-05	1.41037e-05	1.88091e-05	1.38109e-08	1.97353e-05	1.90691e-06	2.06968e-05	1.12818e-05	5.65707e-06	1.3165e-05	1.50468e-05	9.41882e-06	1.12886e-05	1.3182e-05	1.31674e-05	1.87995e-05	1.12939e-05	5.66267e-06	1.79994e-08	1.88251e-05	1.50511e-05	1.1282e-05	3.00703e-05	2.25685e-05	1.88144e-05	1.69262e-05	5.64464e-06	1.31935e-05	1.31595e-05	1.12911e-05	2.81998e-05	1.88054e-05	1.87999e-05	1.31652e-05	2.44575e-05	1.88222e-05	1.69318e-05	1.31752e-05	2.0693e-05	1.88055e-05	7.53296e-06	3.57414e-05	2.25685e-05	7.52381e-06	3.00927e-05	1.883e-06	7.52917e-06	1.12738e-05	1.50445e-05	1.12917e-05	1.12819e-05	9.41329e-06	1.12749e-05	1.12907e-05	1.69409e-05	1.12715e-05	2.25709e-05	2.82132e-05	2.82185e-05	5.6531e-06	2.44475e-05	5.64354e-06	7.53215e-06	1.12792e-05	0.00179675
d1_87	0.00241943	1.12895e-05	1.31902e-05	7.53243e-06	1.50578e-05	2.63426e-05	1.50421e-05	1.12735e-05	3.01048e-05	2.25632e-05	7.50186e-09	2.44535e-05	9.99883e-09	1.5056e-05	5.6483e-06	2.63401e-05	2.0704e-05	3.95054e-05	1.88159e-05	3.57471e-05	1.3164e-05	3.19776e-05	1.69363e-05	2.4444e-05	1.69144e-05	1.50544e-05	2.25806e-05	1.3164e-05	2.53963e-05	1.1276e-05	3.1978e-05	8.94107e-09	2.44411e-05	1.21208e-08	1.91221e-06	1.12905e-05	1.50549e-05	7.53197e-06	1.69345e-05	1.31521e-05	1.69176e-05	5.66106e-06	1.31565e-05	9.81354e-10	1.31699e-05	5.65385e-06	2.4452e-05	2.44534e-05	5.63841e-06	1.91228e-06	2.8209e-05	1.50559e-05	2.82089e-05	1.69389e-05	5.65757e-06	3.00951e-05	1.31706e-05	5.65856e-06	3.01361e-08	1.31983e-05	1.69289e-05	1.12944e-05	5.65186e-06	1.3179e-05	1.88755e-06	1.20753e-08	1.88083e-05	4.44654e-08	1.69246e-05	1.69348e-05	1.13069e-05	1.12951e-05	1.28054e-08	1.31929e-05	9.41414e-06	7.53474e-06	2.44413e-05	7.52685e-06	3.19705e-05	2.25691e-05	1.75408e-08	1.13062e-05	2.25656e-05	3.19668e-05	1.69328e-05	2.0685e-05	1.12832e-05	5.95312e-09	1.12921e-05	5.64938e-06	1.12796e-05	5.64831e-06	1.12863e-05	1.89886e-06	0.00195391
d1_88	0.00271935	1.88031e-05	1.31803e-05	2.07087e-05	2.82192e-05	3.19981e-05	3.95037e-05	7.54401e-06	1.88758e-06	2.44335e-05	1.13037e-05	5.64762e-06	1.31668e-05	2.82094e-05	1.8822e-05	1.88241e-05	3.01228e-05	1.12896e-05	5.65257e-06	5.66071e-06	1.12842e-05	1.31762e-05	5.6447e-06	1.69268e-05	1.12901e-05	1.50696e-05	3.38521e-05	1.98597e-08	5.65842e-06	1.31798e-05	9.4146e-06	3.19777e-05	3.00925e-05	1.69327e-05	1.69304e-05	2.82172e-05	1.84168e-08	2.44392e-05	1.12942e-05	2.82387e-05	1.88235e-05	1.12767e-05	1.12761e-05	1.1284e-05	2.4464e-05	7.53268e-06	1.69422e-05	5.64973e-06	1.59916e-05	2.54155e-05	2.25695e-05	1.13068e-05	1.9775e-05	3.94755e-05	1.69246e-05	1.12853e-05	1.12978e-05	1.12777e-05	1.13008e-05	1.92635e-06	2.25733e-05	1.69267e-05	1.90254e-06	1.317e-05	1.12958e-05	1.91278e-06	1.31655e-05	2.82164e-05	1.12838e-05	1.50226e-08	5.6462e-06	7.52694e-06	2.25682e-05	1.6957e-05	9.04919e-09	1.31657e-05	3.00992e-05	1.31717e-05	1.693e-05	1.31689e-05	1.1293e-05	1.31759e-05	2.63255e-05	2.25745e-05	2.25756e-05	6.74185e-09	3.00924e-05	2.06883e-05	1.12928e-05	5.64739e-06	7.52026e-06	1.88035e-05	1.12985e-05	5.67271e-06	0.00232421
d1_89	0.00325472	3.57503e-05	1.13004e-05	5.66158e-06	5.64224e-06	3.57492e-05	8.83313e-09	3.20031e-05	1.69323e-05	1.97636e-05	3.00911e-05	4.32566e-05	2.63292e-05	3.19523e-05	1.8809e-05	1.37261e-08	3.57267e-05	1.12897e-05	7.53465e-06	9.43148e-06	1.88285e-05	1.8795e-05	1.50683e-05	2.25746e-05	3.38577e-05	7.54276e-06	2.0701e-05	1.88138e-05	2.25744e-05	5.66694e-06	1.31846e-05	2.4452e-05	7.53862e-06	1.69345e-05	1.69379e-05	2.25873e-05	7.52601e-06	1.88434e-05	1.12827e-05	1.31545e-05	1.31706e-05	1.12855e-05	1.31655e-05	3.01026e-05	2.06915e-05	2.25709e-05	1.69667e-05	2.63524e-05	5.65699e-06	5.64398e-06	5.64438e-06	1.12775e-05	2.44513e-05	7.54163e-06	1.88233e-05	1.89398e-06	1.88218e-05	1.31687e-05	4.32788e-05	1.50541e-05	5.65018e-06	2.44628e-05	1.69436e-05	2.44472e-05	1.69416e-05	2.25872e-05	2.2588e-05	1.50564e-05	5.65196e-06	3.76392e-05	1.12964e-05	5.17133e-09	2.0705e-05	5.6485e-06	7.52744e-06	1.31764e-05	1.88123e-05	2.25678e-05	1.1289e-05	1.70519e-08	7.53274e-06	3.00691e-05	2.82002e-05	2.63388e-05	1.50619e-05	7.5322e-06	1.31601e-05	3.24137e-08	2.82156e-05	3.00865e-05	1.8812e-05	5.6593e-06	1.12982e-05	2.82122e-05	0.0026964
d1_90	0.00350219	1.50649e-05	7.52246e-06	3.94792e-05	2.25827e-05	3.386e-05	2.07023e-05	2.44793e-05	1.12809e-05	1.88334e-05	2.44524e-05	2.25696e-05	3.00973e-05	3.00987e-05	2.07033e-05	3.19604e-05	4.32462e-05	2.63808e-05	4.13613e-05	2.44484e-05	1.88103e-05	1.88231e-05	1.69323e-05	2.44511e-05	1.8812e-05	3.57127e-05	1.13191e-05	1.09593e-08	3.198e-05	1.69346e-05	2.25632e-05	7.54615e-06	2.82243e-05	9.42504e-06	2.25673e-05	5.64327e-06	1.5056e-05	1.69276e-05	1.89271e-06	1.50593e-05	3.386e-05	2.25852e-05	1.69521e-05	5.65126e-06	4.51311e-05	1.1302e-05	3.38783e-05	1.50519e-05	1.12964e-05	1.31803e-05	2.06918e-05	2.25843e-05	1.69386e-05	1.88136e-05	1.69319e-05	1.69229e-05	1.31846e-05	2.44626e-05	5.65519e-06	2.06835e-05	4.13735e-05	2.44613e-05	1.12838e-05	1.12955e-05	7.51762e-06	7.54519e-06	1.69262e-05	1.69444e-05	5.65784e-06	5.64935e-06	1.69352e-05	3.57178e-05	3.00778e-05	1.6924e-05	3.19819e-05	1.31629e-05	1.88103e-05	4.04624e-05	1.88555e-06	1.31859e-05	3.94912e-05	1.31804e-05	3.38681e-05	1.12943e-05	1.96409e-08	2.25591e-05	2.63489e-05	1.12853e-05	2.25821e-05	7.52883e-06	5.64632e-06	1.88064e-05	1.6941e-05	3.01e-05	0.0024974
d1_91	0.0036959	4.51342e-05	2.44616e-05	1.88131e-05	5.64678e-06	1.51344e-08	3.00938e-05	1.12869e-05	2.06961e-05	2.44632e-05	1.12964e-05	2.07083e-05	1.8823e-05	1.31741e-05	7.54794e-06	2.44546e-05	3.00995e-05	2.44604e-05	4.73952e-06	2.25787e-05	2.25807e-05	1.31798e-05	3.01039e-05	2.06809e-05	3.19912e-05	3.01047e-05	1.8816e-05	1.97652e-05	3.01273e-05	3.0108e-05	5.66485e-06	3.5726e-05	3.19794e-05	1.50552e-05	1.31682e-05	3.95088e-05	2.00792e-08	2.63299e-05	1.31979e-05	1.50646e-05	1.31844e-05	2.44688e-05	1.13053e-05	2.12134e-08	2.82126e-05	1.6938e-05	2.82043e-05	2.16565e-05	2.44733e-05	1.31907e-05	2.63479e-05	9.43106e-06	2.06812e-05	2.82263e-05	5.07707e-05	1.13057e-05	5.64296e-06	1.88198e-05	1.88205e-05	1.69568e-05	1.12973e-05	4.51233e-05	7.53512e-06	2.82046e-05	4.51477e-05	1.69417e-05	5.65495e-06	3.5737e-05	2.63488e-05	1.69314e-05	1.69312e-05	1.8822e-05	3.38538e-05	2.25914e-05	3.19636e-05	1.50585e-05	3.94944e-05	2.25891e-05	4.13637e-05	3.29213e-05	4.13829e-05	2.44602e-05	1.69359e-05	4.51441e-05	1.3167e-05	2.44704e-05	2.07159e-05	2.44643e-05	1.31853e-05	2.82033e-05	1.69374e-05	1.12873e-05	1.5051e-05	2.44503e-05	0.00326793
d1_92	0.00393712	3.19764e-05	3.38644e-05	2.44558e-05	4.51469e-05	1.1303e-05	1.8848e-05	3.38726e-05	1.12985e-05	2.25958e-05	2.44637e-05	2.82139e-05	2.3501e-05	2.63188e-05	3.19656e-05	2.63418e-05	7.55211e-06	4.70272e-05	1.69677e-05	2.25928e-05	2.44533e-05	5.6605e-06	3.94916e-05	3.57522e-05	2.25778e-05	3.38445e-05	1.12944e-05	3.0092e-05	2.44625e-05	5.079e-05	2.63683e-05	3.38636e-05	2.63426e-05	1.31843e-05	2.25844e-05	3.38569e-05	3.0087e-05	9.42662e-06	1.12845e-05	2.07186e-05	3.57449e-05	2.25532e-05	1.31673e-05	2.63487e-05	2.44721e-05	3.76204e-05	2.2576e-05	4.51406e-05	2.44626e-05	3.38385e-05	1.12924e-05	1.41305e-05	2.63623e-05	1.88153e-05	3.95315e-05	3.76108e-05	3.38554e-05	1.1283e-05	2.53918e-05	3.38727e-05	3.9493e-05	2.44649e-05	7.52739e-06	5.66214e-06	1.31708e-05	3.57567e-05	3.00976e-05	3.76415e-05	4.51377e-05	3.76184e-05	4.32566e-05	2.07082e-05	3.76233e-05	2.25894e-05	1.88176e-05	2.82299e-05	1.12937e-05	3.9503e-05	1.12818e-05	1.50647e-05	2.82083e-05	3.01071e-05	4.70212e-05	7.53037e-06	2.63585e-05	2.82357e-05	3.00927e-05	3.57599e-05	3.76157e-05	5.6724e-06	2.44617e-05	1.88456e-05	3.38668e-05	3.00904e-05	0.00352374
d1_93	0.00419404	3.57399e-05	4.70208e-05	2.44843e-05	4.13819e-05	1.50612e-05	4.13896e-05	3.19821e-05	1.69424e-05	1.12915e-05	2.63545e-05	3.76089e-05	3.01043e-05	1.69407e-05	1.13082e-05	2.44511e-05	1.88209e-05	1.50558e-05	3.5748e-05	5.66806e-06	1.5075e-05	2.53962e-05	3.76298e-05	1.12895e-05	2.25786e-05	5.68543e-06	1.1293e-05	1.9755e-05	3.38617e-05	9.43002e-06	3.57644e-05	1.88244e-05	1.69253e-05	3.76315e-05	3.01148e-05	3.38529e-05	1.88448e-05	7.14819e-05	5.68804e-06	2.44828e-05	3.57297e-05	3.19881e-05	3.29191e-05	8.49303e-06	2.63382e-05	3.38626e-05	1.88366e-05	3.38517e-05	1.12993e-05	2.26167e-05	1.31774e-05	1.69312e-05	1.3188e-05	2.82321e-05	4.32595e-05	2.81909e-05	1.12869e-05	4.98911e-05	1.69574e-05	3.57235e-05	3.95144e-05	3.19931e-05	4.32617e-05	3.76243e-05	2.63513e-05	1.1294e-05	1.12895e-05	9.41284e-06	1.97554e-05	2.82193e-05	3.19917e-05	3.01029e-05	3.57379e-05	4.51512e-05	9.41399e-06	4.51401e-05	3.386e-05	2.4458e-05	3.95073e-05	1.31867e-05	3.38349e-05	2.8228e-05	4.32514e-05	2.4449e-05	3.0102e-05	1.13066e-05	1.12789e-05	1.69363e-05	9.45795e-06	4.70172e-05	2.25785e-05	2.82282e-05	2.06962e-05	4.8896e-05	0.00396104
d1_94	0.0050564	1.88156e-05	2.25896e-05	2.25835e-05	3.19937e-05	5.6765e-06	4.51547e-05	5.64267e-05	5.26619e-05	2.25679e-05	5.64095e-05	3.38451e-05	2.63578e-05	4.51374e-05	1.32249e-05	4.51729e-05	2.63551e-05	3.7636e-05	1.3209e-05	3.76248e-05	3.01362e-05	4.42319e-05	4.70237e-05	2.25946e-05	2.25925e-05	1.13272e-05	5.26686e-05	1.50674e-05	1.31765e-05	3.20064e-05	3.95106e-05	2.63458e-05	1.31944e-05	4.13947e-05	3.57369e-05	4.89104e-05	3.01179e-05	3.57432e-05	2.82392e-05	3.76089e-05	4.8913e-05	2.82108e-05	4.13901e-05	3.01122e-05	4.13942e-05	2.81947e-05	3.76142e-05	3.38761e-05	2.2582e-05	2.82334e-05	2.25729e-05	3.38448e-05	2.63449e-05	4.32587e-05	4.32487e-05	5.54533e-05	2.82095e-05	4.14046e-05	4.32719e-05	4.51518e-05	3.3852e-05	1.99192e-08	5.07547e-05	1.51003e-05	5.3628e-05	2.25614e-05	2.44483e-05	4.70116e-05	4.1374e-05	1.88333e-05	3.01156e-05	2.82177e-05	3.1973e-05	4.13929e-05	3.94845e-05	3.76227e-05	1.50658e-05	1.88385e-05	3.7614e-05	5.82874e-05	2.44478e-05	3.19943e-05	3.78432e-06	3.48075e-05	3.76137e-05	4.13775e-05	3.94897e-05	4.70144e-05	2.82066e-05	3.00948e-05	2.44718e-05	1.88255e-05	3.5727e-05	2.44643e-05	0.00433985
d1_95	0.00538752	3.7626e-05	5.26883e-05	2.63614e-05	1.50713e-05	2.44589e-05	4.70152e-05	3.38743e-05	6.58506e-05	1.8835e-05	4.51654e-05	3.57477e-05	3.38665e-05	3.38581e-05	3.95538e-05	2.4475e-05	5.26802e-05	2.25846e-05	6.20867e-05	4.32447e-05	3.19863e-05	2.82442e-05	3.57629e-05	3.9493e-05	3.38508e-05	5.65809e-06	3.66794e-05	1.31957e-05	3.57463e-05	5.07799e-05	2.2575e-05	1.69301e-05	5.82922e-05	6.77137e-05	2.07382e-05	2.82093e-05	3.7622e-05	4.70538e-05	3.00798e-05	5.36137e-05	1.69413e-05	2.82241e-05	6.58288e-05	4.32558e-05	4.89e-05	3.19886e-05	2.06794e-05	2.44762e-05	3.66926e-05	4.7024e-05	2.26e-05	2.82323e-05	3.572e-05	4.32471e-05	1.18006e-08	5.45382e-05	3.95269e-05	4.14214e-05	1.50947e-05	3.5738e-05	3.19629e-05	4.51506e-05	2.82199e-05	3.00983e-05	1.8804e-05	4.70109e-05	6.95896e-05	2.44559e-05	2.25678e-05	3.76006e-05	1.69585e-05	3.01034e-05	3.76302e-05	3.57518e-05	2.2597e-05	2.8201e-05	4.70227e-05	4.13863e-05	3.94972e-05	1.8842e-05	2.82004e-05	3.57307e-05	5.26585e-05	3.76493e-05	3.76252e-05	3.57294e-05	3.00943e-05	1.88221e-05	2.25655e-05	3.5737e-05	2.07097e-05	3.01209e-05	3.01149e-05	2.82227e-05	0.00478828
d1_96	0.00608247	3.29537e-05	4.51579e-05	4.7032e-05	6.01848e-05	3.57617e-05	3.76358e-05	1.88296e-05	5.82972e-05	3.76206e-05	2.25921e-05	4.89112e-05	3.38652e-05	2.63325e-05	2.26082e-05	3.57381e-05	3.19957e-05	6.0178e-05	5.07733e-05	4.14168e-05	5.26851e-05	3.011e-05	4.13472e-05	3.75927e-05	2.07085e-05	3.38746e-05	3.57589e-05	3.94888e-05	2.44486e-05	3.01217e-05	2.82353e-05	3.57259e-05	3.76567e-05	2.73006e-05	2.63314e-05	3.95095e-05	4.32695e-05	1.88252e-05	1.79243e-05	2.0714e-05	9.42879e-06	2.82122e-05	4.69958e-05	3.19876e-05	4.51715e-05	1.50663e-05	3.57301e-05	3.38645e-05	5.45828e-05	2.44781e-05	1.31943e-05	4.51353e-05	5.07858e-05	4.324e-05	3.57489e-05	5.83152e-05	3.57354e-05	3.01014e-05	5.26541e-05	4.89069e-05	3.94916e-05	3.76344e-05	3.19914e-05	2.82256e-05	5.07725e-05	4.14014e-05	7.80395e-05	4.32702e-05	1.88206e-05	5.26482e-05	1.13091e-05	6.77245e-05	4.79677e-05	5.45338e-05	5.07974e-05	5.45478e-05	5.45348e-05	3.95062e-05	4.138e-05	4.70576e-05	5.26584e-05	1.88184e-05	4.51355e-05	5.82974e-05	2.25719e-05	3.01076e-05	4.32535e-05	7.33601e-05	1.88263e-05	5.36055e-05	1.6943e-05	1.69573e-05	2.44694e-05	4.32634e-05	0.00546218
d1_97	0.00626598	4.13736e-05	5.55155e-05	4.13816e-05	5.45557e-05	3.10751e-05	2.63434e-05	4.13887e-05	5.82849e-05	6.58412e-05	2.91874e-05	5.17538e-05	4.51393e-05	4.32778e-05	8.46482e-05	5.0793e-05	3.38663e-05	2.07153e-05	4.70626e-05	9.45101e-06	4.143e-05	2.63718e-05	3.2004e-05	5.64255e-05	2.2595e-05	3.76089e-05	2.73282e-05	3.38921e-05	6.02016e-05	4.51393e-05	4.13719e-05	6.58174e-05	5.07624e-05	5.64246e-05	6.02227e-05	2.82276e-05	5.64339e-05	6.9587e-05	4.88909e-05	1.69663e-05	2.63928e-05	3.95125e-05	4.14033e-05	6.58311e-05	6.76783e-05	4.89057e-05	3.01241e-05	3.57546e-05	4.13909e-05	5.07931e-05	2.82287e-05	3.01161e-05	4.70303e-05	6.01913e-05	4.51486e-05	3.94995e-05	4.32843e-05	4.70211e-05	2.44436e-05	4.88899e-05	2.54232e-05	4.32827e-05	5.07998e-05	2.25732e-05	4.51696e-05	4.70186e-05	1.31876e-05	3.76423e-05	2.25637e-05	4.32873e-05	3.95108e-05	3.38964e-05	4.51442e-05	3.76312e-05	5.26722e-05	1.32006e-05	4.32646e-05	3.57513e-05	3.38486e-05	4.1372e-05	6.77314e-05	3.76035e-05	4.32936e-05	5.07634e-05	3.76356e-05	4.32536e-05	6.77266e-05	6.58091e-05	3.57359e-05	5.5493e-05	6.95906e-05	3.01063e-05	4.13987e-05	4.51311e-05	0.0063139
d1_98	0.0841371	0.00079556	0.000773901	0.000765541	0.000714611	0.000727867	0.000647052	0.000735424	0.000741051	0.00088383	0.000852742	0.000748364	0.000771037	0.000765447	0.000806816	0.000808636	0.000776724	0.000874477	0.000831259	0.000795439	0.000857412	0.000731601	0.000861265	0.000784198	0.000727818	0.000735353	0.000695764	0.000794607	0.00077674	0.000769139	0.000825577	0.000808636	0.000799382	0.000731545	0.00061686	0.000763449	0.000856538	0.000742733	0.000853758	0.00082925	0.000812373	0.000648952	0.000690125	0.000656401	0.000846229	0.000819787	0.00075039	0.000646893	0.000891348	0.000844223	0.000889463	0.000662004	0.000797291	0.000791751	0.000769154	0.000893184	0.000812276	0.00086319	0.000757029	0.000847943	0.000739063	0.000797269	0.00091773	0.000851804	0.000816332	0.00075028	0.000821717	0.000906299	0.000797244	0.000834907	0.000770884	0.00080485	0.000810495	0.000784118	0.000812271	0.000740906	0.000827477	0.000814259	0.000810463	0.000831153	0.00081052	0.000714599	0.000816065	0.000831135	0.000789859	0.000817995	0.000736161	0.00091387	0.000825477	0.000763452	0.000844339	0.000750285	0.000654379	0.00080861	0.0310754
