	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00197389	3.23094e-05	1.14116e-05	1.33129e-05	1.14072e-05	2.47247e-05	1.33119e-05	5.70459e-06	2.66267e-05	1.14053e-05	1.52381e-05	1.92355e-06	1.14265e-05	2.47258e-05	2.85231e-05	7.59561e-10	5.71333e-06	1.90121e-05	5.71944e-06	1.91831e-06	2.09121e-05	2.85126e-05	1.14025e-05	1.7111e-05	1.14065e-05	7.60578e-06	1.14019e-05	5.71321e-06	1.14078e-05	1.7102e-05	1.91922e-06	5.70683e-06	1.14237e-05	1.52116e-05	2.09252e-05	5.71025e-06	8.5734e-06	1.90229e-05	2.47116e-05	7.61743e-06	5.714e-06	1.90285e-05	1.33149e-05	1.14048e-05	2.19118e-09	1.14203e-05	5.71055e-06	2.28101e-05	2.37583e-05	5.72506e-06	3.61113e-05	2.46893e-05	7.60243e-06	5.70759e-06	5.70209e-06	1.33092e-05	1.33089e-05	1.7128e-05	1.32973e-05	1.14093e-05	1.14104e-05	3.23093e-05	9.52157e-06	1.89995e-05	2.66134e-05	9.96776e-09	2.09183e-05	1.52236e-05	1.33169e-05	1.31763e-08	1.71144e-05	2.84957e-05	1.33092e-05	1.45743e-08	1.14051e-05	2.09071e-05	5.70085e-06	2.2814e-05	5.71054e-06	2.27987e-05	7.61978e-06	1.23284e-08	1.32986e-05	2.28025e-05	1.32976e-05	5.69846e-06	7.62771e-06	1.33176e-05	1.14027e-05	1.7101e-05	1.90034e-05	9.51443e-06	1.51153e-08	5.70579e-06	0.00195835
d1_87	0.00244856	2.28143e-05	1.33289e-05	1.71053e-05	4.18305e-05	5.05878e-09	1.71109e-05	1.14067e-05	1.9014e-05	1.71133e-05	5.71557e-06	2.09091e-05	2.84848e-05	1.33072e-05	1.1412e-05	1.90341e-06	1.331e-05	2.27916e-05	1.71009e-05	1.71138e-05	1.33298e-05	1.52137e-05	1.90103e-05	1.33164e-05	1.90093e-05	2.47035e-05	1.71302e-05	8.12512e-09	3.41936e-05	1.14021e-05	1.3318e-05	1.71213e-05	7.61569e-06	5.71027e-06	1.14067e-05	7.627e-06	1.5217e-05	1.71019e-05	5.70903e-06	1.71023e-05	2.09052e-05	7.61933e-06	2.27918e-05	1.14148e-05	2.47177e-05	1.14039e-05	1.14114e-05	2.47122e-05	1.90067e-05	2.18624e-05	2.28197e-05	5.70525e-06	1.33112e-05	1.3295e-05	1.14094e-05	5.70985e-06	5.70398e-06	1.14139e-05	1.33074e-05	7.61799e-06	1.71093e-05	5.70668e-06	1.14052e-05	1.90132e-05	4.12628e-09	9.51864e-06	1.71001e-05	1.92444e-06	2.27992e-05	1.71101e-05	1.92123e-06	2.28169e-05	5.70349e-06	5.69511e-06	1.71083e-05	1.14224e-05	1.60117e-08	5.70934e-06	1.47391e-08	1.90092e-05	5.71686e-06	1.14094e-05	7.60622e-06	1.33194e-05	1.71125e-05	9.51516e-06	1.71005e-05	1.14034e-05	1.08919e-08	1.71361e-05	3.0414e-05	5.71414e-06	5.70542e-06	1.14098e-05	0.00202677
d1_88	0.00251476	1.91653e-06	5.70576e-06	1.7105e-05	2.75583e-05	3.23393e-05	7.63859e-06	1.72909e-08	3.80204e-05	1.90051e-05	7.62232e-06	1.14389e-05	5.71817e-06	5.71748e-06	1.23677e-05	1.14177e-05	2.09288e-05	2.08906e-05	1.52238e-05	5.72404e-06	1.33145e-05	1.71191e-05	2.47338e-05	1.90204e-05	2.85102e-05	5.71477e-06	1.71133e-05	1.52314e-05	2.85124e-05	5.70995e-06	7.71219e-09	5.71224e-06	1.70969e-05	3.81594e-06	2.47083e-05	1.90217e-05	2.09249e-05	1.9006e-05	7.61375e-06	3.04177e-05	1.71133e-05	2.66217e-05	1.90185e-05	1.90294e-05	3.04112e-05	1.99806e-05	1.71153e-05	2.47207e-05	5.71969e-06	3.99165e-05	7.61291e-06	1.14331e-05	1.9004e-05	1.71282e-05	3.99152e-05	2.46986e-05	1.04862e-05	1.90211e-05	1.71161e-05	1.14101e-05	2.27985e-05	1.1405e-05	2.28235e-05	2.85189e-05	5.7056e-06	1.52442e-05	1.71229e-05	1.90095e-05	1.14326e-05	1.14011e-05	1.33048e-05	2.28077e-05	1.33158e-05	3.42004e-05	3.42273e-05	3.42057e-05	2.66104e-05	3.8024e-05	2.38123e-08	2.09123e-05	2.09166e-05	1.14069e-05	1.90211e-05	2.85207e-05	1.52181e-05	7.60574e-06	1.90383e-05	1.9011e-05	9.50889e-06	2.85176e-05	3.82214e-06	1.33105e-05	2.66111e-05	2.28118e-05	0.00212762
d1_89	0.00273525	7.62302e-06	1.71144e-05	1.90295e-05	1.90099e-05	3.04276e-05	5.70699e-06	1.71231e-05	1.33205e-05	2.47187e-05	2.1863e-05	2.28049e-05	1.99668e-05	1.14289e-05	5.71157e-06	5.7271e-06	2.85251e-05	2.47053e-05	1.7119e-05	5.70391e-06	3.41973e-05	2.09145e-05	4.56098e-05	1.14183e-05	7.60994e-06	5.71974e-06	1.90969e-06	2.66157e-05	1.71038e-05	5.72759e-06	4.55975e-05	2.47402e-05	2.66192e-05	5.71223e-06	4.37151e-05	1.3302e-05	1.90202e-05	2.09186e-05	1.71246e-05	1.14162e-05	1.70971e-05	1.90041e-05	1.14271e-05	3.23217e-05	1.92183e-06	1.90002e-05	1.14171e-05	2.85126e-05	1.82444e-08	1.14135e-05	1.42974e-05	1.80724e-05	5.70301e-06	1.8782e-08	5.70923e-06	2.66313e-05	5.70262e-06	1.94037e-06	1.14233e-05	5.71191e-06	1.71199e-05	7.62632e-06	1.33145e-05	7.61505e-06	1.14233e-05	1.71084e-05	2.09084e-05	2.66167e-05	1.33043e-05	1.71222e-05	3.80908e-06	1.71315e-05	1.14206e-05	1.52022e-05	1.33108e-05	2.09228e-05	2.47173e-05	2.66249e-05	1.14216e-05	1.91422e-06	1.32987e-05	4.75092e-05	1.14189e-05	5.71047e-06	2.66266e-05	7.60545e-06	1.71111e-05	2.09094e-05	1.52231e-05	1.90039e-05	1.99749e-05	1.14085e-05	1.14129e-05	9.51908e-06	0.00234509
d1_90	0.00329737	7.62704e-06	3.80209e-05	2.09146e-05	1.90287e-05	1.33163e-05	1.90312e-05	3.80305e-05	3.61198e-05	1.52007e-05	2.09269e-05	2.47205e-05	5.71338e-06	1.9037e-05	2.66158e-05	1.14026e-05	5.70098e-06	1.90168e-05	2.27102e-08	1.33127e-05	5.7348e-09	1.71046e-05	1.9277e-06	1.33231e-05	3.6115e-05	2.28295e-05	1.14178e-05	1.52281e-05	4.18194e-05	1.1396e-05	2.85069e-05	7.62314e-06	2.66268e-05	3.80057e-05	1.70972e-05	1.14167e-05	1.33233e-05	1.90157e-05	1.90028e-05	2.4711e-05	1.14043e-05	1.3323e-05	1.14043e-05	1.33152e-05	1.32994e-05	1.52209e-05	1.33084e-05	3.23058e-05	2.28111e-05	3.99104e-05	2.46969e-05	1.90144e-05	2.47145e-05	5.71307e-06	5.73416e-06	1.14022e-05	3.61375e-05	2.09145e-05	7.61498e-06	1.33083e-05	3.96252e-09	1.90046e-05	3.23198e-05	2.09151e-05	1.52174e-05	3.61338e-05	1.90226e-05	1.14096e-05	2.28077e-05	5.71475e-06	1.71229e-05	3.04074e-05	2.09304e-05	1.5207e-05	2.47126e-05	3.04023e-05	9.51132e-06	3.61144e-05	1.14115e-05	3.61067e-05	1.52276e-05	7.6201e-06	2.85297e-05	1.33274e-05	5.71261e-06	3.61078e-05	2.28197e-05	1.33249e-05	5.7261e-06	1.71233e-05	1.90311e-05	1.61649e-05	3.23194e-05	2.47142e-05	0.00272498
d1_91	0.00333085	1.14242e-05	6.8047e-09	1.35556e-08	4.1826e-05	3.42073e-05	3.23248e-05	2.85106e-05	2.28316e-05	5.71527e-06	3.61248e-05	4.56394e-05	1.14286e-05	3.04305e-05	5.70752e-06	1.33129e-05	1.33181e-05	2.4702e-05	2.28035e-05	1.80759e-05	2.09122e-05	2.47496e-05	2.85204e-05	1.14094e-05	3.22966e-05	3.61228e-05	3.04029e-05	4.18235e-05	1.90306e-05	7.61987e-06	5.70793e-06	1.142e-05	2.47367e-05	1.71014e-05	3.99255e-05	3.0429e-05	4.56176e-05	1.52447e-05	2.66521e-05	1.33103e-05	2.8512e-05	1.33129e-05	9.52402e-06	3.42271e-05	2.47054e-05	3.42002e-05	1.33225e-05	1.52325e-05	3.42221e-05	1.14142e-05	1.71253e-05	4.37108e-05	2.84986e-05	2.09181e-05	1.14226e-05	2.46968e-05	3.04143e-05	1.90129e-05	1.71054e-05	2.09222e-05	1.14027e-05	3.04164e-05	1.14046e-05	4.75266e-05	2.47122e-05	1.90249e-05	2.28355e-05	7.62214e-06	1.52508e-05	1.14203e-05	3.99213e-05	3.83231e-08	2.7571e-05	2.56305e-05	1.14077e-05	3.80247e-05	5.70913e-06	1.33074e-05	2.6602e-05	9.53961e-06	2.46997e-05	2.47003e-05	8.03263e-09	3.61016e-05	1.90225e-05	1.14022e-05	1.14092e-05	1.9025e-05	1.71107e-05	1.90072e-05	1.71211e-05	3.03909e-05	2.28107e-05	1.71081e-05	0.00299028
d1_92	0.00385349	3.23085e-05	3.23066e-05	1.90379e-06	1.90365e-05	2.47396e-05	1.90231e-05	3.99247e-05	2.28373e-05	2.66091e-05	2.66145e-05	1.33231e-05	2.47244e-05	2.85004e-05	2.66109e-05	3.99054e-05	1.14087e-05	5.72347e-06	1.33475e-05	3.99022e-05	3.42125e-05	1.90263e-05	1.3307e-05	3.231e-05	1.71179e-05	3.04101e-05	2.28062e-05	1.71517e-05	5.73142e-06	7.62911e-06	1.71349e-05	5.89189e-05	1.71156e-05	5.71846e-06	2.09175e-05	2.85143e-05	1.71397e-05	3.6101e-05	1.52151e-05	2.28286e-05	3.61051e-05	2.47258e-05	3.99183e-05	1.14009e-05	2.09144e-05	2.0922e-05	2.28149e-05	2.85183e-05	1.99756e-05	1.3316e-05	3.41999e-05	3.81454e-06	2.28008e-05	2.85207e-05	1.70967e-05	1.14047e-05	3.99193e-05	4.94212e-05	7.62746e-06	1.71198e-05	2.28114e-05	2.28165e-05	3.61332e-05	5.89146e-05	3.8014e-05	5.70844e-06	2.4715e-05	2.0907e-05	3.04118e-05	1.71195e-05	2.27992e-05	4.37096e-05	5.71922e-06	1.33338e-05	1.71275e-05	1.3341e-05	1.14209e-05	3.04173e-05	1.33122e-05	1.71224e-05	4.75153e-05	3.04254e-05	2.47082e-05	1.71317e-05	2.09196e-05	4.08659e-05	1.90114e-05	1.9047e-05	1.71073e-05	2.18691e-05	2.09309e-05	3.98909e-05	1.71075e-05	2.28186e-05	0.00345287
d1_93	0.00406596	3.99253e-05	2.28168e-05	2.2822e-05	3.61183e-05	3.04224e-05	3.99259e-05	2.66278e-05	1.14124e-05	2.27984e-05	1.71194e-05	3.04224e-05	2.2817e-05	2.2805e-05	4.56133e-05	4.37418e-05	3.99331e-05	2.98234e-08	4.75177e-05	3.42259e-05	2.85354e-05	3.61259e-05	1.90239e-05	2.28086e-05	2.47429e-05	2.2805e-05	1.33264e-05	5.70722e-05	2.65961e-05	1.71286e-05	1.90233e-05	5.89259e-05	1.52378e-05	3.04062e-05	2.21552e-08	2.4706e-05	5.70171e-06	2.09215e-05	3.99111e-05	5.72511e-06	2.85202e-05	2.46969e-05	3.42005e-05	1.71169e-05	2.47132e-05	2.28088e-05	2.66196e-05	3.42265e-05	2.94826e-05	1.52274e-05	1.90386e-05	2.66265e-05	1.71162e-05	7.60061e-06	1.33298e-05	2.85065e-05	3.99166e-05	2.84991e-05	2.4721e-05	6.08162e-05	2.85088e-05	4.18424e-05	1.90431e-05	2.2826e-05	2.47209e-05	2.66156e-05	5.71238e-06	1.90169e-05	1.71156e-05	6.55506e-05	4.18318e-05	4.94043e-05	5.70934e-06	3.80228e-05	3.9927e-05	2.85353e-05	2.28005e-05	2.09302e-05	3.23267e-05	1.14247e-05	1.33163e-05	3.42353e-05	2.47184e-05	3.61254e-05	5.70669e-06	5.71455e-06	2.66174e-05	4.37121e-05	4.1802e-05	3.99009e-05	2.66275e-05	1.71226e-05	1.33085e-05	3.04051e-05	0.00369615
d1_94	0.00483065	2.85328e-05	3.9184e-08	2.66299e-05	1.71396e-05	3.9896e-05	2.28207e-05	1.1426e-05	3.99162e-05	2.28262e-05	2.28069e-05	1.5215e-05	4.18398e-05	1.14272e-05	3.23267e-05	3.42318e-05	2.09188e-05	1.90125e-05	3.04452e-05	1.14362e-05	3.04276e-05	3.04227e-05	1.52253e-05	4.18214e-05	1.13934e-05	1.14238e-05	3.99161e-05	2.28213e-05	5.71171e-06	5.32475e-05	3.04499e-05	3.61288e-05	1.71125e-05	2.28369e-05	1.52352e-05	2.85089e-05	2.66561e-05	3.234e-05	3.61321e-05	1.14203e-05	2.66321e-05	3.80515e-05	3.04302e-05	3.61153e-05	9.53218e-06	2.56964e-05	2.28172e-05	2.84997e-05	2.66202e-05	3.04418e-05	5.71514e-06	2.28428e-05	4.56232e-05	2.0946e-05	1.90037e-05	3.23456e-05	4.18325e-05	2.47158e-05	2.66373e-05	3.61217e-05	6.07964e-05	2.56593e-05	9.54755e-06	3.2326e-05	4.37149e-05	3.99157e-05	2.09383e-05	5.50959e-05	1.93069e-06	1.33183e-05	1.14195e-05	2.47237e-05	3.61557e-05	1.33081e-05	1.5239e-05	1.14217e-05	3.98921e-05	3.61089e-05	4.56176e-05	1.46503e-08	2.85109e-05	2.37622e-05	2.85034e-05	3.99321e-05	2.28147e-05	2.47418e-05	3.23142e-05	4.94073e-05	3.61061e-05	3.04036e-05	1.23752e-05	4.18191e-05	2.85183e-05	5.72559e-06	0.00415615
d1_95	0.0056971	3.8045e-05	3.04085e-05	7.79252e-05	4.2781e-05	3.23296e-05	3.99333e-05	3.99289e-05	2.85119e-05	4.94404e-05	4.37289e-05	4.37344e-05	2.18753e-05	5.22722e-05	6.65531e-05	4.18206e-05	4.18024e-05	6.46121e-05	2.09381e-05	5.13232e-05	3.99326e-05	4.56263e-05	4.75183e-05	5.13181e-05	7.63831e-06	5.51719e-05	3.61164e-05	4.94103e-05	4.75057e-05	5.74495e-06	5.13458e-05	4.94251e-05	1.90359e-05	2.28069e-05	1.33457e-05	3.99455e-05	7.62575e-06	4.94246e-05	3.04237e-05	3.80368e-05	3.61339e-05	3.99129e-05	5.89047e-05	6.84362e-05	3.9941e-05	1.71518e-05	1.71386e-05	2.6629e-05	3.04274e-05	3.80235e-05	3.99093e-05	3.80392e-05	6.65526e-05	3.61319e-05	2.47286e-05	3.4198e-05	1.90291e-05	4.1833e-05	5.13207e-05	4.37261e-05	3.23274e-05	3.70926e-05	2.09333e-05	6.93741e-05	3.42216e-05	4.18312e-05	1.71124e-05	5.51192e-05	4.18256e-05	3.61079e-05	3.8021e-05	6.27163e-05	5.31952e-05	3.99334e-05	3.99319e-05	5.70275e-05	5.1336e-05	3.2331e-05	4.94393e-05	2.47294e-05	3.61062e-05	7.03122e-05	5.89015e-05	5.88963e-05	3.8031e-05	3.61138e-05	6.08123e-05	4.94147e-05	1.71217e-05	1.71082e-05	4.37262e-05	2.09211e-05	5.322e-05	2.47254e-05	0.0045532
d1_96	0.00596427	3.04486e-05	4.5635e-05	3.80202e-05	1.90135e-05	5.7076e-06	4.65838e-05	3.61496e-05	3.8017e-05	4.1819e-05	4.37481e-05	3.61051e-05	4.37449e-05	3.04274e-05	4.37368e-05	5.70271e-05	3.4218e-05	5.89415e-05	6.74828e-05	5.70574e-05	3.99226e-05	4.75305e-05	3.2364e-05	3.04379e-05	3.04123e-05	4.36991e-05	2.09339e-05	3.80019e-05	5.3221e-05	8.08016e-05	2.09495e-05	4.6597e-05	2.09282e-05	3.6127e-05	2.85188e-05	1.33448e-05	4.18138e-05	3.42286e-05	4.37242e-05	3.04171e-05	2.47479e-05	3.61262e-05	1.71392e-05	2.85544e-05	3.99379e-05	2.85038e-05	3.4204e-05	5.79746e-05	2.47191e-05	3.51934e-05	4.37332e-05	3.0422e-05	6.08417e-05	3.61368e-05	6.46322e-05	1.71526e-05	3.23317e-05	3.23155e-05	4.3733e-05	5.51396e-05	2.66156e-05	6.65124e-05	2.47283e-05	3.04335e-05	3.42295e-05	1.71147e-05	2.47104e-05	2.47292e-05	3.42356e-05	1.14313e-05	5.89238e-05	1.71876e-08	4.56202e-05	5.72704e-06	4.18301e-05	1.90484e-05	3.04188e-05	5.32059e-05	4.94418e-05	5.13236e-05	5.1329e-05	2.09216e-05	1.33191e-05	4.75308e-05	4.18132e-05	5.13287e-05	3.04211e-05	7.03466e-05	2.85133e-05	4.75068e-05	5.13288e-05	1.90328e-05	3.9908e-05	4.37015e-05	0.0053912
d1_97	0.00652204	1.71393e-05	4.37517e-05	3.99096e-05	1.33641e-05	5.51247e-05	3.23412e-05	5.5152e-05	5.7425e-06	5.89211e-05	3.04397e-05	4.37117e-05	5.70402e-05	4.75418e-05	4.94515e-05	3.42182e-05	7.79166e-05	5.1311e-05	2.47567e-05	5.32512e-05	2.6639e-05	3.99174e-05	4.56108e-05	3.80582e-05	5.51423e-05	2.47312e-05	3.42355e-05	3.99125e-05	3.61606e-05	4.75213e-05	2.85622e-05	3.8018e-05	4.94211e-05	4.9453e-05	3.80431e-05	1.80917e-05	4.37345e-05	4.18276e-05	2.85235e-05	4.37236e-05	4.37122e-05	2.28255e-05	3.80229e-05	1.71222e-05	4.75177e-05	4.94147e-05	6.2737e-05	6.84122e-05	4.18054e-05	2.47243e-05	3.2337e-05	3.99241e-05	5.32313e-05	3.61448e-05	3.42322e-05	5.51313e-05	6.65237e-05	4.94423e-05	3.4236e-05	6.08117e-05	3.42111e-05	3.61462e-05	5.32175e-05	1.71528e-05	1.71211e-05	1.33442e-05	4.5621e-05	3.61177e-05	3.23312e-05	5.70184e-05	3.99331e-05	1.71221e-05	1.71257e-05	3.61153e-05	3.6127e-05	5.89356e-05	4.18206e-05	2.0945e-05	3.61206e-05	4.56057e-05	8.55378e-05	2.47292e-05	4.7533e-05	2.66079e-05	3.61125e-05	5.51192e-05	4.56107e-05	7.41562e-05	5.1342e-05	3.9929e-05	2.85443e-05	7.03309e-05	4.56454e-05	1.7123e-05	0.0059649
d1_98	0.0880677	0.000864819	0.000724223	0.000670942	0.00091023	0.0009123	0.000853318	0.000800131	0.000762135	0.000852474	0.000788709	0.000843879	0.000872344	0.000742253	0.000798189	0.000805793	0.000653985	0.000853413	0.000772598	0.000800021	0.000769679	0.000720411	0.000739371	0.000766941	0.000745192	0.000779268	0.000798149	0.000832334	0.000805852	0.000672746	0.000845672	0.000822993	0.000868516	0.000731825	0.000838117	0.000834335	0.000880927	0.000826745	0.000755438	0.000790618	0.000874323	0.000779428	0.000950151	0.000867502	0.000725937	0.000817249	0.000849519	0.000829625	0.000855168	0.000849484	0.000756482	0.000830565	0.000883774	0.000773446	0.000760209	0.000820998	0.000792481	0.000680498	0.000895094	0.000724217	0.000883765	0.000677529	0.000817137	0.000754462	0.000750735	0.000904643	0.000925556	0.000889381	0.000773498	0.000739405	0.000873213	0.000881838	0.000813395	0.000898895	0.000792489	0.00081913	0.000803858	0.000906515	0.00093115	0.000817201	0.000828688	0.000919774	0.000921602	0.000912224	0.000775484	0.000729857	0.000817172	0.000885489	0.000903607	0.000781078	0.000762169	0.000803915	0.000900683	0.00077536	0.0322596
