	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217185	5.74479e-06	1.14165e-05	1.14055e-05	2.66366e-05	1.50111e-08	1.29045e-08	2.66091e-05	7.61517e-06	2.28266e-05	2.66475e-05	1.3316e-05	3.04342e-05	2.28383e-05	1.71247e-05	1.71337e-05	1.33239e-05	5.7075e-06	2.47314e-05	3.34934e-09	1.33426e-05	3.04348e-05	1.95084e-06	2.4761e-05	1.71838e-05	2.28373e-05	5.73762e-06	7.64439e-06	1.91584e-06	4.87554e-09	2.28438e-05	5.70767e-06	1.90255e-05	1.33432e-05	1.71269e-05	3.61414e-05	1.84534e-08	7.61494e-06	1.52445e-05	7.60716e-06	5.70965e-06	9.53315e-06	2.47177e-05	1.33261e-05	1.16548e-08	7.62429e-06	8.57026e-06	2.66155e-05	1.33384e-05	2.28414e-05	2.28039e-05	3.99271e-05	7.60956e-06	5.70492e-06	5.70668e-06	5.72879e-06	1.14239e-05	1.31512e-08	1.92346e-06	1.33109e-05	5.71819e-06	2.28194e-05	7.60072e-06	5.71708e-06	2.28228e-05	1.14298e-05	6.66991e-06	1.90315e-05	1.30965e-08	1.1408e-05	1.9283e-06	1.14201e-05	3.04464e-05	1.71382e-05	7.63112e-06	5.70537e-06	5.71191e-06	2.47276e-05	2.85108e-05	1.14492e-05	1.93243e-06	2.28196e-05	1.71155e-05	7.87319e-10	1.71159e-05	5.70996e-06	1.71161e-05	5.71003e-06	1.87535e-08	1.90815e-06	5.70662e-06	1.14103e-05	2.09079e-05	1.33237e-05	0.0017971
d1_87	0.00252156	1.14145e-05	1.90082e-05	3.82201e-06	5.72222e-06	1.99692e-05	1.33141e-05	5.72262e-06	1.14468e-05	8.58428e-06	2.09128e-05	9.52148e-06	1.14109e-05	5.71891e-06	1.52091e-05	1.14175e-05	2.09303e-05	1.90416e-05	5.70245e-06	1.33363e-05	1.33134e-05	7.61969e-06	2.09206e-05	3.2314e-05	5.70514e-06	2.47214e-05	1.52495e-05	5.71193e-06	2.28222e-05	1.90299e-05	7.61158e-06	5.73744e-06	2.2826e-05	1.33171e-05	1.14162e-05	2.4739e-05	1.71079e-05	1.33357e-05	3.42633e-05	1.90132e-05	1.71218e-05	2.66302e-05	5.71423e-06	5.72099e-06	1.3329e-05	1.13977e-05	5.70933e-06	1.90271e-05	7.6137e-06	1.90177e-05	7.64192e-06	2.28293e-05	1.14039e-05	2.94587e-05	6.74422e-09	2.47248e-05	1.90347e-05	1.71157e-05	1.14162e-05	1.71109e-05	2.09447e-05	1.90156e-05	5.7389e-06	5.72643e-06	1.71564e-05	1.14162e-05	2.28433e-05	1.8064e-08	1.52167e-05	2.57092e-08	1.9003e-05	1.71231e-05	3.61272e-05	1.90313e-05	1.90169e-05	1.33195e-05	9.53929e-06	1.13938e-05	1.90738e-06	1.71216e-05	1.90447e-05	1.14074e-05	1.71079e-05	2.28147e-05	3.35961e-08	2.28365e-05	7.61435e-06	5.70549e-06	1.14444e-05	1.33219e-05	5.71107e-06	2.85262e-05	3.2325e-05	1.1398e-05	0.00195077
d1_88	0.00273587	2.47188e-05	1.33163e-05	2.28551e-05	3.23337e-05	1.71247e-05	1.1405e-05	2.09243e-05	6.40043e-09	2.43213e-08	2.47499e-05	3.82922e-06	5.71647e-06	3.93504e-08	2.85428e-05	2.0923e-05	7.6358e-06	2.8541e-05	1.7118e-05	2.28148e-05	1.14179e-05	1.99801e-05	2.37861e-08	1.52386e-05	5.7003e-06	2.47258e-05	2.75707e-05	5.72595e-06	3.82907e-06	1.33087e-05	1.33358e-05	1.71416e-05	1.52164e-05	1.14227e-05	2.85125e-05	1.71208e-05	3.80293e-05	2.47651e-05	2.66285e-05	5.72251e-06	9.50806e-06	2.28225e-05	9.53808e-06	5.71305e-06	2.09347e-05	7.62912e-06	1.90558e-05	1.23696e-08	1.33273e-05	1.1416e-05	1.71501e-05	1.14266e-05	1.14252e-05	3.23063e-05	1.71079e-05	1.1435e-05	2.85205e-05	1.71504e-05	5.71097e-06	5.70739e-06	7.63449e-06	5.73451e-06	3.13806e-05	5.73487e-06	1.14046e-05	9.52177e-06	9.51824e-06	1.33011e-05	2.47483e-05	1.80922e-05	3.23347e-05	0	1.33122e-05	2.2824e-05	1.71241e-05	5.71795e-06	3.61168e-05	1.33189e-05	1.33221e-05	3.42165e-05	1.90538e-05	1.16412e-08	3.04289e-05	1.71109e-05	2.4728e-05	1.14072e-05	2.28213e-05	5.71879e-06	7.60441e-06	1.52165e-05	2.2852e-05	1.90176e-05	1.52203e-05	1.90242e-05	0.00221874
d1_89	0.00301485	2.09189e-05	2.4758e-05	5.70972e-06	1.14445e-05	1.94827e-06	5.71664e-06	1.90411e-05	3.61391e-05	1.33242e-09	1.90589e-05	1.90319e-05	1.71322e-05	4.37105e-05	3.33236e-05	1.71181e-05	1.91387e-06	2.47433e-05	1.9035e-05	1.90393e-05	1.14306e-05	1.14205e-05	1.71174e-05	3.23233e-05	8.60126e-06	1.14464e-05	2.85163e-05	3.04531e-05	5.70436e-06	1.90088e-05	1.90379e-05	3.04473e-05	1.90363e-05	9.72093e-07	1.14463e-05	3.99202e-05	3.04226e-05	3.99325e-05	1.90321e-05	1.90389e-05	7.63652e-06	1.93037e-06	2.28017e-05	1.14316e-05	1.14405e-05	2.66662e-05	1.14128e-05	5.7223e-06	2.85154e-05	1.90253e-05	1.33182e-05	2.3728e-08	7.62912e-06	7.62981e-06	5.71882e-06	1.71358e-05	1.90364e-05	3.80264e-05	6.69556e-06	1.71142e-05	5.719e-06	1.14147e-05	3.0437e-05	2.09276e-05	2.85163e-05	3.61278e-05	5.72526e-06	3.42163e-05	1.90173e-05	1.14132e-05	7.62361e-06	2.85254e-05	1.90939e-06	5.72998e-06	2.47146e-05	1.14113e-05	1.3315e-05	1.71294e-05	2.66164e-05	5.71899e-06	2.28345e-05	2.09558e-05	1.14333e-05	1.14088e-05	5.71841e-06	7.63404e-06	7.62788e-06	2.28286e-05	3.04096e-05	1.71047e-05	1.42557e-05	2.85449e-05	2.09437e-05	1.33189e-05	0.00233775
d1_90	0.00318938	1.33367e-05	4.75273e-05	1.14112e-05	1.90408e-05	1.14154e-05	1.92507e-06	1.52597e-05	1.90344e-05	2.28487e-05	5.72522e-06	7.6145e-06	1.9028e-05	5.74852e-06	1.71234e-05	1.90343e-05	1.14101e-05	3.61468e-05	3.42101e-05	7.61252e-06	1.91241e-06	3.23383e-05	5.75375e-06	1.52216e-05	1.90251e-05	1.14235e-05	9.55956e-06	7.61986e-06	1.14216e-05	2.09335e-05	1.71302e-05	2.09172e-05	1.14232e-05	1.85081e-08	1.14207e-05	2.47392e-05	1.90082e-05	2.09647e-05	2.8526e-05	1.71169e-05	1.14231e-05	2.28502e-05	2.85398e-05	1.71289e-05	3.42194e-05	2.09454e-05	3.23609e-05	2.47562e-05	2.28493e-05	2.28191e-05	2.28335e-05	1.71243e-05	1.33342e-05	1.14143e-05	1.91156e-06	3.61578e-05	1.90267e-05	1.90718e-05	2.85239e-05	2.2827e-05	2.66154e-05	1.14125e-05	3.04307e-05	2.6633e-05	3.04235e-05	2.09396e-05	1.90342e-05	1.14342e-05	1.52495e-05	1.14322e-05	1.33188e-05	1.90466e-05	7.62643e-06	1.89944e-05	1.14267e-05	7.65687e-06	1.33206e-05	3.04299e-05	5.70955e-06	3.23288e-05	1.52384e-05	2.47406e-05	2.09254e-05	1.14233e-05	1.90101e-05	2.28061e-05	5.13234e-05	5.71521e-06	2.85253e-05	3.61103e-05	1.90154e-05	3.99256e-05	3.42283e-05	1.33073e-05	0.0028577
d1_91	0.00375342	1.71272e-05	1.90115e-05	1.14197e-05	2.0933e-05	1.14489e-05	2.28438e-05	1.14223e-05	2.85669e-05	1.14362e-05	1.5215e-05	2.47534e-05	1.71639e-05	2.47444e-05	3.23361e-05	1.14048e-05	2.47196e-05	2.28175e-05	1.71283e-05	2.28231e-05	2.28593e-05	2.66209e-05	5.73066e-06	3.0428e-05	2.28776e-05	2.47513e-05	1.14091e-05	1.71401e-05	1.71218e-05	2.47553e-05	5.73533e-06	7.63857e-06	3.424e-05	1.23737e-08	4.18492e-05	1.71166e-05	1.14403e-05	2.47101e-05	2.28333e-05	3.04493e-05	1.90221e-05	1.33075e-05	9.55282e-06	3.99699e-05	3.04453e-05	1.52411e-05	5.71554e-06	2.09351e-05	1.33249e-05	3.04186e-05	5.73456e-06	2.85631e-05	2.28554e-05	1.55378e-08	3.61248e-05	2.28205e-05	3.23468e-05	1.71323e-05	1.52379e-05	2.28514e-05	1.33119e-05	2.28327e-05	1.336e-05	1.3322e-05	2.66251e-05	2.85136e-05	2.09376e-05	3.80585e-05	4.94316e-05	1.71134e-05	3.42393e-05	1.71211e-05	3.23404e-05	1.14551e-05	2.66241e-05	3.42616e-05	3.04245e-05	5.72306e-06	3.04421e-05	1.14291e-05	2.8542e-05	1.89984e-05	2.09423e-05	3.99495e-05	2.66348e-05	5.3258e-05	1.90332e-05	1.71461e-05	1.90266e-05	1.42777e-05	2.28532e-05	3.42278e-05	2.6664e-05	1.90133e-05	0.00312198
d1_92	0.00385824	2.85335e-05	5.71992e-06	2.09189e-05	2.28287e-05	1.33311e-05	4.18318e-05	2.48129e-05	8.60044e-06	1.90242e-05	4.18517e-05	1.71226e-05	2.66578e-05	3.61882e-05	3.23142e-05	1.14753e-05	2.09259e-05	2.4726e-05	5.13398e-05	2.66322e-05	2.28489e-05	2.6649e-05	1.33301e-05	3.42678e-05	3.99973e-05	1.14286e-05	2.66341e-05	4.37335e-05	3.80494e-05	2.66295e-05	3.23253e-05	2.47283e-05	2.09171e-05	5.70717e-06	4.94986e-05	1.71201e-05	1.90229e-05	3.42179e-05	3.42532e-05	1.71291e-05	3.04216e-05	5.74975e-06	1.33535e-05	1.33309e-05	5.71427e-06	1.71115e-05	2.85409e-05	3.139e-05	3.80508e-05	1.33484e-05	2.09401e-05	1.71447e-05	1.1419e-05	1.14378e-05	2.47367e-05	1.71322e-05	2.28508e-05	2.85386e-05	2.28486e-05	1.9036e-05	4.18287e-05	1.71133e-05	4.18285e-05	3.42306e-05	1.71136e-05	1.14342e-05	3.80642e-05	2.0942e-05	3.61811e-05	1.14253e-05	7.6098e-06	1.71214e-05	3.03983e-05	2.09417e-05	7.65723e-06	2.47228e-05	1.5238e-05	4.18491e-05	2.85247e-05	3.61549e-05	2.75698e-05	5.3273e-05	1.71128e-05	2.28492e-05	3.04361e-05	5.73156e-06	2.85589e-05	5.89582e-05	2.28316e-05	5.70426e-05	3.80801e-05	2.47417e-05	3.42229e-05	1.71273e-05	0.00368349
d1_93	0.00431694	2.6659e-05	1.71155e-05	3.99504e-05	2.28201e-05	2.09313e-05	4.37835e-05	1.14302e-05	4.75404e-05	1.14411e-05	2.95139e-05	1.52155e-05	3.04325e-05	1.90663e-05	1.1429e-05	2.85397e-05	4.37432e-05	2.66618e-05	2.09238e-05	2.47268e-05	1.71295e-05	2.47533e-05	1.33509e-05	3.80321e-05	7.61439e-06	1.14493e-05	2.28205e-05	1.71358e-05	7.61059e-06	2.47669e-05	2.66361e-05	3.04206e-05	2.85451e-05	1.71348e-05	3.23341e-05	4.56548e-05	2.66246e-05	3.80443e-05	2.28321e-05	3.99313e-05	1.71237e-05	1.71336e-05	3.04285e-05	4.75423e-05	3.99192e-05	3.04334e-05	3.04775e-05	2.85315e-05	1.90208e-05	1.71464e-05	1.90368e-05	1.9028e-05	1.33414e-05	9.54486e-06	3.4237e-05	2.85355e-05	3.23466e-05	3.42273e-05	2.75809e-05	6.84364e-05	1.714e-05	1.33229e-05	1.52096e-05	6.65529e-05	2.66243e-05	3.04692e-05	3.99406e-05	2.28505e-05	3.42444e-05	2.47336e-05	2.47396e-05	2.47192e-05	3.42254e-05	2.28396e-05	3.2315e-05	2.47189e-05	4.75564e-05	1.71085e-05	5.75005e-06	2.66367e-05	4.37684e-05	7.6232e-06	2.28264e-05	3.80358e-05	7.63024e-06	3.42686e-05	3.04301e-05	2.4763e-05	1.90459e-05	3.61268e-05	5.51586e-05	2.66655e-05	4.18585e-05	3.42379e-05	0.00389939
d1_94	0.00488794	1.71284e-05	4.37244e-05	1.90505e-05	2.66503e-05	2.47148e-05	2.66604e-05	3.04548e-05	3.80431e-05	3.04463e-05	2.66127e-05	2.27983e-05	4.56796e-05	3.04295e-05	1.3361e-05	3.13801e-05	1.90617e-05	2.66528e-05	4.18466e-05	3.99303e-05	2.28637e-05	4.5685e-05	9.54075e-06	4.75523e-05	2.85366e-05	5.73005e-06	2.66508e-05	3.99493e-05	2.85455e-05	4.56722e-05	1.90269e-05	3.42392e-05	3.61414e-05	1.71957e-05	4.18496e-05	1.90453e-05	4.75557e-05	4.37448e-05	2.09393e-05	1.14348e-05	2.28449e-05	3.04388e-05	3.61459e-05	2.66373e-05	3.6126e-05	1.33512e-05	6.08361e-05	1.91189e-05	6.27625e-05	3.04297e-05	5.13386e-05	2.09242e-05	2.28259e-05	1.71233e-05	3.04777e-05	2.85286e-05	3.427e-05	3.80484e-05	4.56711e-05	5.72063e-06	3.61516e-05	3.04167e-05	3.04467e-05	6.84286e-05	1.92827e-06	5.51471e-05	4.94444e-05	1.71415e-05	2.47231e-05	5.7262e-06	3.89995e-05	1.99786e-05	3.61416e-05	1.14091e-05	2.28496e-05	2.47454e-05	1.71155e-05	5.13882e-05	3.99284e-05	1.90265e-05	2.47329e-05	3.42187e-05	3.23445e-05	3.23569e-05	2.09513e-05	1.71351e-05	3.80294e-05	1.90285e-05	3.42327e-05	2.85432e-05	3.23291e-05	1.90385e-05	2.47248e-05	7.62094e-06	0.00412378
d1_95	0.00518034	3.04103e-05	2.28774e-05	3.89957e-05	6.0876e-05	2.47432e-05	4.75488e-05	4.56478e-05	2.47305e-05	2.47275e-05	3.8027e-05	1.92447e-06	2.85412e-05	2.47506e-05	2.85401e-05	1.90391e-05	3.04342e-05	4.56779e-05	2.85544e-05	1.90463e-05	5.13396e-05	3.42293e-05	3.42444e-05	3.42141e-05	2.28764e-05	3.04651e-05	2.47442e-05	2.37835e-05	1.14468e-05	5.51888e-05	2.47099e-05	3.23288e-05	2.85302e-05	4.56703e-05	3.99396e-05	1.14092e-05	3.61897e-05	4.75725e-05	4.94654e-05	5.7345e-06	3.99677e-05	9.52346e-06	4.85163e-05	1.90369e-05	1.9057e-05	3.04349e-05	5.51415e-05	7.22297e-05	3.42353e-05	6.08395e-05	4.95113e-05	3.61224e-05	4.37751e-05	3.81152e-05	3.04314e-05	3.42696e-05	4.18313e-05	3.04498e-05	2.85728e-05	2.66552e-05	3.99331e-05	1.90443e-05	4.18548e-05	2.85201e-05	5.32349e-05	5.1356e-05	3.61298e-05	3.81092e-05	4.56246e-05	4.18888e-05	2.28537e-05	4.18586e-05	5.51187e-05	3.80449e-05	2.66187e-05	2.66277e-05	3.43052e-05	7.68087e-06	3.42399e-05	1.90597e-05	4.37355e-05	2.28349e-05	4.94568e-05	7.63027e-06	6.84685e-05	5.13325e-05	3.04528e-05	3.61486e-05	2.47251e-05	5.71516e-06	4.18833e-05	1.71555e-05	3.80267e-05	5.13265e-05	0.00503038
d1_96	0.00569691	3.61653e-05	5.89344e-05	4.37363e-05	2.28336e-05	2.85251e-05	1.14132e-05	3.04061e-05	3.23249e-05	1.14352e-05	4.18863e-05	4.37412e-05	3.04774e-05	3.9926e-05	3.61693e-05	7.66635e-06	2.28816e-05	3.99544e-05	4.75613e-05	4.37835e-05	4.37549e-05	2.66316e-05	6.65748e-05	3.04637e-05	7.22331e-05	3.04261e-05	5.13302e-05	2.85633e-05	4.94918e-05	5.70655e-05	3.04686e-05	4.18354e-05	3.42825e-05	3.61348e-05	2.28477e-05	3.04238e-05	2.09652e-05	5.89925e-05	4.38125e-05	3.99843e-05	4.3787e-05	4.94848e-05	6.27689e-05	3.42517e-05	4.18383e-05	4.56578e-05	3.04462e-05	2.85451e-05	5.89993e-05	4.37759e-05	4.94269e-05	3.42473e-05	1.71279e-05	7.60676e-05	4.28346e-05	1.714e-05	4.18651e-05	2.28842e-05	5.13252e-05	2.09595e-05	2.47617e-05	2.856e-05	4.56522e-05	5.60729e-05	4.56662e-05	4.3743e-05	5.13478e-05	3.99526e-05	1.3326e-05	3.99492e-05	3.80321e-05	2.57178e-05	2.47294e-05	2.28275e-05	2.09595e-05	3.04223e-05	2.18875e-05	1.90642e-05	3.23592e-05	5.1365e-05	7.03482e-05	2.85403e-05	3.80437e-05	4.3759e-05	3.61376e-05	4.18599e-05	3.0444e-05	4.75345e-05	4.56551e-05	3.80354e-05	3.80863e-05	3.42133e-05	7.22314e-05	3.80364e-05	0.0052354
d1_97	0.00646592	5.89147e-05	3.42363e-05	3.42633e-05	3.61465e-05	2.0973e-05	4.18545e-05	4.18673e-05	2.47558e-05	1.90358e-05	3.70921e-05	6.27849e-05	4.18653e-05	6.46415e-05	5.32394e-05	5.70223e-05	5.70444e-05	2.85203e-05	1.33728e-05	6.1818e-05	3.99565e-05	5.51671e-05	3.99558e-05	4.56695e-05	4.94766e-05	7.60579e-05	4.56582e-05	4.56658e-05	2.85469e-05	5.51687e-05	4.94452e-05	4.94607e-05	3.61968e-05	3.42674e-05	7.0377e-05	1.9052e-05	4.18375e-05	3.61621e-05	6.08964e-05	4.75459e-05	4.56806e-05	4.94269e-05	4.75344e-05	5.51704e-05	5.32443e-05	2.85428e-05	3.23371e-05	5.89566e-05	4.37634e-05	4.7542e-05	5.89526e-05	1.71607e-05	7.03643e-05	4.18426e-05	4.7542e-05	2.47492e-05	3.23492e-05	6.27617e-05	3.23637e-05	3.80317e-05	3.42644e-05	4.18769e-05	3.04544e-05	3.04595e-05	3.61624e-05	5.51581e-05	5.3265e-05	3.80461e-05	2.76473e-05	1.33463e-05	3.61327e-05	3.61934e-05	2.28511e-05	3.04525e-05	8.17698e-05	6.08518e-05	3.99722e-05	5.32537e-05	3.42702e-05	1.14591e-05	7.41408e-05	2.28562e-05	4.56592e-05	6.27692e-05	5.51719e-05	6.37003e-05	2.28433e-05	4.3753e-05	2.28429e-05	2.47561e-05	5.51804e-05	4.18259e-05	3.80357e-05	6.0858e-05	0.00614244
d1_98	0.0844254	0.000747302	0.00069993	0.000665566	0.000808203	0.000806331	0.000799659	0.000821407	0.000794785	0.000844244	0.000852871	0.000714984	0.000744558	0.000749238	0.000747473	0.000730418	0.000794904	0.000810086	0.000733858	0.000832815	0.000838572	0.000783494	0.000884169	0.000836556	0.000834796	0.000855643	0.000751093	0.000842347	0.000768211	0.000848063	0.000870868	0.000808195	0.000695973	0.000726517	0.000751027	0.00073512	0.000870901	0.000901254	0.000954435	0.00068273	0.000952568	0.000807996	0.00081373	0.000770177	0.000860344	0.00080628	0.000827166	0.000927797	0.000810039	0.000768185	0.00078521	0.000747291	0.000816645	0.000817613	0.000764381	0.000821395	0.00092781	0.00089362	0.000768207	0.000612404	0.000767177	0.000848122	0.000817562	0.000861253	0.000846025	0.00082135	0.000897337	0.000859446	0.000781434	0.000724402	0.000846119	0.000883938	0.000781558	0.000745326	0.000773825	0.000882252	0.000840312	0.000729216	0.000809982	0.000828986	0.00078328	0.000826054	0.000828871	0.000965822	0.000950673	0.000840367	0.000827012	0.000886038	0.000891564	0.000840437	0.00078331	0.000935318	0.000790897	0.000846019	0.030994
