	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219359	1.13301e-08	1.13541e-05	4.9185e-05	1.70357e-05	1.70321e-05	5.68407e-06	2.27165e-05	1.92161e-06	2.46073e-05	1.13521e-05	5.68604e-06	5.68535e-06	1.17533e-08	3.02683e-05	5.68597e-06	1.13673e-05	9.46509e-06	5.69563e-06	7.58802e-06	1.23278e-05	3.21672e-05	7.58343e-06	9.46743e-06	1.89696e-06	1.53766e-08	9.46505e-06	3.78408e-05	7.58032e-06	7.57693e-06	2.27063e-05	5.68916e-06	1.70274e-05	1.89503e-05	1.13776e-05	1.51443e-05	5.68857e-06	2.08178e-05	5.10898e-05	1.89448e-05	2.08191e-05	1.70342e-05	1.51569e-05	5.67182e-06	1.894e-05	1.90852e-06	1.89408e-05	5.68002e-06	2.45918e-05	2.54705e-08	1.70227e-05	1.89309e-05	1.29964e-08	5.67562e-06	1.70343e-05	1.51377e-05	1.13757e-05	1.13514e-05	1.13527e-05	2.45862e-05	1.13497e-05	1.13637e-05	7.57659e-06	1.89301e-05	1.13516e-05	1.90767e-06	2.0827e-05	5.67263e-06	1.41982e-05	1.70402e-05	1.9998e-08	5.69164e-06	1.7042e-05	1.3253e-05	1.32492e-05	1.13757e-05	1.32557e-05	1.13593e-05	2.45937e-05	1.32412e-05	1.40688e-08	1.32398e-05	7.57296e-06	5.68254e-06	1.3247e-05	2.64829e-08	1.7028e-05	1.90627e-06	1.32579e-05	1.32537e-05	5.6851e-06	9.28329e-09	7.59465e-06	2.26891e-05	0.00180116
d1_87	0.00234093	1.32611e-05	1.70535e-05	1.78359e-08	3.7857e-05	1.37032e-08	1.89343e-05	1.70299e-05	1.13482e-05	1.13648e-05	2.83926e-05	3.40562e-05	7.59522e-06	2.08368e-05	1.91701e-06	1.89334e-05	1.32591e-05	9.48641e-06	7.60243e-06	3.21798e-05	3.21612e-05	2.45884e-05	6.96889e-09	1.3251e-05	1.32567e-05	1.13567e-05	1.13699e-05	1.32541e-05	1.13662e-05	2.26979e-05	3.40595e-05	2.2706e-05	1.13562e-05	1.70251e-05	1.61003e-08	5.7003e-06	1.13645e-05	2.27001e-05	5.69689e-06	5.68449e-06	3.02697e-05	1.7052e-05	2.27112e-05	1.13559e-05	1.13772e-05	1.32554e-05	1.91346e-06	6.36247e-09	5.68389e-06	1.70454e-05	5.68887e-06	1.70182e-05	1.89148e-05	1.70445e-05	1.91326e-06	5.69394e-06	1.61524e-08	5.68611e-06	2.27144e-05	5.68566e-06	2.27176e-05	1.13509e-05	1.70337e-05	1.13605e-05	1.23171e-05	1.13471e-05	1.19023e-08	2.65021e-05	2.17657e-05	1.32768e-05	5.68669e-06	2.08102e-05	1.32489e-05	2.27133e-05	1.13482e-05	1.32557e-05	5.67898e-06	2.8374e-05	1.64543e-08	1.13601e-05	1.85554e-08	7.57937e-06	1.32514e-05	1.70242e-05	1.70253e-05	1.5143e-05	7.57864e-06	1.51597e-05	2.64972e-05	7.57762e-06	7.57857e-06	5.68238e-06	5.67973e-06	5.67631e-06	0.00198091
d1_88	0.00287681	5.69385e-06	5.68464e-06	4.16331e-05	1.13543e-05	1.13647e-05	7.57171e-06	1.32415e-05	1.10371e-08	3.78597e-05	1.51599e-05	5.68457e-06	1.70468e-05	1.70237e-05	1.35058e-08	3.40548e-05	2.45907e-05	3.0276e-05	2.83903e-05	1.13606e-05	2.27247e-05	1.70284e-05	1.51519e-05	1.13525e-05	1.89192e-05	1.70286e-05	5.69571e-06	7.58239e-06	6.11913e-09	5.70125e-06	7.5803e-06	2.27217e-05	1.89294e-05	5.6808e-06	1.32395e-05	2.64807e-05	1.89378e-05	2.27124e-05	7.58061e-06	1.70279e-05	3.21638e-05	1.89328e-05	3.9715e-05	3.21653e-05	1.32566e-05	1.13585e-05	1.51487e-05	1.13535e-05	1.51597e-05	1.70323e-05	1.3243e-05	9.47292e-06	4.35281e-05	2.83918e-05	2.08221e-05	1.13583e-05	5.68318e-06	1.32403e-05	1.32557e-05	2.46047e-05	1.3249e-05	2.26959e-05	1.3246e-05	5.68277e-06	1.89142e-05	5.6838e-06	1.7032e-05	1.515e-05	2.08293e-05	1.89283e-05	3.02748e-05	5.68054e-06	1.70382e-05	1.89275e-05	9.46035e-06	1.911e-06	1.32538e-05	3.78612e-05	1.41946e-05	1.13591e-05	1.70322e-05	2.8363e-05	1.3254e-05	1.13571e-05	5.67841e-06	2.46111e-05	5.68015e-06	5.6858e-06	3.59314e-05	1.13532e-05	2.64826e-05	7.60661e-06	1.89139e-05	1.13538e-05	0.00233258
d1_89	0.00305857	4.54144e-05	2.08141e-05	7.57207e-06	1.70287e-05	9.4742e-06	2.08164e-05	5.68878e-06	1.91797e-06	2.27083e-05	1.89357e-05	1.70497e-05	2.55525e-05	1.13556e-05	2.27182e-05	1.13807e-05	1.70214e-05	1.90307e-06	3.97229e-05	1.89229e-05	1.89166e-05	1.89345e-05	1.89396e-05	2.45961e-05	1.3253e-05	1.32676e-05	1.51525e-05	2.08224e-05	9.47889e-06	2.27262e-05	2.27061e-05	3.80324e-06	1.32773e-05	2.46023e-05	3.21745e-05	2.27151e-05	3.02755e-05	1.32617e-05	5.70034e-06	2.46231e-05	1.51486e-05	1.70439e-05	4.16223e-05	1.89372e-05	1.13706e-05	2.46055e-05	1.51448e-05	5.68214e-06	1.89294e-05	6.64115e-06	1.70314e-05	2.83823e-05	1.13761e-05	1.13588e-05	2.27217e-05	1.8911e-05	2.2713e-05	5.67486e-06	2.83815e-05	2.83794e-05	2.08443e-05	2.93241e-05	2.46187e-05	1.23083e-05	2.64927e-05	1.89266e-05	5.68314e-06	1.70383e-05	5.68764e-06	6.05119e-05	1.13799e-05	1.13701e-05	9.50347e-06	7.6072e-06	1.1352e-05	1.70253e-05	2.08378e-05	3.59372e-05	2.27005e-05	1.89349e-05	3.40618e-05	1.70331e-05	9.49048e-06	1.92242e-06	2.64947e-05	1.89256e-05	7.71122e-09	2.27003e-05	2.46082e-05	9.48041e-06	2.27318e-05	7.58195e-06	1.13766e-05	2.65021e-05	0.00262857
d1_90	0.00349479	1.32469e-05	1.13788e-05	2.27159e-05	1.82347e-08	1.51586e-05	1.13498e-05	3.40663e-05	2.26932e-05	2.8676e-06	1.89611e-05	1.89261e-05	2.83887e-05	2.46148e-05	1.13783e-05	3.78464e-05	7.57506e-06	2.269e-05	1.89234e-05	5.68581e-06	1.70443e-05	1.91699e-06	9.45821e-06	2.08226e-05	1.32779e-05	2.84008e-05	1.89365e-05	1.70293e-05	1.7043e-05	1.32511e-05	1.13544e-05	2.46069e-05	2.74431e-05	3.21801e-05	1.13557e-05	1.51568e-05	5.67756e-06	2.65145e-05	1.70415e-05	3.21785e-05	3.78324e-05	3.2169e-05	1.32676e-05	1.13553e-05	2.08323e-05	3.02965e-05	2.83784e-05	2.65108e-05	3.02891e-05	7.58177e-06	1.13527e-05	1.89198e-05	3.97673e-05	2.83992e-05	1.70433e-05	1.70389e-05	3.02878e-05	1.89404e-05	2.27042e-05	5.68224e-06	1.13572e-05	1.70161e-05	1.70462e-05	5.67702e-06	1.13626e-05	7.56414e-06	1.3247e-05	1.33235e-08	2.83775e-05	4.35158e-05	3.02889e-05	1.70459e-05	2.27181e-05	3.21714e-05	2.0823e-05	1.32617e-05	1.70448e-05	7.59024e-06	2.74478e-05	8.59747e-09	3.59526e-05	1.32521e-05	9.46031e-06	1.13666e-05	4.44446e-05	1.13491e-05	2.08165e-05	1.1365e-05	5.6778e-06	3.02789e-05	1.70528e-05	1.89876e-06	1.89155e-05	1.13749e-05	0.00287431
d1_91	0.00384191	3.40515e-05	7.58769e-06	1.70538e-05	3.21735e-05	2.64851e-05	5.69306e-06	2.65129e-05	1.13542e-05	1.51613e-05	1.8929e-05	2.65035e-05	4.92002e-05	3.59454e-05	7.59728e-06	1.89393e-05	1.13445e-05	1.32548e-05	5.69924e-06	4.73197e-05	2.45856e-05	2.46106e-05	1.89326e-05	7.60424e-06	3.40736e-05	3.4082e-05	9.46283e-06	1.70751e-05	3.59458e-05	1.70518e-05	1.13838e-05	5.67709e-06	3.78491e-05	2.27097e-05	5.10611e-05	3.782e-05	5.71299e-06	3.78557e-05	1.51431e-05	3.02671e-05	3.59445e-05	3.40705e-05	1.62291e-08	1.89393e-05	3.78424e-05	1.89333e-05	2.27038e-05	1.32663e-05	1.70344e-05	2.4642e-05	5.11109e-05	7.58294e-06	3.59688e-05	3.59786e-05	1.70178e-05	1.13576e-05	1.32402e-05	2.08231e-05	1.92066e-06	3.78462e-05	1.13669e-05	2.46166e-05	5.69975e-06	1.89654e-05	1.89434e-05	1.1365e-05	5.48698e-05	9.48146e-06	2.27157e-05	3.02776e-05	1.98733e-05	1.32636e-05	2.27076e-05	3.5961e-05	2.14452e-08	1.13547e-05	3.78605e-05	1.13508e-05	3.02786e-05	1.70382e-05	2.46125e-05	3.02744e-05	3.21857e-05	1.8935e-05	2.27167e-05	1.70338e-05	2.83818e-05	4.16333e-05	2.46115e-05	3.21664e-05	2.46081e-05	1.70263e-05	3.59432e-05	1.13485e-05	0.00307978
d1_92	0.00388175	2.08435e-05	1.70295e-05	2.08483e-05	1.6091e-05	3.21605e-05	1.89475e-05	2.83988e-05	1.89513e-05	3.21852e-05	1.92878e-06	1.13748e-05	3.5965e-05	7.58664e-06	1.8941e-05	3.21768e-05	1.70469e-05	2.27132e-05	1.70339e-05	4.44646e-05	1.70359e-05	3.02657e-05	2.46071e-05	1.89221e-05	3.5964e-05	1.70335e-05	1.70431e-05	2.65134e-05	1.13657e-05	2.2726e-05	2.46047e-05	2.45859e-05	2.08381e-05	2.74412e-05	3.21938e-05	3.0267e-05	2.46169e-05	3.02728e-05	1.13724e-05	1.13651e-05	1.89405e-05	1.13709e-05	3.78337e-05	2.04811e-08	1.1375e-05	2.64876e-05	3.7864e-05	3.21781e-05	1.70276e-05	3.40627e-05	2.08275e-05	2.46304e-05	2.27102e-05	2.27188e-05	3.97497e-05	1.894e-05	5.11208e-05	1.70432e-05	2.83753e-05	5.29808e-05	3.97293e-05	1.89467e-05	2.27191e-05	5.6746e-05	4.3529e-05	1.89186e-05	1.89376e-05	2.27075e-05	3.40623e-05	2.46085e-05	1.13712e-05	7.57792e-06	7.59161e-06	2.45944e-05	2.27196e-05	1.13781e-05	3.5948e-05	3.40699e-05	4.9202e-05	1.32741e-05	2.08061e-05	2.46189e-05	3.59793e-05	7.58474e-06	2.27081e-05	1.80149e-05	1.13662e-05	1.13645e-05	2.65108e-05	3.02691e-05	2.45957e-05	2.4587e-05	2.27079e-05	2.2711e-05	0.00346205
d1_93	0.00429578	2.46034e-05	6.6239e-05	2.46257e-05	7.59271e-06	1.70661e-05	3.02868e-05	1.4232e-05	3.97505e-05	4.16201e-05	4.5415e-05	4.06897e-05	3.02971e-05	2.84056e-05	4.16357e-05	4.16232e-05	2.46005e-05	1.51648e-05	3.40539e-05	4.16404e-05	2.27343e-05	2.651e-05	5.69182e-06	2.08546e-05	1.32692e-05	7.59131e-06	1.8957e-05	1.1367e-05	5.48536e-05	3.59604e-05	3.97562e-05	2.45945e-05	3.2184e-05	1.70532e-05	3.02859e-05	1.13595e-05	3.21554e-05	4.54132e-05	1.32564e-05	5.33807e-09	2.65192e-05	2.65121e-05	4.1639e-05	1.91311e-06	1.89592e-05	3.59717e-05	3.02887e-05	4.35222e-05	1.89642e-05	2.45972e-05	2.27174e-05	2.27218e-05	3.40807e-05	3.02648e-05	2.45976e-05	3.7841e-05	1.32599e-05	1.70308e-05	5.48499e-05	1.13708e-05	2.83971e-05	3.9749e-05	4.16536e-05	2.46044e-05	2.27262e-05	2.65053e-05	3.78428e-05	2.46209e-05	1.70474e-05	5.67772e-05	4.73077e-05	4.35169e-05	1.60867e-05	1.89332e-05	1.13477e-05	1.89227e-05	2.27252e-05	2.46296e-05	2.45943e-05	2.65093e-05	3.02795e-05	1.13764e-05	3.59523e-05	1.13789e-05	3.02729e-05	3.40549e-05	3.02854e-05	1.89441e-05	1.70463e-05	2.65162e-05	2.83683e-05	2.08448e-05	4.1638e-05	4.35131e-05	0.00418075
d1_94	0.00472678	3.02848e-05	3.40467e-05	2.4584e-05	4.3542e-05	2.27145e-05	3.59589e-05	3.78529e-05	3.97396e-05	3.59681e-05	3.59554e-05	2.4609e-05	4.16454e-05	2.64923e-05	5.29717e-05	1.70461e-05	3.02933e-05	1.70406e-05	5.68071e-05	2.27478e-05	2.27138e-05	7.57827e-06	6.05232e-05	3.78254e-05	3.97493e-05	1.70428e-05	5.67643e-05	1.13566e-05	3.88074e-05	3.02937e-05	3.78575e-05	1.32719e-05	1.89308e-05	4.35307e-05	3.97607e-05	3.5968e-05	1.51574e-05	4.16162e-05	2.27158e-05	2.083e-05	2.27478e-05	3.02628e-05	1.32659e-05	5.48831e-05	4.16388e-05	2.8377e-05	4.35233e-05	2.64834e-05	1.70362e-05	3.02571e-05	2.65205e-05	3.87862e-05	5.29815e-05	5.10873e-05	1.32523e-05	2.2707e-05	2.83875e-05	1.70774e-05	4.54221e-05	2.83929e-05	4.16252e-05	3.4056e-05	2.2729e-05	7.37915e-05	4.7308e-05	2.27145e-05	3.02687e-05	1.89418e-05	2.45922e-05	1.51691e-05	2.27407e-05	2.4617e-05	2.83941e-05	1.13646e-05	4.16293e-05	1.13681e-05	4.15987e-05	3.97478e-05	2.65103e-05	3.21848e-05	2.83771e-05	3.02767e-05	5.48785e-05	4.35204e-05	3.59485e-05	2.83893e-05	3.40626e-05	1.04435e-05	5.2987e-05	7.58465e-06	2.74641e-05	2.83874e-05	1.13565e-05	1.89381e-05	0.0044778
d1_95	0.00508057	1.33025e-05	2.0874e-05	2.27342e-05	3.21699e-05	2.84247e-05	3.78837e-05	2.08186e-05	1.32823e-05	3.78432e-05	4.92113e-05	3.0282e-05	3.02877e-05	3.40556e-05	1.32716e-05	1.70326e-05	2.46016e-05	4.16339e-05	4.54346e-05	3.78715e-05	1.70483e-05	4.73227e-05	4.72976e-05	2.45975e-05	2.64965e-05	5.67736e-05	5.11173e-05	4.73083e-05	4.7332e-05	1.70658e-05	1.70426e-05	3.97447e-05	3.40423e-05	2.08368e-05	2.65113e-05	3.02913e-05	2.65179e-05	5.10903e-05	4.54263e-05	4.54247e-05	2.65206e-05	2.27418e-05	1.89341e-05	1.70314e-05	3.22208e-05	2.4597e-05	5.30075e-05	2.84061e-05	3.97719e-05	3.97327e-05	3.02705e-05	2.65018e-05	4.72935e-05	1.893e-05	3.40538e-05	5.67858e-05	4.73242e-05	4.73264e-05	3.21853e-05	1.70468e-05	5.71673e-06	4.16453e-05	2.27311e-05	3.4065e-05	4.1633e-05	2.84178e-05	2.4614e-05	3.78549e-05	2.64846e-05	3.97401e-05	4.9179e-05	5.29879e-05	4.16195e-05	3.21782e-05	4.54133e-05	1.13812e-05	5.67777e-05	4.16352e-05	4.54363e-05	5.48725e-05	1.13632e-05	3.59573e-05	2.08292e-05	4.54339e-05	3.02757e-05	2.4644e-05	4.35158e-05	3.31374e-05	2.84015e-05	2.83862e-05	3.02777e-05	2.27311e-05	3.40682e-05	1.80162e-05	0.00502451
d1_96	0.0056603	3.22137e-05	5.67714e-05	2.27276e-05	1.89453e-05	2.83897e-05	2.84079e-05	2.27131e-05	5.11104e-05	4.54154e-05	2.83843e-05	2.55313e-05	3.41005e-05	4.92223e-05	5.49099e-05	2.27286e-05	1.13737e-05	3.40811e-05	3.22073e-05	3.78576e-05	4.54408e-05	5.69168e-06	4.54345e-05	2.83855e-05	4.91937e-05	2.84081e-05	5.86735e-05	1.92525e-06	1.13729e-05	3.21855e-05	4.91976e-05	2.65104e-05	3.78577e-05	3.21674e-05	4.16417e-05	3.59609e-05	4.54321e-05	4.16527e-05	2.27459e-05	3.78334e-05	5.29927e-05	3.59508e-05	4.91938e-05	5.48832e-05	1.70523e-05	2.27189e-05	6.62367e-05	4.16435e-05	3.97478e-05	1.89396e-05	1.13739e-05	1.89298e-05	3.02966e-05	5.86641e-05	1.89393e-05	2.08128e-05	3.40787e-05	3.2176e-05	2.08408e-05	3.97435e-05	3.97337e-05	5.67779e-05	6.62266e-05	2.27271e-05	3.97262e-05	3.59926e-05	3.40946e-05	1.89442e-05	2.65094e-05	4.352e-05	2.27203e-05	3.40645e-05	5.67661e-05	2.64991e-05	3.02954e-05	5.96067e-05	3.40664e-05	2.83921e-05	2.83851e-05	4.91987e-05	2.84262e-05	2.08304e-05	5.48569e-05	5.11114e-05	4.92029e-05	4.16335e-05	5.96087e-05	6.99848e-05	3.03088e-05	4.16364e-05	2.64929e-05	3.21874e-05	2.46112e-05	1.70354e-05	0.00569015
d1_97	0.00639155	3.40661e-05	4.35644e-05	3.59687e-05	8.51419e-05	5.2981e-05	6.62237e-05	3.59638e-05	6.81004e-05	1.99216e-05	5.48603e-05	3.03121e-05	5.2978e-05	4.92052e-05	2.08276e-05	8.13485e-05	1.89709e-05	4.54514e-05	9.07902e-05	4.1613e-05	6.43401e-05	5.10813e-05	3.78713e-05	1.89594e-05	5.68101e-05	4.54176e-05	4.35288e-05	4.5453e-05	5.11262e-05	2.2705e-05	5.67953e-05	3.60021e-05	3.97126e-05	2.64922e-05	4.16517e-05	2.27526e-05	3.7862e-05	5.48678e-05	7.00168e-05	2.83971e-05	5.30066e-05	3.0278e-05	3.21917e-05	7.00461e-05	4.35496e-05	3.21793e-05	4.73033e-05	5.29927e-05	3.97556e-05	4.72931e-05	2.46295e-05	6.9995e-05	5.10914e-05	6.43421e-05	3.4066e-05	4.16382e-05	2.27478e-05	7.3805e-05	5.01633e-05	4.54091e-05	2.46359e-05	5.48617e-05	6.43292e-05	3.5965e-05	5.48701e-05	5.67798e-05	7.19039e-05	4.16281e-05	3.97417e-05	6.05494e-05	4.45685e-08	7.19036e-05	4.54313e-05	7.192e-05	2.27305e-05	4.91919e-05	3.97408e-05	7.75513e-05	2.464e-05	4.53923e-05	2.65292e-05	5.29741e-05	5.48994e-05	3.21846e-05	3.97496e-05	4.35529e-05	6.4348e-05	2.27228e-05	6.52779e-05	4.54352e-05	4.35459e-05	5.4873e-05	4.54323e-05	2.08294e-05	0.0064977
d1_98	0.0854098	0.000777697	0.000751094	0.000796469	0.000745471	0.000733155	0.000734126	0.000730295	0.000707666	0.000700083	0.000693463	0.000749249	0.000722765	0.000845683	0.000713282	0.00077848	0.000842003	0.000772039	0.000838095	0.000773781	0.000838208	0.000751078	0.000843824	0.000658533	0.000737927	0.000683124	0.000724685	0.000794611	0.000741723	0.000832427	0.000860926	0.000818341	0.000777489	0.000847563	0.000811667	0.000889185	0.00077581	0.000857037	0.000866446	0.000777553	0.000720741	0.000756825	0.000788072	0.00078421	0.000807774	0.00090626	0.00079839	0.000802146	0.000824818	0.000758781	0.000786159	0.000783223	0.000841848	0.000825871	0.00073035	0.000873977	0.00074533	0.000756845	0.000932588	0.000734163	0.000963024	0.000889086	0.000754769	0.000696292	0.000927126	0.000769963	0.000792659	0.000862688	0.000856973	0.000738823	0.000675429	0.000703831	0.00086459	0.000921298	0.000779527	0.000900417	0.000737777	0.00082667	0.000787022	0.000834254	0.000781395	0.000875949	0.000868358	0.000813499	0.000713256	0.000752916	0.000735982	0.00078889	0.000892912	0.000866404	0.000788896	0.000802011	0.000875922	0.000804012	0.0309571
