	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00190199	5.71563e-06	5.71658e-06	1.71509e-05	1.91939e-06	2.4755e-05	1.52428e-05	7.02582e-09	2.28469e-05	5.72083e-06	5.73903e-06	1.14337e-05	9.98787e-09	1.90447e-05	1.33509e-05	1.52409e-05	5.72757e-06	9.53195e-06	1.93074e-06	7.63405e-06	1.14305e-05	2.09609e-05	5.72973e-06	1.33348e-05	1.14285e-05	7.62359e-06	1.15156e-09	5.71829e-06	7.12553e-09	1.14298e-05	5.91367e-09	5.72351e-06	5.72501e-06	5.72666e-06	3.31686e-09	7.61541e-06	1.87042e-08	1.14266e-05	1.90507e-05	3.04684e-05	9.5355e-06	7.61669e-06	1.52321e-05	5.71152e-06	4.30164e-09	1.71544e-05	5.71201e-06	1.3326e-05	5.72385e-06	1.1433e-05	1.14314e-05	7.61732e-06	4.37833e-05	1.7155e-05	1.9211e-06	5.72003e-06	3.42767e-05	1.14299e-05	1.23858e-05	6.45782e-09	2.47557e-05	5.71971e-06	1.3337e-05	2.475e-05	1.71515e-05	1.71313e-05	7.63487e-06	2.29958e-08	7.62621e-06	5.72358e-06	5.71187e-06	1.90436e-05	2.28582e-05	2.47583e-05	1.91629e-06	1.33575e-05	5.72277e-06	7.46455e-09	5.7351e-06	2.09347e-05	1.90374e-05	7.65174e-06	2.28491e-05	1.90452e-05	1.14292e-05	1.22621e-08	1.14259e-05	5.71529e-06	5.72163e-06	1.33609e-05	1.71341e-05	1.90574e-05	1.32797e-09	2.13788e-08	0.00173483
d1_86	0.00214979	1.93916e-06	1.52847e-08	1.1432e-05	1.14371e-05	1.71377e-05	1.42966e-05	2.85483e-05	2.47558e-05	7.61922e-06	1.90505e-05	1.33355e-05	4.26183e-09	5.1982e-09	2.05491e-08	2.47651e-05	2.47587e-05	1.1457e-05	1.33353e-05	1.33383e-05	1.9071e-05	5.71784e-06	1.71323e-05	1.71594e-05	1.33434e-05	5.71735e-06	7.61982e-06	1.90723e-05	5.74433e-06	1.14466e-05	1.14354e-05	2.47801e-05	5.72443e-06	5.7341e-06	9.53247e-06	5.71817e-06	1.71401e-05	1.45151e-08	3.04894e-05	1.33374e-05	1.33382e-05	1.9056e-05	7.63449e-06	1.90331e-05	5.72426e-06	2.09764e-05	1.14341e-05	4.66683e-09	1.14236e-05	5.71803e-06	2.28596e-05	1.14266e-05	1.14317e-05	1.14487e-05	1.71421e-05	2.47559e-05	5.726e-06	4.8774e-09	1.14267e-05	1.14345e-05	1.52396e-05	1.71607e-05	9.97715e-10	3.04769e-05	2.28458e-05	1.52459e-05	3.42858e-05	2.28474e-05	1.42859e-05	3.61567e-05	7.62277e-06	7.63276e-06	2.66773e-05	6.81706e-09	1.90436e-05	2.47621e-05	1.14314e-05	2.85669e-05	1.90444e-05	2.31851e-08	5.72699e-06	5.72692e-06	1.71528e-05	7.61363e-06	1.92096e-06	5.71846e-06	1.71534e-05	2.09625e-05	2.96448e-09	1.14536e-05	3.8491e-06	2.85744e-05	1.90369e-05	1.90385e-05	0.00181177
d1_87	0.00265895	7.63889e-06	5.73029e-06	1.71525e-05	2.47399e-05	1.4514e-08	1.52479e-05	6.75797e-09	2.47555e-05	2.47774e-05	1.92347e-06	1.14345e-05	1.87691e-08	2.09595e-05	1.62696e-08	9.54403e-06	2.50504e-08	5.71023e-06	7.63762e-06	1.14313e-05	2.85669e-05	1.90555e-05	5.72275e-06	1.14447e-05	2.28281e-05	1.33423e-05	2.28515e-05	9.5257e-06	2.84226e-08	5.71765e-06	2.28505e-05	1.14339e-05	3.99799e-05	4.18713e-05	1.90409e-05	2.28572e-05	1.90389e-05	1.71269e-05	1.33292e-05	1.71451e-05	1.14348e-05	2.47643e-05	5.71315e-06	5.7201e-06	9.54524e-06	3.04827e-05	6.85445e-09	8.35743e-09	9.96611e-09	1.71525e-05	1.33432e-05	1.33272e-05	1.14401e-05	5.72648e-06	1.90631e-05	1.71505e-05	1.52542e-05	5.75528e-06	3.42625e-05	1.14604e-08	9.53531e-06	7.61737e-06	5.72657e-06	1.142e-05	1.33406e-05	2.28397e-05	1.14208e-05	7.62628e-06	5.71798e-06	1.33244e-05	7.06415e-09	2.85797e-05	5.71668e-06	7.63191e-06	5.52335e-05	1.90406e-05	1.14366e-05	1.14466e-05	2.85667e-05	2.47531e-05	1.90502e-05	1.71459e-05	1.14434e-05	1.2555e-08	7.62602e-06	5.72677e-06	2.47548e-05	1.90336e-05	1.14261e-05	2.47653e-05	5.71456e-06	2.57046e-05	1.90531e-05	5.72884e-06	0.00195743
d1_88	0.00248181	1.717e-05	1.46724e-08	2.47673e-05	1.33597e-05	1.71517e-05	1.91586e-06	5.71044e-06	1.94731e-06	7.63986e-06	1.71609e-05	1.33407e-05	5.72859e-06	1.90686e-05	2.47757e-05	2.28651e-05	7.61232e-06	4.57277e-05	7.63759e-06	1.71516e-05	9.55845e-06	1.14268e-05	2.4756e-05	1.71416e-05	1.333e-05	2.28431e-05	7.61296e-06	1.52783e-05	1.1433e-05	5.73039e-06	7.61391e-06	1.33346e-05	1.90454e-05	7.65407e-06	1.33461e-05	1.33523e-05	2.4758e-05	1.52539e-05	7.63364e-06	1.14275e-05	2.66601e-05	5.71598e-06	1.14315e-05	2.62277e-09	2.47584e-05	1.14381e-05	1.7147e-05	2.56881e-05	1.14395e-05	7.64112e-06	3.84639e-06	2.85834e-05	1.52505e-05	3.80944e-05	3.8411e-06	1.90531e-05	1.14317e-05	3.99946e-05	1.33268e-05	1.52443e-05	5.72888e-06	1.33418e-05	1.90424e-05	2.85702e-05	3.42674e-05	1.71563e-05	1.52432e-05	5.70778e-06	2.47873e-05	5.72854e-06	1.33408e-05	1.33389e-05	1.92361e-06	3.61801e-05	7.62911e-06	1.21818e-09	1.90563e-05	1.90824e-05	5.72538e-06	1.1426e-05	3.04753e-05	1.33466e-05	3.04543e-05	3.04732e-05	7.6234e-06	1.44227e-08	2.47621e-05	1.33365e-05	2.28341e-05	1.71476e-05	2.09514e-05	1.33337e-05	1.93049e-06	1.91565e-06	0.0022679
d1_89	0.00298093	2.09634e-05	2.85805e-05	2.66614e-05	7.64241e-06	5.72207e-06	2.85732e-05	5.72188e-06	2.47697e-05	5.73763e-06	7.64923e-06	2.47531e-05	2.28507e-05	1.33267e-05	5.72191e-06	1.71557e-05	2.28458e-05	1.71617e-05	1.14388e-05	2.09754e-05	2.6698e-05	2.47637e-05	3.80818e-05	1.3342e-05	2.28486e-05	1.33538e-05	3.80875e-05	1.90567e-05	1.14198e-05	1.33417e-05	1.14317e-05	5.74039e-06	1.71565e-05	5.71652e-06	3.14283e-05	5.72435e-06	5.74023e-06	1.7134e-05	2.28565e-05	1.33269e-05	1.33501e-05	5.72118e-06	2.47548e-05	3.42783e-05	2.03855e-08	7.64223e-06	1.90536e-05	1.52768e-05	1.90594e-05	2.28601e-05	2.28567e-05	1.14285e-05	2.28745e-05	5.72002e-06	1.71422e-05	1.33831e-05	5.72781e-06	2.09709e-05	1.52553e-05	1.14404e-05	1.14334e-05	1.33524e-05	2.47645e-05	2.28645e-05	1.71484e-05	1.14458e-05	1.71409e-05	5.70998e-05	2.85854e-05	1.90528e-05	2.28553e-05	1.90454e-05	7.6328e-06	3.42906e-05	1.14287e-05	1.14266e-05	2.85922e-05	1.90464e-05	1.71473e-05	1.33413e-05	2.28436e-05	1.14445e-05	3.80892e-05	7.63705e-06	1.71377e-05	3.04765e-05	1.90611e-05	1.33389e-05	1.14465e-05	1.33429e-05	2.28612e-05	1.9053e-05	1.33397e-05	1.713e-05	0.00222421
d1_90	0.00321646	2.85719e-05	1.33498e-05	1.33346e-05	1.33558e-05	2.47582e-05	7.63821e-06	4.19192e-05	1.90605e-05	1.1443e-05	1.90565e-05	1.90585e-05	1.90667e-05	2.95319e-05	3.42972e-05	2.28558e-05	1.52625e-05	2.28697e-05	1.71454e-05	4.95178e-05	2.47583e-05	2.47768e-05	2.28541e-05	1.90716e-05	1.33469e-05	5.73983e-06	1.14292e-05	4.18767e-05	2.85758e-05	4.38057e-05	1.14379e-05	1.71815e-05	5.71893e-06	5.71939e-06	1.71461e-05	2.85658e-05	1.33396e-05	9.53175e-06	1.71472e-05	1.90577e-05	1.14348e-05	5.72356e-06	1.52333e-05	1.14159e-05	7.64225e-06	1.14589e-05	1.71436e-05	2.66655e-05	2.47847e-05	1.14293e-05	1.33401e-05	2.47584e-05	1.71457e-05	1.90502e-05	1.90652e-05	1.90392e-05	1.92357e-06	1.90457e-05	1.33419e-05	7.6386e-06	5.73565e-06	5.71107e-06	2.47481e-05	1.71455e-05	5.72896e-06	9.54978e-06	3.42831e-05	1.33505e-05	1.90639e-05	2.2868e-05	1.90541e-05	1.14267e-05	3.24012e-05	2.85416e-05	2.85901e-05	2.28566e-05	1.33349e-05	1.90512e-05	3.04937e-05	1.90448e-05	5.72057e-06	1.14414e-05	3.0473e-05	3.99893e-05	1.71482e-05	1.33327e-05	2.47639e-05	1.71405e-05	2.09683e-05	1.71789e-05	1.52461e-05	1.90469e-05	1.90606e-05	7.63878e-06	0.00265261
d1_91	0.003646	4.95098e-05	5.71514e-06	3.04829e-05	1.90529e-05	3.81133e-05	1.90538e-05	4.1945e-05	1.14255e-05	1.33733e-05	2.478e-05	2.09562e-05	5.73801e-06	1.525e-05	1.90587e-05	4.38046e-05	3.99964e-05	4.57292e-05	1.52423e-05	1.62116e-05	2.47632e-05	1.90575e-05	5.74154e-06	5.72882e-06	2.28502e-05	4.95196e-05	1.71624e-05	3.61979e-05	4.37869e-05	7.63375e-06	1.90593e-05	1.14273e-05	1.90563e-05	7.63716e-06	2.28625e-05	1.1436e-05	3.80758e-05	2.09859e-05	1.90531e-05	5.72645e-06	2.47618e-05	2.67112e-05	2.28538e-05	3.99998e-05	7.63143e-06	5.72281e-06	1.33293e-05	2.47562e-05	4.09554e-05	3.04849e-05	2.28837e-05	1.71477e-05	5.71262e-06	2.8554e-05	2.48156e-05	5.73081e-06	1.9049e-05	1.71457e-05	6.75896e-09	1.91658e-06	1.52701e-05	3.05002e-05	1.33456e-05	2.47504e-05	2.47764e-05	4.57085e-05	1.72083e-05	3.04811e-05	2.28574e-05	1.14244e-05	5.7254e-06	2.28499e-05	2.4745e-05	1.14311e-05	7.64136e-06	3.04893e-05	4.18835e-05	3.81038e-05	2.85837e-05	1.1437e-05	2.0988e-05	5.74271e-06	2.09558e-05	2.47643e-05	3.0482e-05	1.90681e-05	2.28622e-05	3.14187e-05	1.33265e-05	2.47744e-05	2.66747e-05	1.14405e-05	2.28587e-05	2.00177e-05	0.00322267
d1_92	0.00420602	1.33554e-05	3.99832e-05	2.4775e-05	5.72534e-06	4.57161e-05	1.33554e-05	4.57146e-05	2.8591e-05	2.85659e-05	1.90705e-05	1.71637e-05	1.90481e-05	1.90496e-05	1.71468e-05	3.99961e-05	2.85869e-05	3.04901e-05	2.47783e-05	2.28915e-05	2.85847e-05	1.33483e-05	4.5734e-05	3.23832e-05	2.09789e-05	3.62087e-05	2.28838e-05	2.47535e-05	2.95266e-05	1.52436e-05	1.14391e-05	5.73412e-06	4.19121e-05	4.38076e-05	3.42845e-05	2.28807e-05	2.09726e-05	2.86105e-05	3.42916e-05	2.85629e-05	1.52578e-05	3.24042e-05	3.59357e-09	2.28586e-05	2.66891e-05	3.80987e-05	1.71608e-05	5.725e-06	2.47662e-05	7.64066e-06	5.72937e-06	3.61958e-05	2.85841e-05	1.14412e-05	1.90634e-05	1.71494e-05	1.71553e-05	3.04762e-05	9.5398e-06	3.33439e-05	1.91745e-06	5.73078e-06	2.47883e-05	4.18835e-05	3.62038e-05	7.64054e-06	5.73986e-06	2.47551e-05	2.4766e-05	2.28641e-05	4.00021e-05	2.4772e-05	1.52608e-05	5.71555e-06	2.00099e-08	1.71267e-05	7.64842e-06	4.76023e-05	1.7161e-05	3.04851e-05	2.85813e-05	2.85494e-05	2.66536e-05	4.57066e-05	2.47502e-05	2.8573e-05	2.28569e-05	4.18894e-05	2.85803e-05	4.3801e-05	2.85601e-05	3.80925e-05	1.90566e-05	2.85751e-05	0.00376731
d1_93	0.0044888	4.38015e-05	2.2883e-05	2.47651e-05	3.62033e-05	3.99964e-05	2.47714e-05	5.4268e-05	1.9076e-05	3.62164e-05	1.14441e-05	2.66808e-05	1.52722e-05	2.66733e-05	1.33719e-05	2.48099e-05	3.62112e-05	3.42876e-05	1.14355e-05	1.3342e-05	3.04931e-05	4.57012e-05	3.42859e-05	3.81194e-05	2.47626e-05	5.33271e-05	1.33449e-05	2.28494e-05	3.04798e-05	2.28934e-05	2.85734e-05	3.04805e-05	2.28752e-05	1.90564e-05	3.23872e-05	3.04878e-05	3.80848e-05	7.04827e-05	3.61816e-05	3.81156e-05	3.23925e-05	2.66825e-05	3.23878e-05	3.62059e-05	6.47214e-05	3.81056e-05	3.81227e-05	2.47866e-05	1.1436e-05	5.74929e-06	4.95032e-05	2.85873e-05	1.33585e-05	1.14587e-05	4.76119e-05	1.90726e-05	2.85775e-05	1.33462e-05	5.73192e-06	3.04707e-05	1.90713e-05	4.18987e-05	1.71383e-05	2.85773e-05	2.09841e-05	2.47557e-05	2.47773e-05	3.04814e-05	2.28811e-05	2.47719e-05	1.14331e-05	2.09644e-05	2.85631e-05	2.66832e-05	2.47827e-05	1.71321e-05	6.09459e-05	1.7171e-05	3.99989e-05	5.715e-05	3.42852e-05	1.90534e-05	4.75792e-05	4.18837e-05	1.33453e-05	1.14676e-05	2.28463e-05	2.8558e-05	2.47706e-05	2.28508e-05	1.71461e-05	2.4779e-05	1.7145e-05	2.28703e-05	0.00390439
d1_94	0.00472349	2.47851e-05	3.23878e-05	3.0488e-05	4.76004e-05	2.66565e-05	5.14206e-05	2.48051e-05	1.71951e-05	3.81063e-05	2.47736e-05	3.62181e-05	3.04804e-05	2.28537e-05	2.47719e-05	2.09715e-05	2.85502e-05	5.524e-05	3.24205e-05	3.99999e-05	2.0964e-05	3.42977e-05	3.04857e-05	3.04947e-05	1.52635e-05	3.43047e-05	4.00092e-05	1.14564e-05	2.8597e-05	3.0479e-05	1.71634e-05	3.04764e-05	7.65559e-06	3.23968e-05	3.43012e-05	5.14203e-05	3.62234e-05	3.0461e-05	1.93507e-06	2.4776e-05	5.5226e-05	1.3344e-05	4.19014e-05	4.76313e-05	3.81296e-05	1.71609e-05	3.81088e-05	3.81074e-05	1.90543e-05	7.65046e-06	2.85699e-05	2.28593e-05	1.71509e-05	2.28657e-05	4.56965e-05	3.80877e-05	1.14341e-05	4.18944e-05	2.47737e-05	5.90404e-05	2.47699e-05	4.19015e-05	3.71514e-05	2.85638e-05	4.00232e-05	2.47845e-05	5.52359e-05	7.23352e-05	3.23784e-05	2.85825e-05	2.28959e-05	2.4789e-05	3.42707e-05	2.28869e-05	1.90504e-05	3.80738e-05	1.71634e-05	1.1436e-05	4.38126e-05	3.61999e-05	3.42814e-05	1.71461e-05	2.85953e-05	2.28613e-05	1.90673e-05	1.52449e-05	3.52205e-05	3.6198e-05	4.95143e-05	3.23871e-05	3.81146e-05	3.42825e-05	5.14014e-05	4.5696e-05	0.00440891
d1_95	0.00532933	1.81231e-05	3.04643e-05	4.00051e-05	2.66877e-05	1.14388e-05	2.85784e-05	3.99968e-05	3.81126e-05	5.90501e-05	2.95579e-05	3.5243e-05	6.66593e-05	2.0977e-05	3.99864e-05	3.04805e-05	3.04965e-05	3.61978e-05	4.47908e-05	3.80958e-05	3.23846e-05	3.42799e-05	3.81128e-05	3.04817e-05	6.47445e-05	3.0474e-05	3.61941e-05	6.85465e-05	3.62166e-05	4.3794e-05	5.84369e-08	4.19263e-05	1.71421e-05	5.5229e-05	2.85608e-05	3.04678e-05	2.66868e-05	7.64812e-06	5.04824e-05	3.61885e-05	5.14071e-05	4.19131e-05	2.09688e-05	1.71419e-05	2.57377e-05	3.42891e-05	2.66943e-05	2.47821e-05	3.62333e-05	3.23894e-05	2.28645e-05	3.24166e-05	3.04738e-05	5.33629e-05	1.14405e-05	1.90857e-05	3.80971e-05	4.00155e-05	4.57109e-05	3.0494e-05	3.52343e-05	5.52319e-05	5.14137e-05	4.38132e-05	3.24027e-05	2.859e-05	4.00406e-05	3.42799e-05	4.18969e-05	1.14259e-05	1.90674e-05	4.18915e-05	2.85974e-05	2.38097e-05	2.47656e-05	3.04715e-05	1.90646e-05	3.04962e-05	1.90596e-05	3.52677e-05	4.38084e-05	2.28619e-05	3.61722e-05	3.23728e-05	2.66799e-05	2.09787e-05	4.57036e-05	4.57304e-05	3.42825e-05	3.04971e-05	1.33543e-05	4.18959e-05	2.28655e-05	6.28382e-05	0.00469547
d1_96	0.00617116	4.19417e-05	3.0474e-05	2.38378e-05	3.23971e-05	3.81065e-05	2.76458e-05	4.00305e-05	4.7633e-05	4.57426e-05	4.19272e-05	4.38142e-05	3.43047e-05	4.7622e-05	1.9104e-05	4.00133e-05	3.43289e-05	3.6186e-05	2.09991e-05	2.28727e-05	2.85967e-05	4.00145e-05	5.04856e-05	2.66775e-05	4.38214e-05	3.04861e-05	2.85676e-05	6.28903e-05	4.76169e-05	4.57194e-05	2.47807e-05	5.71467e-05	2.86045e-05	1.71523e-05	4.95087e-05	4.19106e-05	2.09737e-05	2.67019e-05	3.42882e-05	3.04895e-05	4.38162e-05	5.71696e-05	5.61906e-05	5.14508e-05	2.2902e-05	4.9555e-05	4.95312e-05	2.48059e-05	3.81038e-05	2.5746e-05	3.42958e-05	4.76212e-05	3.73941e-08	3.81244e-05	4.18951e-05	3.4298e-05	3.33603e-05	3.80992e-05	1.71477e-05	6.66462e-05	2.85887e-05	5.14156e-05	4.18908e-05	4.38102e-05	3.04754e-05	2.85911e-05	4.9538e-05	4.19161e-05	5.33271e-05	5.33362e-05	4.57197e-05	4.38087e-05	2.28658e-05	5.33223e-05	3.99925e-05	3.61853e-05	3.04893e-05	2.47648e-05	2.47835e-05	4.18846e-05	3.43075e-05	2.28728e-05	3.81153e-05	3.61637e-05	4.76116e-05	6.66559e-05	5.71094e-05	2.86007e-05	5.33315e-05	1.52563e-05	4.95244e-05	2.66677e-05	4.37904e-05	4.57165e-05	0.00579566
d1_97	0.00641217	3.2412e-05	5.52574e-05	4.76167e-05	2.47746e-05	4.57145e-05	4.95643e-05	6.09491e-05	2.66804e-05	6.28394e-05	3.81267e-05	7.04438e-05	4.00327e-05	2.09983e-05	3.99969e-05	5.04712e-05	2.85786e-05	3.61964e-05	6.66763e-05	2.85867e-05	6.47448e-05	6.85836e-05	3.23992e-05	3.05198e-05	3.81145e-05	6.28494e-05	5.90445e-05	3.239e-05	1.14466e-05	4.57167e-05	4.38411e-05	2.67042e-05	2.28755e-05	3.04725e-05	5.14281e-05	4.95567e-05	4.57387e-05	4.00151e-05	6.09891e-05	4.76357e-05	3.42866e-05	3.04897e-05	5.14388e-05	5.71523e-05	2.48149e-05	4.76133e-05	3.04686e-05	6.09644e-05	4.38095e-05	6.28413e-05	2.85903e-05	4.00019e-05	2.66936e-05	4.76095e-05	3.42758e-05	3.05001e-05	6.85664e-05	1.90658e-05	6.28324e-05	4.57154e-05	4.19075e-05	2.47837e-05	5.72855e-06	3.24029e-05	4.95105e-05	2.09629e-05	3.23978e-05	1.14535e-05	5.33693e-05	4.19277e-05	5.04611e-05	4.76285e-05	3.81452e-05	3.62038e-05	4.75965e-05	2.48112e-05	4.00087e-05	5.33171e-05	3.05035e-05	5.71379e-05	4.0025e-05	1.71704e-05	3.42989e-05	5.52151e-05	4.00045e-05	2.10043e-05	4.1899e-05	5.33449e-05	3.42901e-05	1.90685e-05	3.61907e-05	5.71254e-05	4.38364e-05	4.00088e-05	0.00626992
d1_98	0.0839865	0.000598023	0.000648501	0.000860768	0.000734148	0.000632327	0.000708451	0.000738876	0.00071229	0.000845496	0.00069138	0.000653213	0.000816001	0.000801785	0.000775088	0.000778899	0.000763665	0.000727513	0.00082739	0.000748437	0.000778861	0.000845546	0.00072172	0.000811166	0.00083215	0.000759915	0.000645639	0.000853044	0.000824551	0.000874035	0.000674172	0.000860868	0.000725478	0.000813069	0.000607549	0.000727478	0.000864475	0.000776971	0.000799795	0.000729296	0.00066271	0.000771325	0.000771165	0.000815039	0.000790176	0.000809242	0.000841563	0.000704554	0.00081503	0.000986305	0.000799671	0.000799838	0.000759756	0.00078074	0.000731219	0.000626532	0.000837859	0.000900539	0.000792202	0.000955796	0.0009102	0.000780694	0.000767417	0.000853032	0.00100818	0.000845414	0.000828346	0.000626593	0.000845506	0.000784582	0.000704595	0.0008245	0.000685564	0.000773159	0.000765552	0.000851155	0.000866316	0.000866313	0.000733147	0.000866424	0.00076551	0.000837827	0.0008588	0.000872128	0.000812978	0.000767405	0.000700795	0.000904355	0.000879658	0.000794131	0.00079791	0.000691176	0.000780652	0.000805438	0.0301512
