	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213354	1.13494e-05	2.45855e-05	2.27018e-05	1.32458e-05	5.67649e-06	3.21399e-05	7.56729e-06	7.57984e-06	1.13493e-05	1.13576e-05	2.0782e-05	5.68638e-06	5.67933e-06	1.89047e-05	3.80655e-06	1.89154e-05	1.13582e-05	1.13507e-05	1.51382e-05	1.1349e-05	2.07939e-05	1.13459e-05	5.68056e-06	2.64778e-05	1.19868e-08	2.45856e-05	7.56671e-06	1.98677e-05	1.51345e-05	2.45867e-05	4.15852e-09	2.27029e-05	1.51845e-08	1.70258e-05	1.90805e-06	2.27019e-05	5.68019e-06	5.67561e-06	1.32474e-05	1.70154e-05	3.2145e-05	3.78254e-05	1.70131e-05	1.13443e-05	5.67961e-06	1.51375e-05	2.45805e-05	7.58557e-06	1.70255e-05	1.13657e-05	2.27081e-05	1.32287e-05	7.57659e-06	1.13468e-05	1.89728e-06	5.67912e-06	1.32411e-05	1.13686e-05	7.40005e-09	3.02372e-05	1.13449e-05	1.32408e-05	1.13642e-05	7.56709e-06	1.13528e-05	1.51357e-05	3.40252e-05	1.32406e-05	1.70195e-05	3.21435e-05	2.83655e-05	5.67419e-06	1.51331e-05	2.26952e-05	2.6786e-09	1.13669e-05	3.30809e-05	2.45714e-05	9.47046e-06	2.6483e-05	1.41889e-05	5.67439e-06	1.89046e-05	5.67957e-06	7.5804e-06	5.67563e-06	9.47212e-06	1.89067e-05	2.26883e-05	2.25212e-09	1.133e-05	1.89105e-05	1.70253e-05	0.00170154
d1_87	0.00254289	1.89211e-05	2.6468e-05	1.8923e-05	1.70134e-05	1.13594e-05	1.13598e-05	7.57641e-06	1.91973e-06	1.13522e-05	1.32393e-05	5.70561e-06	1.92243e-06	7.57335e-06	1.13581e-05	3.80218e-06	1.70175e-05	1.51406e-05	1.32391e-05	1.69608e-08	5.67986e-06	1.70381e-05	5.68181e-06	1.13625e-05	1.13465e-05	1.5142e-05	2.27003e-05	3.97203e-05	3.59315e-05	5.69194e-06	1.13734e-05	2.33217e-09	1.89081e-05	4.3489e-05	2.07976e-05	5.68161e-06	5.67415e-06	2.83606e-05	2.64732e-05	7.58202e-06	2.26974e-05	1.13382e-05	1.32336e-05	1.88993e-05	1.7012e-05	2.74373e-05	1.1356e-05	1.70127e-05	3.59135e-05	2.83576e-05	1.32368e-05	1.13646e-05	1.89633e-06	1.70467e-05	3.30855e-05	5.67139e-06	5.67972e-06	1.7031e-05	5.69355e-06	5.67658e-06	5.678e-06	1.89122e-05	6.62677e-09	5.68033e-06	1.51471e-05	1.70137e-05	1.70177e-05	7.57322e-06	2.50758e-08	2.55243e-05	2.0799e-05	1.70086e-05	2.26792e-05	2.64877e-05	3.0254e-05	7.62534e-09	1.23028e-05	7.58483e-06	1.13716e-05	1.41903e-05	5.69577e-06	1.89088e-05	1.51319e-05	1.13445e-05	2.26986e-05	3.21607e-05	1.91642e-06	1.89147e-05	1.89152e-05	2.85167e-06	1.32513e-05	2.54637e-08	1.27189e-08	9.4748e-06	0.00201537
d1_88	0.00275373	1.89017e-05	2.45832e-05	3.97115e-05	1.13375e-05	1.51312e-05	2.83793e-05	1.13516e-05	2.8356e-05	2.45816e-05	2.0792e-05	4.25222e-05	1.89099e-05	1.13627e-05	1.89191e-05	5.67334e-05	2.83608e-05	1.91434e-06	2.45941e-05	5.70397e-06	1.62607e-08	2.0796e-05	1.90844e-06	1.13676e-05	2.45942e-05	1.13504e-05	1.43992e-08	9.48896e-06	1.13647e-05	1.70148e-05	1.25673e-08	7.28084e-09	1.88354e-08	1.89154e-05	9.46919e-06	8.2198e-09	1.32447e-05	5.67841e-06	2.15654e-08	1.13571e-05	2.1459e-08	1.32415e-05	9.46401e-06	9.46638e-06	3.59499e-05	1.70151e-05	5.6976e-06	3.81027e-06	2.64809e-05	7.57483e-06	3.40416e-05	2.26991e-05	1.03954e-09	5.69328e-06	1.1344e-05	1.32554e-05	3.12005e-05	1.13457e-05	7.57631e-06	1.70417e-05	1.32341e-05	1.51314e-05	1.32286e-05	2.26959e-05	2.27165e-05	1.7017e-05	2.4574e-05	5.67762e-06	1.13641e-05	3.40348e-05	3.02478e-05	2.83721e-05	1.89225e-05	1.89274e-05	2.08109e-05	3.594e-05	1.8926e-05	1.70174e-05	3.59271e-05	1.13515e-05	2.0807e-05	6.30487e-09	1.13497e-05	2.74135e-05	3.21517e-05	1.13635e-05	1.70167e-05	1.91277e-06	2.27012e-05	1.82777e-08	5.68073e-06	2.45911e-05	3.2145e-05	1.32462e-05	0.00217424
d1_89	0.00283667	2.83543e-05	1.90396e-06	2.64849e-05	5.69673e-06	1.3252e-05	2.45875e-05	2.83649e-05	1.70293e-05	4.94258e-08	2.26929e-05	2.45926e-05	3.21566e-05	1.32342e-05	2.64794e-05	6.89447e-10	2.45947e-05	1.8924e-05	1.13624e-05	2.45864e-05	7.56814e-06	3.7995e-06	2.27006e-05	1.32384e-05	5.68668e-06	1.70183e-05	2.26878e-05	1.13498e-05	1.89232e-05	3.40174e-05	1.13767e-05	7.5724e-06	5.69397e-06	2.84919e-06	3.59367e-05	1.7008e-05	1.13504e-05	1.13564e-05	1.13748e-05	2.46021e-05	3.02753e-05	1.13487e-05	5.68897e-06	1.13736e-05	2.83667e-05	3.78499e-05	2.27146e-05	1.32412e-05	3.49901e-05	2.08012e-05	1.32323e-05	2.12777e-08	1.70247e-05	1.51419e-05	1.22953e-05	4.53647e-05	2.8367e-05	3.21464e-05	7.57747e-06	1.89139e-05	3.40398e-05	2.08018e-05	7.57863e-06	7.59722e-06	1.13616e-05	1.89154e-05	7.5717e-06	1.51482e-05	1.13514e-05	3.02719e-05	2.45668e-05	6.62633e-06	2.08218e-05	3.0248e-05	2.26954e-05	2.08139e-05	3.02655e-05	3.9702e-05	7.57501e-06	1.32321e-05	1.8905e-05	1.7018e-05	1.89103e-05	2.26822e-05	3.02466e-05	1.89272e-05	2.45792e-05	3.21492e-05	1.13456e-05	3.97116e-05	1.51506e-05	2.93155e-05	2.64826e-05	3.02573e-05	0.00267127
d1_90	0.00342707	3.02724e-05	3.59678e-05	2.64837e-05	1.23147e-05	7.57517e-06	1.70222e-05	2.08145e-05	2.0812e-05	1.82082e-08	1.13523e-05	1.13631e-05	4.5386e-05	4.15932e-05	2.83719e-05	2.2696e-05	2.27237e-05	1.89138e-05	1.41796e-05	2.45871e-05	2.6474e-05	1.13434e-05	1.7015e-05	1.41984e-05	3.02663e-05	1.13462e-05	1.32396e-05	2.64683e-05	1.32404e-05	1.47448e-08	3.02651e-05	2.83646e-05	1.70244e-05	1.88917e-06	1.13487e-05	3.97193e-05	1.13516e-05	2.646e-05	2.08013e-05	1.13538e-05	5.69067e-06	2.27052e-05	1.70207e-05	3.40292e-05	1.13531e-05	2.08154e-05	1.89147e-05	1.51347e-05	5.68807e-06	3.21391e-05	2.2701e-05	3.79336e-06	1.13575e-05	1.89009e-05	3.02442e-05	2.45956e-05	3.02476e-05	7.58371e-06	3.59092e-05	1.51469e-05	1.89199e-05	2.83704e-05	3.59296e-05	2.83503e-05	2.27029e-05	2.83566e-05	2.83639e-05	2.83878e-05	1.51474e-05	2.8384e-05	2.07967e-05	3.3118e-05	9.47288e-06	1.70184e-05	1.13495e-05	5.69085e-06	2.83538e-05	3.21879e-05	2.45825e-05	3.82811e-06	1.32522e-05	1.70255e-05	4.16101e-05	1.70229e-05	1.89221e-05	5.68345e-06	1.32525e-05	2.27019e-05	3.40216e-05	2.26995e-05	7.57632e-06	9.47871e-06	1.89296e-05	3.02578e-05	0.00293036
d1_91	0.00357248	3.21688e-05	2.17757e-05	2.83692e-05	1.7013e-05	2.26917e-05	1.13782e-05	5.10367e-05	2.64887e-05	3.78262e-05	1.3259e-05	4.34728e-05	1.5142e-05	1.148e-08	2.45942e-05	1.89251e-05	1.3252e-05	9.48174e-06	1.89151e-05	1.51332e-05	1.89255e-05	1.32415e-05	1.32595e-05	3.02739e-05	1.51423e-05	3.97194e-05	2.08027e-05	2.08078e-05	1.89193e-05	1.70282e-05	5.85969e-05	2.45874e-05	2.0802e-05	1.32389e-05	2.08141e-05	1.70293e-05	3.31287e-05	1.70332e-05	1.13538e-05	3.5946e-05	5.48171e-05	1.98564e-05	3.02543e-05	4.53811e-05	3.02739e-05	1.89026e-05	2.27041e-05	3.21481e-05	1.89027e-05	5.29375e-05	1.70353e-05	3.0257e-05	5.7096e-06	2.27012e-05	7.59708e-06	1.70196e-05	1.46294e-09	1.51326e-05	3.40419e-05	2.83751e-05	5.10617e-05	1.8909e-05	1.13512e-05	2.08265e-05	2.08169e-05	1.32489e-05	2.27127e-05	3.02574e-05	2.26832e-05	7.57588e-06	1.13503e-05	3.02652e-05	2.2696e-05	1.7014e-05	1.70232e-05	7.57869e-06	2.08248e-05	5.68745e-06	2.8358e-05	2.27002e-05	5.70111e-06	2.64731e-05	3.40306e-05	1.3241e-05	9.46718e-06	2.26949e-05	1.8919e-05	1.70055e-05	2.64526e-05	3.97127e-05	2.83545e-05	1.7024e-05	3.3299e-08	7.57116e-06	0.00321109
d1_92	0.0042789	1.32705e-05	2.8373e-05	1.91693e-06	2.83633e-05	3.02711e-05	3.95368e-08	2.0812e-05	4.72703e-05	4.5396e-05	3.59207e-05	5.69265e-06	3.97089e-05	2.27147e-05	3.02901e-05	4.15934e-05	3.40656e-05	2.08289e-05	3.02475e-05	2.932e-05	2.55294e-05	1.32476e-05	5.69603e-06	3.59518e-05	2.83736e-05	2.83807e-05	5.67757e-06	3.59055e-05	1.32609e-05	3.02637e-05	5.71165e-06	1.70469e-05	3.59392e-05	1.89127e-05	1.89189e-05	1.32546e-05	3.02745e-05	4.3497e-05	2.2718e-05	2.26907e-05	2.8366e-05	3.59429e-05	7.57917e-06	1.70223e-05	2.36379e-05	3.97239e-05	1.13446e-05	1.89166e-05	2.459e-05	3.02747e-05	4.53665e-05	3.97139e-05	2.26949e-05	2.08418e-05	3.97214e-05	3.97015e-05	2.64684e-05	1.89154e-05	2.08019e-05	1.89318e-05	1.13661e-05	2.83642e-05	1.8929e-05	3.21511e-05	1.70273e-05	2.2698e-05	2.45977e-05	2.26946e-05	3.21447e-05	4.72641e-05	1.13792e-05	4.53712e-05	4.91647e-05	2.26936e-05	5.68471e-06	3.97089e-05	3.02748e-05	3.40235e-05	2.64839e-05	3.21567e-05	5.86028e-05	4.72832e-05	1.3252e-05	2.83701e-05	1.70222e-05	7.57169e-06	2.45717e-05	5.68761e-06	2.4601e-05	5.6903e-06	2.08031e-05	2.08226e-05	2.83683e-05	4.91901e-05	0.00344085
d1_93	0.00407888	1.32362e-05	1.61039e-05	3.59432e-05	3.21407e-05	3.21705e-05	4.34945e-05	3.40547e-05	7.57576e-06	4.72774e-05	3.40423e-05	1.70366e-05	4.34996e-05	2.27199e-05	3.97094e-05	2.27099e-05	3.78262e-05	5.70138e-06	2.64938e-05	3.59428e-05	2.27197e-05	3.02514e-05	3.78269e-05	3.21359e-05	2.4601e-05	1.32674e-05	7.59161e-06	2.08318e-05	2.27249e-05	1.70281e-05	3.02512e-05	3.02646e-05	5.69077e-06	2.26957e-05	5.29398e-05	3.40694e-05	2.26979e-05	3.59397e-05	3.59471e-05	1.61103e-05	2.64782e-05	3.02713e-05	4.82157e-05	3.02593e-05	3.59308e-05	1.89184e-05	3.78393e-05	3.2162e-05	2.26838e-05	1.51275e-05	3.02715e-05	5.10656e-05	2.45996e-05	4.72715e-05	4.72544e-05	3.21596e-05	3.02558e-05	4.3476e-05	2.0824e-05	3.78138e-05	1.13643e-05	3.59206e-05	3.97076e-05	1.89192e-05	2.08093e-05	1.13584e-05	4.15973e-05	2.45864e-05	3.21661e-05	1.13716e-05	3.02746e-05	2.64824e-05	1.89399e-05	2.45975e-05	2.83862e-05	4.53864e-05	5.10496e-05	3.21547e-05	4.91965e-05	1.89392e-05	2.2694e-05	1.32471e-05	2.27091e-05	1.70394e-05	1.89484e-05	1.32396e-05	3.40563e-05	3.97346e-05	3.59253e-05	3.21424e-05	5.68041e-06	5.01089e-05	3.78231e-05	1.32522e-05	0.00404475
d1_94	0.00496566	3.02751e-05	1.13726e-05	2.08044e-05	4.34832e-05	3.59373e-05	2.46105e-05	2.08335e-05	2.08078e-05	2.64833e-05	2.27149e-05	2.45814e-05	1.70201e-05	3.02922e-05	1.70325e-05	2.27156e-05	1.51573e-05	1.89384e-05	5.10555e-05	2.83906e-05	4.16052e-05	2.27178e-05	4.7268e-05	4.72741e-05	2.45797e-05	2.46057e-05	2.83771e-05	2.26993e-05	2.08054e-05	2.45804e-05	4.16318e-05	3.02772e-05	5.29353e-05	1.32518e-05	3.21702e-05	2.83811e-05	3.59551e-05	4.72817e-05	6.04985e-05	5.48448e-05	3.21621e-05	2.08165e-05	3.21705e-05	3.02805e-05	4.15886e-05	6.14338e-05	1.42219e-05	2.07288e-08	2.08332e-05	5.6912e-06	3.02491e-05	2.27245e-05	4.25647e-05	2.45708e-05	1.32454e-05	2.46028e-05	5.29563e-05	4.15891e-05	2.0805e-05	3.21383e-05	1.89059e-05	1.51549e-05	1.13633e-05	4.16291e-05	2.83452e-05	1.13478e-05	2.27161e-05	3.59397e-05	3.78347e-05	5.48455e-05	1.32577e-05	4.16254e-05	2.45962e-05	3.59442e-05	3.78354e-05	3.97109e-05	3.21292e-05	4.34785e-05	2.27006e-05	2.26961e-05	4.44472e-05	3.40595e-05	4.35104e-05	2.27036e-05	3.59327e-05	7.58056e-06	2.27252e-05	5.69109e-06	3.40369e-05	3.97269e-05	1.8934e-05	6.63438e-06	2.45848e-05	2.64802e-05	0.00463515
d1_95	0.00560749	2.64983e-05	2.83877e-05	3.40647e-05	5.48518e-05	5.105e-05	2.83973e-05	3.12213e-05	1.70325e-05	1.89297e-05	3.5927e-05	3.59146e-05	3.5956e-05	1.70482e-05	4.35266e-05	4.1616e-05	4.9172e-05	4.34934e-05	4.34994e-05	2.83758e-05	5.67176e-05	2.46082e-05	1.89212e-05	2.27005e-05	1.13712e-05	2.17713e-05	2.27047e-05	5.48295e-05	6.61935e-05	5.85951e-05	1.70326e-05	2.26906e-05	2.83797e-05	1.7036e-05	2.83874e-05	2.83827e-05	4.53804e-05	5.29628e-05	1.13499e-05	3.02534e-05	4.73064e-05	5.86288e-05	6.05109e-05	2.26994e-05	4.16345e-05	2.08152e-05	2.45797e-05	4.72881e-05	4.34913e-05	3.21633e-05	3.97222e-05	5.48183e-05	3.21608e-05	3.40579e-05	2.64964e-05	5.67324e-05	3.40646e-05	4.16239e-05	5.10323e-05	4.16107e-05	2.27065e-05	1.13703e-05	4.34782e-05	3.02606e-05	3.40616e-05	1.8919e-05	6.04856e-05	3.78358e-05	4.73196e-05	3.59259e-05	4.34746e-05	5.29302e-05	2.26941e-05	3.78395e-05	1.51467e-05	3.59605e-05	5.29726e-05	3.78403e-05	3.5934e-05	2.64767e-05	7.60411e-06	2.83845e-05	1.70487e-05	1.70415e-05	3.02584e-05	3.59385e-05	3.21699e-05	3.40532e-05	6.61825e-05	4.35226e-05	3.21619e-05	1.51822e-05	3.59205e-05	5.58027e-05	0.00511176
d1_96	0.00591779	2.83807e-05	4.54e-05	5.69164e-06	4.34997e-05	3.59299e-05	3.40353e-05	4.349e-05	3.78517e-05	5.10997e-05	3.40295e-05	5.296e-05	2.08359e-05	4.72838e-05	2.83862e-05	3.78493e-05	5.86252e-05	2.45892e-05	5.10625e-05	3.59355e-05	6.42927e-05	6.42926e-05	4.44641e-05	6.42928e-05	1.51618e-05	5.29569e-05	3.21501e-05	6.81102e-05	1.70556e-05	4.34914e-05	3.21595e-05	1.51537e-05	4.15867e-05	5.29634e-05	2.83907e-05	2.27035e-05	3.40299e-05	2.45998e-05	7.18331e-05	1.89491e-05	3.59599e-05	3.21641e-05	3.9738e-05	6.43029e-05	2.83759e-05	3.78296e-05	3.59179e-05	6.99577e-05	1.32749e-05	4.53706e-05	3.21551e-05	5.10795e-05	2.83787e-05	3.97549e-05	3.78502e-05	1.70294e-05	3.21736e-05	6.05318e-05	3.40421e-05	2.83841e-05	6.99755e-05	1.70439e-05	1.89524e-05	4.1621e-05	3.78322e-05	6.2398e-05	1.61142e-05	1.70607e-05	2.45822e-05	6.05067e-05	6.71698e-05	4.91766e-05	3.40801e-05	4.15859e-05	2.0834e-05	4.53893e-05	4.16008e-05	3.40566e-05	4.16091e-05	4.72739e-05	4.35164e-05	3.97324e-05	4.91818e-05	5.48242e-05	3.59464e-05	3.59514e-05	7.59198e-06	4.72569e-05	3.21547e-05	1.1379e-05	1.70413e-05	5.67551e-05	1.13728e-05	4.53798e-05	0.00591144
d1_97	0.00665834	3.40688e-05	1.89388e-05	5.29279e-05	5.29556e-05	6.05015e-05	3.59428e-05	3.78314e-05	6.23737e-05	5.29774e-05	1.70693e-05	3.40655e-05	4.91946e-05	3.97395e-05	4.15927e-05	4.91756e-05	7.75223e-05	4.73001e-05	3.97204e-05	6.24269e-05	3.21796e-05	4.34729e-05	4.35328e-05	2.45944e-05	3.59617e-05	9.0784e-05	7.75243e-05	7.56192e-05	3.59259e-05	5.67242e-05	6.61976e-05	4.7311e-05	5.29615e-05	1.70407e-05	2.45895e-05	5.1072e-05	7.37495e-05	3.78494e-05	6.61799e-05	5.1065e-05	4.16245e-05	4.16079e-05	3.78428e-05	6.61955e-05	3.59147e-05	3.78408e-05	5.86455e-05	3.02777e-05	4.72661e-05	5.29568e-05	2.84026e-05	5.01086e-05	1.89323e-05	2.93298e-05	3.97386e-05	3.21636e-05	5.10473e-05	8.12918e-05	4.53896e-05	6.04795e-05	2.83807e-05	2.27138e-05	5.67195e-05	3.97331e-05	3.97028e-05	3.59669e-05	3.59249e-05	6.61816e-05	4.34954e-05	3.21628e-05	5.86223e-05	2.93296e-05	2.45932e-05	1.13513e-05	4.91802e-05	4.918e-05	3.97201e-05	4.16073e-05	5.48365e-05	6.61764e-05	4.34875e-05	5.29479e-05	3.78136e-05	5.48386e-05	4.35141e-05	4.35164e-05	5.01207e-05	2.83877e-05	5.86135e-05	1.89241e-05	4.1614e-05	4.53724e-05	3.97283e-05	4.5384e-05	0.00657285
d1_98	0.083129	0.000777121	0.000695788	0.000811096	0.000816848	0.000864042	0.000727957	0.000682568	0.000858313	0.000695804	0.000727904	0.00074484	0.000742995	0.000743032	0.000728057	0.000770445	0.000775226	0.000721285	0.000886565	0.00065232	0.000684453	0.000720401	0.000801671	0.000835634	0.00071273	0.000824173	0.000796038	0.00079317	0.000799678	0.00075144	0.000726028	0.000667554	0.000735525	0.000786541	0.000802555	0.000678875	0.000837617	0.00081483	0.000756205	0.000762936	0.000822387	0.000733628	0.000684497	0.000882827	0.000873386	0.000759981	0.000762841	0.000839464	0.000790247	0.000854574	0.000780913	0.000841321	0.000752434	0.000773296	0.000764771	0.000824282	0.000724179	0.000847002	0.000721353	0.000839373	0.00081112	0.000837477	0.000822395	0.000660807	0.000954733	0.000916842	0.000741945	0.000850688	0.000826122	0.000933029	0.000911171	0.000820533	0.000735493	0.00075242	0.000867746	0.000807286	0.000809263	0.00086216	0.000930109	0.000839327	0.000748688	0.000996284	0.000659819	0.000756345	0.000858265	0.000843227	0.000814749	0.000697668	0.000793064	0.000907393	0.000933922	0.000833729	0.000755318	0.000716574	0.0320619
