	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233098	2.27222e-05	9.41409e-09	5.68207e-06	7.58345e-06	1.13797e-05	1.32466e-05	1.13679e-05	1.90878e-06	7.58016e-06	1.60932e-05	1.16513e-08	1.1368e-05	1.89274e-05	2.26942e-05	7.58326e-06	7.57512e-06	5.6776e-06	1.7031e-05	1.32484e-05	1.13614e-05	3.78421e-05	2.08326e-05	1.32525e-05	2.8373e-05	3.02537e-05	7.5914e-06	2.08233e-05	8.52804e-06	1.70318e-05	1.32597e-05	9.49161e-06	1.70284e-05	1.32428e-05	5.68848e-06	1.70374e-05	5.67905e-06	5.67247e-06	7.58185e-06	1.70334e-05	5.98607e-09	5.68096e-06	3.78446e-05	1.32633e-05	1.89282e-05	1.5148e-05	1.13535e-05	1.89311e-05	1.13503e-05	1.32688e-05	2.46107e-05	6.18276e-10	7.58406e-06	1.13451e-05	1.13579e-05	1.51492e-05	5.68768e-06	1.70183e-05	7.57906e-06	1.89453e-05	1.70371e-05	1.1352e-05	1.13536e-05	1.13634e-05	1.23122e-05	1.13488e-05	1.13462e-05	9.471e-06	1.13653e-05	1.51532e-05	1.51405e-05	5.68402e-06	5.69526e-06	3.80423e-06	1.70242e-05	1.13656e-05	1.84604e-08	1.7039e-05	7.58643e-06	1.32577e-05	5.67639e-06	1.70363e-05	1.32512e-05	1.89144e-05	1.13677e-05	5.67843e-06	1.89229e-05	1.13557e-05	1.13574e-05	2.6493e-05	1.51379e-05	1.70393e-05	6.71101e-09	9.47067e-06	0.00165643
d1_87	0.00259836	1.91192e-06	2.83856e-05	5.67267e-06	1.13704e-05	1.70526e-05	5.68597e-06	2.27005e-05	5.68452e-06	2.27304e-05	2.27077e-05	9.46687e-06	1.86085e-08	1.13624e-05	7.58405e-06	1.92891e-06	3.21692e-05	1.1383e-05	5.68722e-06	2.4606e-05	1.13594e-05	1.32491e-05	1.70394e-05	5.68989e-06	7.58967e-06	5.67613e-06	7.56136e-06	7.57815e-06	7.5676e-06	1.643e-08	3.40727e-05	1.89101e-05	5.69234e-06	1.13578e-05	2.27094e-05	2.26921e-05	1.13785e-05	1.70386e-05	2.27229e-05	2.01293e-08	1.70617e-05	1.90515e-06	1.3257e-05	3.59514e-05	1.32472e-05	1.3259e-05	1.13612e-05	2.46207e-05	2.08242e-05	2.36535e-05	1.13553e-05	7.58674e-06	5.67739e-06	1.32518e-05	1.13431e-05	1.89235e-05	1.89435e-05	4.16492e-05	7.58106e-06	1.13672e-05	2.83836e-05	2.26922e-05	7.59015e-06	2.46129e-05	2.082e-05	2.26874e-05	1.182e-08	1.51553e-05	2.56021e-08	2.27071e-05	1.51438e-05	1.89328e-05	1.13582e-05	1.51621e-05	2.83753e-05	1.8951e-05	2.27156e-05	7.57428e-06	1.89359e-05	1.91097e-06	1.3249e-05	1.70266e-05	9.4823e-06	1.13572e-05	1.70399e-05	1.32585e-05	1.32605e-05	1.70214e-05	3.78845e-06	1.70294e-05	1.13596e-05	2.17752e-05	1.32415e-05	1.79875e-05	0.00198006
d1_88	0.00278187	1.13718e-05	3.02632e-05	1.13743e-05	2.08171e-05	1.70383e-05	1.70502e-05	1.13585e-05	5.68358e-06	1.13857e-05	1.89207e-05	2.4612e-05	5.67541e-06	2.08294e-05	1.89444e-05	7.5941e-06	5.69353e-06	1.13487e-05	1.13714e-05	5.69025e-06	2.27085e-05	1.32523e-05	1.89419e-05	5.67562e-06	3.02783e-05	5.68864e-06	1.13827e-05	3.59537e-05	2.27118e-05	1.70184e-05	2.65052e-05	1.70376e-05	1.89231e-05	1.51466e-05	1.1373e-05	1.94814e-08	1.13784e-05	1.32551e-05	2.27229e-05	3.02709e-05	1.70409e-05	1.3247e-05	5.68337e-06	6.6609e-06	5.70096e-06	3.40718e-05	2.08152e-05	6.64021e-06	1.13687e-05	1.13492e-05	7.57046e-06	1.70349e-05	2.08287e-05	1.32546e-05	1.13662e-05	2.08153e-05	5.69599e-06	1.89455e-05	1.70671e-08	1.32625e-05	1.13681e-05	7.58955e-06	5.68925e-06	1.13619e-05	1.89446e-05	2.46009e-05	1.51832e-05	1.13673e-05	1.89249e-05	3.69287e-05	1.51521e-05	1.32582e-05	1.70387e-05	7.57868e-06	1.70291e-05	1.08379e-08	1.13628e-05	1.3258e-05	1.32734e-05	5.67591e-06	7.5798e-06	1.89111e-05	1.89385e-05	2.27115e-05	1.1354e-05	1.32733e-05	5.68653e-06	1.13556e-05	1.32485e-05	1.13494e-05	2.45931e-05	1.5494e-08	1.13573e-05	1.70194e-05	0.00207933
d1_89	0.0031387	7.58114e-06	3.97659e-05	2.83764e-05	2.46451e-05	1.13577e-05	1.13574e-05	5.67648e-06	2.27169e-05	1.42083e-05	1.70509e-05	1.13927e-05	1.32694e-05	1.89347e-05	2.46002e-05	2.0822e-05	9.47641e-06	3.02588e-05	2.45975e-05	1.13675e-05	1.13617e-05	5.68987e-06	1.70645e-05	5.70228e-06	2.27163e-05	2.84038e-05	1.1355e-05	2.64968e-05	9.4905e-06	1.70496e-05	2.08279e-05	2.27004e-05	1.70582e-05	5.68948e-06	1.70308e-05	1.1364e-05	1.32691e-05	1.32521e-05	2.46085e-05	7.58251e-06	5.67568e-06	2.83825e-05	1.98726e-05	1.90502e-06	1.70275e-05	1.70521e-05	1.7042e-05	2.27204e-05	1.8927e-05	2.46074e-05	2.2716e-05	1.90582e-06	5.69417e-06	1.70324e-05	9.48463e-06	1.13834e-05	5.69361e-06	2.23774e-08	2.27094e-05	2.27081e-05	1.23215e-05	3.97248e-05	2.65088e-05	2.83803e-05	2.46105e-05	3.97377e-05	1.13656e-05	1.13802e-05	3.03024e-05	1.13666e-05	5.7128e-06	1.89315e-05	7.59491e-06	1.13798e-05	4.54188e-05	2.08161e-05	1.89413e-05	1.32515e-05	2.65124e-05	3.59093e-09	1.70324e-05	2.26943e-05	2.46127e-05	5.69401e-06	2.27075e-05	5.68942e-06	2.83942e-05	5.6886e-06	1.1351e-05	1.70387e-05	1.32613e-05	1.13625e-05	1.89261e-05	1.13659e-05	0.00264497
d1_90	0.00333484	3.40827e-05	2.08263e-05	2.27147e-05	2.08215e-05	2.46124e-05	2.45934e-05	3.59394e-05	1.32544e-05	1.13882e-05	5.68365e-06	5.71124e-06	3.22023e-05	4.35089e-05	3.78518e-05	9.48034e-06	2.65206e-05	3.21701e-05	2.08218e-05	2.46057e-05	2.83861e-05	3.02751e-05	4.16102e-05	1.32569e-05	3.21861e-05	1.70502e-05	3.97619e-05	2.0844e-05	4.9149e-09	2.26903e-05	1.06623e-08	1.32467e-05	1.70609e-05	9.47405e-06	1.51424e-05	5.68891e-06	2.08239e-05	2.08398e-05	1.41996e-05	2.08203e-05	7.59937e-06	1.70449e-05	2.64881e-05	5.67592e-06	1.32591e-05	1.70338e-05	1.32738e-05	1.32521e-05	4.72983e-05	4.16127e-05	1.13587e-05	2.46149e-05	2.00086e-08	4.16279e-05	2.26989e-05	1.33734e-08	1.13862e-05	5.68035e-06	3.59551e-05	3.40662e-05	1.13601e-05	1.70293e-05	2.46155e-05	3.59798e-05	1.8929e-05	2.4591e-05	1.32734e-05	3.21791e-05	1.89139e-05	1.70363e-05	1.13431e-05	3.21776e-05	2.27068e-05	1.13634e-05	1.70323e-05	1.70427e-05	3.40637e-05	3.03086e-05	3.40533e-05	1.70345e-05	3.59546e-05	2.27086e-05	2.46249e-05	1.32635e-05	3.97446e-05	1.89331e-05	5.69417e-06	1.3271e-05	1.7035e-05	7.56765e-06	1.1367e-05	1.89168e-05	2.46004e-05	1.13631e-05	0.0026781
d1_91	0.0036392	2.83983e-05	1.32575e-05	2.46003e-05	2.84008e-05	2.83912e-05	1.8915e-05	1.70412e-05	7.57556e-06	2.46225e-05	2.84037e-05	1.89367e-05	5.69098e-06	1.70522e-05	3.21838e-05	1.51717e-05	7.5809e-06	3.59408e-05	1.3274e-05	1.8925e-05	5.69561e-06	2.27051e-05	3.02957e-05	1.7043e-05	3.02827e-05	2.27143e-05	7.5848e-06	3.02777e-05	1.32695e-05	3.9749e-05	2.08225e-05	3.40624e-05	1.5153e-05	3.02765e-05	1.7036e-05	3.21741e-05	2.46179e-05	5.68977e-06	9.42716e-09	3.40639e-05	2.46051e-05	1.89158e-05	2.4626e-05	2.27029e-05	2.46189e-05	1.13698e-05	5.67391e-05	2.27295e-05	4.16332e-05	3.9765e-05	1.51451e-05	2.83833e-05	2.46119e-05	1.72422e-08	2.55545e-05	3.02875e-05	5.6799e-06	2.27082e-05	1.88095e-08	3.97319e-05	1.13829e-05	2.46302e-05	1.51532e-05	3.03004e-05	4.54363e-05	1.64983e-08	2.08253e-05	9.48349e-06	3.21895e-05	1.13616e-05	3.78148e-05	3.78366e-05	1.3269e-05	2.83845e-05	1.13583e-05	1.60894e-05	3.59467e-05	1.13643e-05	2.0811e-05	1.32549e-05	4.91917e-05	4.35182e-05	1.70349e-05	1.89102e-05	1.1355e-05	1.7044e-05	2.46259e-05	1.13666e-05	1.13705e-05	3.02736e-05	2.46164e-05	3.02927e-05	1.13772e-05	2.45947e-05	0.00289676
d1_92	0.00389765	4.16477e-05	1.90278e-06	1.32617e-05	2.46336e-05	2.08458e-05	3.59655e-05	3.21753e-05	1.13785e-05	1.89319e-05	2.17728e-05	3.21878e-05	4.72964e-05	2.08429e-05	3.40665e-05	1.91236e-06	4.35155e-05	3.02709e-05	2.93417e-05	3.03045e-05	2.64991e-05	2.36625e-05	2.8379e-05	3.02763e-05	2.17803e-05	2.83938e-05	7.5986e-06	1.89338e-05	1.13716e-05	3.40801e-05	2.83756e-05	3.78687e-05	1.13707e-05	2.83924e-05	1.70212e-05	5.71084e-06	2.27059e-05	3.02832e-05	2.27103e-05	3.02773e-05	3.59617e-05	3.21745e-05	2.83851e-05	5.11066e-05	2.46248e-05	3.59639e-05	7.60818e-06	1.32557e-05	2.74551e-05	1.58867e-08	2.08275e-05	3.21723e-05	1.32549e-05	5.69371e-06	2.65185e-05	5.69041e-06	1.13587e-05	1.13799e-05	2.44389e-08	1.13723e-05	2.83807e-05	2.45959e-05	1.70334e-05	1.51863e-05	2.46044e-05	9.48276e-06	5.67638e-05	1.89357e-05	2.46246e-05	2.65076e-05	5.10606e-05	3.78436e-05	1.32751e-05	1.1377e-05	1.13763e-05	1.13587e-05	3.40804e-05	2.27102e-05	3.02722e-05	1.89406e-05	2.27065e-05	2.2728e-05	2.83928e-05	3.78469e-05	3.02696e-05	2.46076e-05	1.13644e-05	3.78483e-05	2.46216e-05	2.83942e-05	3.40604e-05	1.70475e-05	1.13963e-05	2.83775e-05	0.00341331
d1_93	0.00464012	3.028e-05	4.73164e-05	2.46031e-05	3.02876e-05	3.40794e-05	4.54382e-05	2.4614e-05	2.46201e-05	1.8961e-05	2.93506e-05	3.02995e-05	3.21826e-05	5.29828e-05	2.83942e-05	4.35455e-05	2.08283e-05	1.89271e-05	3.40988e-05	1.32564e-05	2.27154e-05	3.40676e-05	2.08284e-05	3.59485e-05	2.46151e-05	4.73091e-05	2.55501e-05	5.11002e-05	1.32533e-05	2.27051e-05	3.4061e-05	1.89262e-05	3.59577e-05	2.08276e-05	3.59611e-05	2.46204e-05	2.55647e-05	2.27159e-05	3.59542e-05	1.13699e-05	3.5973e-05	1.13809e-05	2.27098e-05	3.59501e-05	1.32741e-05	5.7084e-06	2.46124e-05	7.57518e-06	1.89236e-05	3.40697e-05	3.02721e-05	1.32532e-05	2.46339e-05	4.9212e-05	2.45932e-05	3.78823e-05	1.51502e-05	2.08276e-05	3.59661e-05	2.65065e-05	1.89386e-05	1.13737e-05	3.59563e-05	4.16417e-05	1.89488e-05	2.83888e-05	3.59516e-05	5.11085e-05	3.02886e-05	1.89377e-05	1.89217e-05	2.84126e-05	2.27206e-05	1.32551e-05	3.78509e-05	1.32591e-05	2.83799e-05	3.97605e-05	3.0281e-05	1.70308e-05	2.27091e-05	2.83714e-05	1.89326e-05	2.27012e-05	2.27189e-05	3.40574e-05	2.27141e-05	3.21771e-05	2.64948e-05	2.0837e-05	2.08303e-05	1.8929e-05	3.59391e-05	1.32599e-05	0.00373099
d1_94	0.00492604	2.46274e-05	5.29939e-05	1.32534e-05	1.70798e-05	3.21692e-05	2.46144e-05	2.27192e-05	2.4617e-05	3.40627e-05	4.3513e-05	4.91762e-05	3.02807e-05	6.62466e-05	2.46342e-05	3.02856e-05	3.97577e-05	7.59499e-06	4.73348e-05	5.67708e-05	1.1371e-05	1.89399e-05	3.59622e-05	4.5438e-05	2.83693e-05	3.02895e-05	3.03041e-05	5.70525e-06	3.69083e-05	4.73204e-05	1.32848e-05	3.02671e-05	1.89302e-05	6.62124e-05	2.45942e-05	3.59493e-05	5.29862e-05	3.5018e-05	3.97518e-05	1.70408e-05	5.86741e-05	3.692e-05	2.83812e-05	4.35382e-05	2.27044e-05	1.51648e-05	3.78778e-05	3.21931e-05	2.55843e-05	3.21938e-05	3.40558e-05	1.70399e-05	3.12358e-05	2.46162e-05	2.08321e-05	4.73089e-05	1.89649e-05	5.6783e-06	1.89496e-05	3.40628e-05	2.84116e-05	2.83993e-05	2.65257e-05	3.59622e-05	3.40777e-05	1.70586e-05	2.83905e-05	1.70436e-05	3.78561e-05	4.54196e-05	2.8418e-05	3.3147e-05	4.3518e-05	4.92096e-05	4.25854e-05	3.78713e-05	2.45962e-05	3.7866e-05	2.08546e-05	2.83946e-05	3.21992e-05	3.97414e-05	3.0272e-05	2.45928e-05	1.98809e-05	3.40887e-05	1.3265e-05	4.9208e-05	2.46243e-05	1.70364e-05	2.65068e-05	9.50523e-06	4.2574e-05	3.59762e-05	0.00440069
d1_95	0.00492745	5.11007e-05	4.35453e-05	9.48922e-06	4.54533e-05	5.86679e-05	4.73131e-05	2.74658e-05	5.11009e-05	2.46265e-05	5.95977e-05	1.70556e-05	4.54358e-05	1.89675e-05	2.46316e-05	2.27313e-05	3.78476e-05	3.41079e-05	2.27253e-05	1.13685e-05	5.30094e-05	4.54542e-05	5.67673e-05	4.35329e-05	3.97409e-05	2.65278e-05	2.65133e-05	2.83952e-05	2.841e-05	3.97428e-05	4.73061e-05	3.03106e-05	1.51663e-05	4.54093e-05	3.59731e-05	4.54407e-05	1.70531e-05	2.84024e-05	4.73447e-05	2.46184e-05	2.27399e-05	1.32568e-05	5.86636e-05	5.67961e-05	3.59685e-05	4.54261e-05	2.46304e-05	4.54247e-05	5.29794e-05	4.16277e-05	3.59588e-05	2.46116e-05	2.46067e-05	2.65031e-05	6.62144e-05	4.54121e-05	4.16727e-05	3.40691e-05	4.54353e-05	3.21881e-05	4.16202e-05	3.40916e-05	4.1629e-05	2.83986e-05	1.32476e-05	3.2189e-05	1.3263e-05	2.64943e-05	3.03013e-05	3.7875e-05	2.55664e-05	2.84036e-05	6.43486e-05	5.11508e-05	5.29673e-05	5.86533e-05	3.02864e-05	4.91924e-05	3.97661e-05	1.89403e-05	3.97612e-05	4.5422e-05	1.7053e-05	4.63483e-05	7.37836e-05	2.27202e-05	1.51644e-05	2.27169e-05	1.32672e-05	2.46222e-05	2.4612e-05	4.73398e-05	2.46217e-05	1.89407e-05	0.0049189
d1_96	0.00576863	2.84073e-05	2.65196e-05	3.97504e-05	2.46363e-05	8.89329e-05	6.24412e-05	1.51627e-05	3.97703e-05	3.40841e-05	3.59621e-05	7.75691e-05	6.0551e-05	5.48682e-05	5.86719e-05	3.40964e-05	3.78672e-05	4.73251e-05	4.16381e-05	1.89671e-05	4.16453e-05	3.21918e-05	4.2592e-05	7.59432e-06	5.11241e-05	3.02889e-05	4.5425e-05	7.18976e-05	5.11129e-05	3.97715e-05	3.40925e-05	4.16623e-05	1.32757e-05	4.73316e-05	3.40839e-05	4.73167e-05	3.97736e-05	5.58251e-05	4.54209e-05	2.46095e-05	3.97452e-05	2.271e-05	2.8424e-05	6.15127e-05	3.21875e-05	4.7326e-05	3.21809e-05	5.86671e-05	6.24481e-05	4.91758e-05	4.25738e-05	1.70474e-05	4.16565e-05	5.01844e-05	2.65029e-05	2.0849e-05	3.97513e-05	5.67652e-05	3.59736e-05	2.84095e-05	7.3803e-05	4.16526e-05	1.13851e-05	3.78274e-05	3.02618e-05	4.72957e-05	4.73294e-05	4.16306e-05	5.71168e-06	3.97389e-05	4.54052e-05	4.54314e-05	3.59605e-05	1.89927e-05	4.16277e-05	1.32679e-05	4.16236e-05	3.59638e-05	4.73249e-05	3.02835e-05	2.84042e-05	8.89514e-05	3.40827e-05	3.02809e-05	4.7322e-05	3.97416e-05	4.16399e-05	3.97433e-05	4.1629e-05	3.02855e-05	1.32711e-05	2.84157e-05	6.05648e-05	5.30202e-05	0.00570232
d1_97	0.00655486	3.59443e-05	2.65525e-05	4.73368e-05	5.30096e-05	3.22093e-05	3.40972e-05	6.62583e-05	5.48931e-05	5.86411e-05	5.10956e-05	5.30245e-05	2.08314e-05	6.05569e-05	3.21848e-05	3.78837e-05	3.40704e-05	5.30249e-05	3.40866e-05	4.16675e-05	2.84174e-05	5.67876e-05	4.54137e-05	2.45981e-05	4.73244e-05	5.10986e-05	4.73034e-05	4.54084e-05	4.91813e-05	3.21733e-05	3.78642e-05	4.54354e-05	2.46236e-05	3.2197e-05	3.97506e-05	3.9745e-05	2.84029e-05	4.92192e-05	5.10999e-05	5.48818e-05	3.78431e-05	2.83933e-05	6.81368e-05	4.16219e-05	3.97471e-05	4.54213e-05	6.43368e-05	5.29881e-05	5.30052e-05	5.29916e-05	7.56763e-05	5.86474e-05	3.78791e-05	4.35178e-05	3.97599e-05	5.6772e-05	2.65065e-05	4.54434e-05	4.16602e-05	5.67704e-05	2.83995e-05	5.29874e-05	2.46275e-05	4.44824e-05	4.54464e-05	3.78649e-05	3.40637e-05	4.16616e-05	7.09533e-05	5.01427e-05	3.02831e-05	6.05488e-05	6.24551e-05	3.40842e-05	3.40834e-05	4.16524e-05	4.73167e-05	3.78439e-05	5.30023e-05	2.46175e-05	5.1106e-05	4.16511e-05	4.16434e-05	6.43373e-05	3.02859e-05	1.89295e-05	5.11171e-05	1.32533e-05	3.22061e-05	5.48896e-05	1.32466e-05	5.86519e-05	3.2176e-05	3.59792e-05	0.00632074
d1_98	0.0854574	0.000733184	0.000813624	0.000714405	0.000732343	0.000809875	0.000690738	0.000746499	0.000770217	0.00069075	0.00075689	0.000768419	0.000705844	0.000815543	0.000790925	0.000889358	0.000798557	0.000826814	0.000796617	0.000921392	0.000730463	0.000686892	0.000766382	0.000796684	0.000743646	0.000806194	0.000808044	0.000737999	0.000812666	0.000806044	0.000739959	0.000834473	0.000711554	0.000802291	0.000666107	0.000915724	0.0008439	0.000778706	0.000823062	0.000860953	0.000887337	0.000851421	0.000868449	0.000685904	0.000879808	0.000879768	0.000758778	0.000832552	0.000800401	0.000834373	0.000868447	0.000696318	0.000872386	0.000857148	0.000928968	0.000760624	0.000796595	0.000830508	0.000853316	0.00103301	0.000870527	0.000864737	0.000777709	0.000785294	0.000747483	0.000828785	0.000813557	0.00090244	0.000809825	0.000908174	0.000753039	0.000866468	0.00078526	0.000987633	0.000828661	0.000904242	0.000806052	0.000815502	0.000756854	0.000856124	0.000857126	0.000836324	0.000929	0.000787115	0.000785154	0.000840137	0.00084005	0.000794681	0.000800308	0.00084184	0.000785105	0.000864629	0.000834294	0.000913899	0.0324749
