	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00206556	1.70466e-05	2.64843e-05	1.89145e-05	5.69894e-06	7.58486e-06	2.83894e-05	1.90612e-06	2.45951e-05	2.55411e-05	1.80971e-08	1.1359e-05	3.21742e-05	3.02645e-05	5.68718e-06	1.7035e-05	1.32569e-05	2.46032e-05	5.68001e-06	1.32591e-05	1.32647e-05	1.13737e-05	2.27079e-05	1.89197e-05	1.13523e-05	1.32511e-05	1.893e-05	7.87328e-09	1.13635e-05	1.89215e-05	5.69163e-06	5.68059e-06	2.64838e-05	1.70306e-05	1.32527e-05	2.27098e-05	2.83866e-05	9.47175e-06	1.89121e-05	2.26994e-05	1.32444e-05	1.89208e-05	1.51513e-05	1.13578e-05	7.58451e-06	2.83611e-05	7.57583e-06	1.32549e-05	3.81072e-06	1.13519e-05	3.40655e-05	1.13497e-05	7.57916e-06	1.89169e-05	1.89261e-05	3.0277e-05	5.68732e-06	5.68292e-06	2.46041e-05	1.51469e-05	1.324e-05	5.68448e-06	1.90169e-06	1.14625e-08	1.13599e-05	5.67874e-06	8.52418e-06	7.5736e-06	2.45945e-05	2.46082e-05	1.13635e-05	2.46054e-05	5.6979e-06	1.40333e-08	7.57735e-06	1.13448e-05	5.70024e-06	1.46625e-08	1.90018e-06	2.86869e-09	1.13548e-05	1.89123e-05	1.70353e-05	2.83733e-05	2.45855e-05	7.58227e-06	1.89225e-05	2.27193e-05	1.89328e-05	1.89245e-05	1.8932e-05	1.89256e-05	1.32516e-05	1.70402e-05	0.00179918
d1_86	0.00223733	1.13699e-05	2.46022e-05	2.45897e-05	7.57026e-06	2.64774e-05	1.31875e-08	1.32495e-05	2.08211e-05	3.81189e-06	5.67961e-06	1.51468e-05	1.32583e-05	2.83835e-05	1.13678e-05	7.56758e-06	1.3251e-05	2.46124e-05	2.83954e-05	5.67797e-06	1.89205e-05	1.70156e-05	1.13652e-05	7.57794e-06	7.56694e-06	1.13579e-05	1.89286e-05	1.13578e-05	1.5145e-05	1.70224e-05	1.3254e-05	8.92907e-09	2.08165e-05	1.89274e-05	5.70682e-06	3.02564e-05	7.58111e-06	1.5136e-05	2.26998e-05	1.3252e-05	1.89235e-05	3.5248e-09	1.15274e-08	3.02685e-05	7.56964e-06	4.99881e-09	5.67877e-06	1.13568e-05	1.89676e-06	1.13445e-05	7.57759e-06	2.08107e-05	1.89123e-05	1.55914e-08	2.46023e-05	5.67766e-06	1.89322e-05	5.7146e-06	1.13605e-05	1.32541e-05	5.68141e-06	1.13744e-05	8.69018e-09	5.70581e-06	1.13643e-05	1.89233e-05	1.70281e-05	8.56499e-09	9.48993e-06	1.20514e-08	2.05369e-09	5.68851e-06	1.13517e-05	3.02729e-05	2.45974e-05	7.58845e-06	1.70382e-05	7.58341e-06	5.67705e-06	1.13554e-05	1.90666e-06	7.58216e-06	7.58467e-06	5.68378e-06	2.27144e-05	1.89131e-05	5.68203e-06	5.6732e-06	7.56719e-06	2.46014e-05	1.13496e-05	1.13611e-05	1.3253e-05	2.26906e-05	0.00180671
d1_87	0.00243584	1.89343e-05	2.84015e-05	2.08294e-05	5.67505e-06	2.64982e-05	3.02744e-05	2.2693e-05	1.51605e-05	8.52159e-06	7.58972e-06	1.13594e-05	2.27171e-05	2.45958e-05	1.51464e-05	1.9075e-06	5.68618e-06	1.32645e-05	5.69043e-06	1.70533e-05	1.32506e-05	1.13731e-05	7.57361e-06	4.53899e-05	9.47468e-06	2.83804e-05	2.8381e-05	1.325e-05	1.51561e-05	2.55607e-05	2.46053e-05	1.32577e-05	5.69254e-06	3.02703e-05	7.59939e-06	1.70459e-05	2.27188e-05	1.70277e-05	1.70345e-05	2.83867e-05	2.83771e-05	2.45939e-05	3.40569e-05	5.67437e-06	2.08324e-05	5.67249e-06	5.9775e-09	7.57725e-06	1.70297e-05	2.27119e-05	1.70471e-05	1.89427e-05	1.68676e-09	2.27029e-05	1.70408e-05	4.0688e-05	5.67962e-06	1.32554e-05	2.45934e-05	1.13503e-05	2.27271e-05	5.68434e-06	1.13644e-05	1.91584e-06	2.27087e-05	9.48072e-06	2.26979e-05	3.58511e-09	1.89354e-05	5.68214e-06	1.13575e-05	1.32439e-05	3.59465e-05	1.70354e-05	2.27081e-05	5.6898e-06	1.70477e-05	1.13528e-05	1.70626e-05	7.58101e-06	1.70353e-05	1.13595e-05	1.13714e-05	1.89141e-05	2.64764e-05	1.32465e-05	2.27051e-05	3.21881e-05	1.7021e-05	1.51504e-05	1.13499e-05	1.70334e-05	1.13549e-05	7.60751e-06	0.00201773
d1_88	0.00271736	7.60044e-06	1.92077e-06	3.02993e-05	9.48088e-06	1.32588e-05	1.8937e-05	1.13585e-05	1.70461e-05	8.53562e-06	1.70484e-05	2.26984e-05	1.32424e-05	5.68559e-06	5.68314e-06	7.57257e-06	1.7026e-05	1.70386e-05	1.90275e-06	3.02544e-05	2.27128e-05	3.21561e-05	5.6771e-06	1.13479e-05	2.46139e-05	2.46178e-05	1.70272e-05	5.69388e-06	1.1354e-05	8.53394e-06	1.13672e-05	1.32571e-05	2.27045e-05	1.70453e-05	2.7427e-05	2.2721e-05	3.5978e-05	1.70463e-05	1.70226e-05	7.59036e-06	8.51865e-06	1.89299e-05	1.89264e-05	3.13287e-08	9.46621e-06	1.13719e-05	2.55527e-05	1.89311e-05	3.78218e-05	1.70283e-05	1.89358e-05	2.45968e-05	1.70452e-05	2.27239e-05	2.26991e-05	2.83869e-05	1.70431e-05	5.68143e-06	2.26969e-05	2.83753e-05	1.13652e-05	1.89109e-05	5.69177e-06	1.98911e-05	5.68833e-06	5.67654e-06	1.51442e-05	2.27082e-05	3.404e-05	1.91056e-06	2.46116e-05	2.26942e-05	3.4064e-05	1.51572e-05	1.13696e-05	1.51453e-05	1.5155e-05	1.32535e-05	1.32577e-05	1.04183e-05	5.69979e-06	7.58951e-06	1.13516e-05	1.90878e-06	1.5279e-08	7.57449e-06	2.27167e-05	5.67804e-06	1.70628e-05	2.08304e-05	2.64893e-05	1.51466e-05	2.26939e-05	7.58388e-06	0.00239113
d1_89	0.00311887	1.13715e-05	2.93181e-05	1.3272e-08	1.32804e-05	3.02775e-05	2.08383e-05	1.89213e-05	3.02888e-05	5.68645e-06	2.45955e-05	1.13512e-05	1.13507e-05	1.70339e-05	1.51569e-05	2.83944e-05	1.89208e-05	1.89339e-05	2.83756e-05	5.68865e-06	1.89321e-05	1.89774e-06	1.89411e-05	5.69015e-06	3.59414e-05	3.02922e-05	2.64757e-05	3.21469e-05	3.81565e-06	1.89418e-05	2.45971e-05	7.5692e-06	2.45983e-05	2.27333e-05	2.27311e-05	3.40451e-05	3.4054e-05	2.65008e-05	1.70235e-05	2.27068e-05	1.1356e-05	7.57281e-06	1.1349e-05	2.27205e-05	7.58664e-06	2.64991e-05	3.7878e-05	1.89217e-05	1.13559e-05	1.8934e-05	2.64962e-05	1.13489e-05	2.4598e-05	1.90505e-06	2.0814e-05	1.51057e-08	1.70291e-05	2.27157e-05	3.03057e-05	1.98625e-05	1.70304e-05	2.6475e-05	1.62835e-08	1.13464e-05	2.27036e-05	1.70358e-05	2.26958e-05	1.32442e-05	3.40685e-05	1.32628e-05	2.83818e-05	3.59499e-05	1.13653e-05	2.46082e-05	1.08593e-08	1.13534e-05	5.68523e-06	2.27286e-05	2.83913e-05	1.32578e-05	2.83851e-05	1.7031e-05	2.07962e-05	3.02632e-05	2.83869e-05	2.65037e-05	4.35119e-05	1.32565e-05	5.68599e-06	1.13533e-05	1.13501e-05	2.1766e-05	2.08213e-05	3.78431e-05	0.00258229
d1_90	0.00324204	3.9716e-05	7.58798e-06	2.46012e-05	2.65059e-05	1.13632e-05	2.46234e-05	1.89219e-05	1.89364e-05	2.83913e-05	4.162e-05	3.40621e-05	9.47026e-06	2.83794e-05	1.89419e-05	1.70257e-05	1.89169e-05	7.59334e-06	1.92041e-06	1.89595e-05	2.4597e-05	1.89303e-05	5.70079e-06	3.59549e-05	1.32468e-05	3.02896e-05	1.70446e-05	7.58324e-06	5.68043e-06	3.59351e-05	1.70402e-05	1.13474e-05	1.13602e-05	1.89335e-05	2.65121e-05	1.70319e-05	1.13849e-05	2.26894e-05	2.08132e-05	1.89198e-05	1.32529e-05	2.08248e-05	1.13819e-05	1.13464e-05	2.46183e-05	2.45859e-05	3.40404e-05	1.13688e-05	2.4606e-05	4.92103e-05	5.10683e-05	1.70659e-05	1.13527e-05	1.89426e-05	1.70597e-05	1.32636e-05	2.83972e-05	2.2704e-05	3.97112e-05	1.13515e-05	2.08362e-05	2.27193e-05	4.35262e-05	9.47941e-06	2.26916e-05	3.97284e-05	1.13571e-05	2.83862e-05	3.59515e-05	2.46129e-05	1.51348e-05	1.70323e-05	1.13713e-05	3.02807e-05	3.5947e-05	5.68926e-06	2.45763e-05	1.51543e-05	1.32631e-05	1.61993e-08	1.89212e-05	0	1.13574e-05	2.84046e-05	1.13483e-05	2.27043e-05	3.31229e-05	5.68521e-06	1.89074e-05	1.32632e-05	3.80565e-06	1.70266e-05	5.67061e-06	2.83854e-05	0.00283868
d1_91	0.00405563	4.35312e-05	2.46097e-05	5.69958e-06	1.89208e-05	1.32675e-05	1.8942e-05	3.02815e-05	2.27168e-05	1.89324e-05	2.08481e-05	2.46032e-05	3.7843e-05	1.13566e-05	2.65064e-05	9.48765e-06	3.59494e-05	2.9338e-05	1.89315e-05	2.27225e-05	1.1386e-05	5.6751e-05	2.08111e-05	7.5832e-06	2.46243e-05	1.13521e-05	3.02725e-05	6.43381e-05	1.13683e-05	3.02918e-05	4.91985e-05	4.16371e-05	3.59613e-05	1.13628e-05	3.02614e-05	2.08238e-05	1.13706e-05	1.32645e-05	3.97167e-05	3.40883e-05	4.35371e-05	1.89361e-05	5.68795e-06	3.4065e-05	1.13674e-05	3.21768e-05	2.27072e-05	1.51462e-05	2.46082e-05	1.89401e-05	1.70449e-05	2.46032e-05	2.26963e-05	1.13502e-05	2.27251e-05	1.1365e-05	3.21768e-05	1.13526e-05	3.87761e-05	5.69754e-06	6.05315e-05	1.13584e-05	2.46258e-05	2.27107e-05	5.69439e-06	1.32832e-05	3.21774e-05	3.97354e-05	7.58057e-06	7.59081e-06	2.83918e-05	4.16093e-05	2.08222e-05	1.8953e-05	1.13719e-05	2.46033e-05	1.89172e-05	2.83966e-05	2.46041e-05	5.48586e-05	3.78538e-05	2.2724e-05	2.08487e-05	1.51606e-05	1.13463e-05	3.40573e-05	3.78299e-05	3.5946e-05	3.5976e-05	3.03021e-05	1.70325e-05	3.78223e-05	1.65388e-08	7.57106e-06	0.00340973
d1_92	0.00410585	2.46068e-05	1.70574e-05	2.46492e-05	3.02867e-05	2.27092e-05	4.35382e-05	2.46181e-05	2.46243e-05	5.71526e-06	3.407e-05	1.32616e-05	1.89544e-05	3.40661e-05	1.70525e-05	1.92801e-06	4.91961e-05	3.40565e-05	3.02648e-05	1.70465e-05	9.48329e-06	3.59703e-05	2.45973e-05	3.59618e-05	4.16579e-05	5.67939e-06	4.5392e-05	9.48186e-06	3.78329e-05	4.3515e-05	1.89233e-05	7.58905e-06	3.21654e-05	4.91896e-05	2.64989e-05	3.40693e-05	3.21703e-05	1.89337e-05	1.89328e-05	1.51643e-05	4.73002e-05	1.51774e-05	7.57626e-06	1.63925e-08	1.89513e-05	2.27158e-05	1.32454e-05	3.59645e-05	5.69395e-06	5.68837e-06	2.27268e-05	3.40637e-05	1.51562e-05	4.16481e-05	1.32496e-05	3.02857e-05	1.89055e-05	1.7051e-05	1.70442e-05	1.13803e-05	3.59535e-05	3.59523e-05	3.21704e-05	5.68666e-06	2.27272e-05	1.51809e-05	1.70389e-05	1.89225e-05	3.88284e-05	2.27055e-05	2.26976e-05	1.13732e-05	7.58916e-06	2.08385e-05	3.02844e-05	2.83763e-05	1.70484e-05	2.6493e-05	4.54038e-05	2.27222e-05	4.35167e-05	2.83917e-05	7.59526e-06	2.74311e-05	2.27061e-05	7.58513e-06	3.9758e-05	3.40689e-05	1.32774e-05	3.78223e-05	2.0812e-05	1.32483e-05	1.70236e-05	1.89343e-05	0.00343642
d1_93	0.00456568	1.32567e-05	1.13844e-05	2.83862e-05	3.02874e-05	4.16123e-05	2.17936e-05	1.89256e-05	2.64904e-05	2.65046e-05	4.92063e-05	1.70343e-05	2.2721e-05	4.35259e-05	4.35138e-05	1.70496e-05	1.32737e-05	3.97328e-05	1.13598e-05	5.29696e-05	4.16488e-05	1.32707e-05	1.13667e-05	9.48661e-06	2.83913e-05	2.8393e-05	2.84034e-05	3.97674e-05	3.5954e-05	3.02813e-05	1.89306e-05	3.40725e-05	2.27061e-05	2.8386e-05	4.16353e-05	4.1636e-05	1.51593e-05	4.82319e-05	5.29985e-05	5.68622e-06	1.89418e-05	4.35177e-05	2.08357e-05	4.3538e-05	1.70392e-05	3.21673e-05	2.65153e-05	2.83971e-05	3.97428e-05	2.27309e-05	5.69003e-06	3.40753e-05	1.89409e-05	3.21559e-05	5.67479e-05	1.32548e-05	7.18995e-05	1.89308e-05	3.02792e-05	1.13598e-05	2.46108e-05	2.83801e-05	2.65019e-05	1.70504e-05	2.46189e-05	3.97372e-05	3.02803e-05	2.83895e-05	1.32435e-05	5.67583e-05	2.27172e-05	2.46278e-05	3.02811e-05	3.02729e-05	1.70536e-05	1.89298e-05	3.97403e-05	3.21644e-05	2.46322e-05	2.08198e-05	3.12387e-05	4.92087e-05	3.59405e-05	2.6506e-05	3.97323e-05	5.10959e-05	3.78495e-05	6.24579e-05	4.73004e-05	5.68288e-06	4.73156e-05	3.5932e-05	4.16217e-05	3.59567e-05	0.00389528
d1_94	0.00487499	2.46162e-05	3.40697e-05	1.89343e-05	4.1628e-05	1.32614e-05	2.83899e-05	2.46244e-05	3.0274e-05	2.46165e-05	2.46153e-05	1.80067e-05	3.9755e-05	1.89556e-05	2.64781e-05	1.61113e-05	2.08323e-05	1.32614e-05	1.32667e-05	1.70569e-05	3.02915e-05	4.16325e-05	5.48643e-05	3.974e-05	1.70479e-05	1.47683e-08	2.27337e-05	3.59601e-05	2.27411e-05	4.35101e-05	2.83771e-05	4.54262e-05	3.0292e-05	4.92116e-05	7.60074e-06	3.40686e-05	3.5973e-05	3.59491e-05	4.92029e-05	2.27189e-05	2.46351e-05	4.35138e-05	3.78495e-05	4.53992e-05	4.92054e-05	3.02789e-05	3.21528e-05	2.27343e-05	1.89368e-05	1.13672e-05	3.59552e-05	1.13576e-05	3.40773e-05	3.028e-05	1.31164e-08	4.35259e-05	5.29961e-05	4.73175e-05	7.59668e-06	2.83947e-05	4.73003e-05	1.89515e-05	2.27194e-05	3.59493e-05	4.73368e-05	1.33072e-05	1.70209e-05	2.46097e-05	3.4057e-05	1.32589e-05	3.03123e-05	2.84015e-05	7.58715e-06	1.51718e-05	1.51807e-05	2.46147e-05	3.7829e-05	1.32562e-05	3.97187e-05	2.64911e-05	2.27083e-05	1.70489e-05	1.89381e-05	3.97282e-05	1.13637e-05	3.21896e-05	3.02889e-05	1.70374e-05	2.8385e-05	4.35072e-05	2.46328e-05	3.59216e-05	2.46007e-05	5.30126e-05	0.00464869
d1_95	0.00542954	1.89299e-05	1.70298e-05	6.43354e-05	3.02911e-05	3.02889e-05	4.54123e-05	6.05809e-05	4.35207e-05	3.40716e-05	2.27148e-05	2.65049e-05	3.78719e-05	1.1386e-05	1.13545e-05	2.4604e-05	3.97437e-05	3.78222e-05	3.02861e-05	3.597e-05	2.83959e-05	3.40739e-05	2.46139e-05	3.78253e-05	1.89577e-05	2.83722e-05	3.59685e-05	2.46225e-05	3.6001e-05	3.78551e-05	3.02738e-05	5.67871e-05	4.9213e-05	1.32731e-05	5.29941e-05	2.64932e-05	3.40562e-05	2.84091e-05	2.83863e-05	4.54282e-05	4.35458e-05	2.83841e-05	7.37791e-05	2.83948e-05	7.57784e-06	5.10912e-05	2.27594e-05	1.70439e-05	3.02663e-05	2.84071e-05	1.32717e-05	3.59508e-05	2.65006e-05	2.45952e-05	2.83851e-05	5.29836e-05	2.65095e-05	3.97585e-05	3.217e-05	4.16441e-05	2.4631e-05	4.92134e-05	2.83862e-05	6.2447e-05	1.89211e-05	2.27273e-05	3.78733e-05	2.83793e-05	7.94271e-05	3.21772e-05	4.8253e-05	3.78601e-05	1.89434e-05	3.78395e-05	7.37784e-05	4.16619e-05	4.82465e-05	3.21525e-05	2.26944e-05	4.53927e-05	2.7453e-05	3.97247e-05	3.78359e-05	3.40826e-05	1.70245e-05	5.86665e-05	5.29939e-05	4.92062e-05	4.73047e-05	4.25403e-05	7.00011e-05	1.32739e-05	4.73016e-05	3.21696e-05	0.00487098
d1_96	0.00563536	4.35157e-05	3.78724e-05	4.54232e-05	5.30148e-05	3.22045e-05	7.37976e-05	4.16428e-05	5.30002e-05	3.21768e-05	4.54418e-05	3.59605e-05	1.32636e-05	6.24506e-05	1.32788e-05	4.91832e-05	3.97556e-05	3.97439e-05	2.27256e-05	5.86576e-05	5.67392e-05	3.7854e-05	1.1372e-05	5.86598e-05	7.19324e-05	4.73314e-05	4.72846e-05	5.30088e-05	4.54326e-05	4.35311e-05	3.97265e-05	4.91911e-05	3.97383e-05	4.16396e-05	3.59416e-05	3.97801e-05	2.27573e-05	3.59631e-05	3.78545e-05	3.21867e-05	5.4876e-05	2.83699e-05	2.46198e-05	3.02854e-05	4.4466e-05	3.78521e-05	4.73098e-05	3.40753e-05	1.32967e-05	7.56859e-05	1.89528e-05	5.86558e-05	4.35415e-05	3.59514e-05	1.13621e-05	4.54088e-05	4.35243e-05	6.34066e-05	6.43266e-05	5.10769e-05	5.30045e-05	5.10938e-05	2.46241e-05	3.02848e-05	4.91807e-05	4.35264e-05	2.83951e-05	3.9757e-05	1.89381e-05	4.54379e-05	2.08567e-05	2.27335e-05	3.97269e-05	3.02874e-05	6.24345e-05	3.02943e-05	3.40506e-05	6.24504e-05	3.02806e-05	4.92002e-05	3.40671e-05	3.69055e-05	4.82611e-05	5.3938e-05	2.84055e-05	3.40687e-05	7.94671e-05	4.54044e-05	4.54186e-05	6.62202e-05	3.02901e-05	4.3508e-05	6.62177e-05	3.02966e-05	0.00573566
d1_97	0.00637918	5.39437e-05	7.94839e-05	3.40895e-05	5.29888e-05	3.59561e-05	3.02957e-05	4.8258e-05	3.59377e-05	3.59725e-05	6.43443e-05	6.05844e-05	4.92207e-05	5.30173e-05	5.29929e-05	2.83964e-05	3.03082e-05	5.10826e-05	5.20651e-05	3.78715e-05	5.86621e-05	5.4915e-05	4.16367e-05	2.84344e-05	1.33005e-05	3.881e-05	5.29912e-05	3.40697e-05	4.54274e-05	2.84097e-05	5.11173e-05	6.6276e-05	4.73358e-05	3.40572e-05	2.08199e-05	5.6844e-06	3.59652e-05	3.40799e-05	6.05498e-05	5.20554e-05	5.6795e-05	4.92162e-05	4.35291e-05	3.59832e-05	5.30083e-05	1.89631e-05	4.35399e-05	4.35514e-05	5.1102e-05	1.70566e-05	1.70608e-05	6.62259e-05	4.92206e-05	3.78867e-05	4.72994e-05	3.59708e-05	3.22113e-05	2.65201e-05	3.03032e-05	3.97545e-05	7.00117e-05	6.62196e-05	3.97796e-05	6.24096e-05	3.40749e-05	1.89591e-05	5.49218e-05	1.70389e-05	6.62396e-05	3.59559e-05	6.43555e-05	2.08568e-05	5.29778e-05	1.70298e-05	3.02979e-05	6.80886e-05	7.3803e-05	2.93618e-05	2.64996e-05	6.05672e-05	1.6093e-05	3.21708e-05	7.37917e-05	3.4081e-05	6.80842e-05	2.83925e-05	2.83886e-05	3.7869e-05	5.48708e-05	3.87982e-05	3.78382e-05	2.65072e-05	4.73165e-05	4.91905e-05	0.00666394
d1_98	0.0831595	0.000718989	0.000853211	0.000720897	0.000705724	0.000696314	0.000717143	0.000713272	0.000637694	0.000730337	0.000723689	0.00075299	0.000838028	0.000728459	0.000919486	0.000807784	0.000986551	0.00082486	0.000777598	0.000724673	0.000630051	0.000701054	0.000766289	0.000677379	0.000752992	0.000811683	0.000843741	0.000771906	0.00076716	0.000821955	0.000921297	0.000718953	0.00080221	0.000798484	0.000804073	0.000737864	0.000783271	0.000960924	0.000826712	0.000822984	0.00079461	0.000750997	0.00083239	0.000637538	0.000810707	0.000774771	0.000953421	0.000701979	0.000820975	0.000558185	0.000785069	0.00075483	0.000805867	0.00090047	0.000806008	0.000855136	0.000766113	0.000821077	0.00086541	0.000762422	0.000762528	0.000938263	0.000809738	0.000845614	0.000754803	0.000813503	0.000792624	0.000813508	0.000834339	0.0007605	0.000835078	0.000811626	0.000718905	0.000783198	0.000754812	0.000779422	0.000857047	0.000820955	0.000994089	0.000887167	0.000856971	0.00080207	0.000764327	0.000735048	0.000757659	0.000847438	0.000921126	0.000735878	0.000885261	0.000872161	0.000919273	0.000915551	0.000712337	0.000998762	0.0319803
