	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219108	1.49999e-05	1.88478e-06	2.43955e-05	2.06228e-05	2.62406e-05	3.56157e-05	5.97596e-09	2.24991e-05	1.87542e-05	1.87759e-05	1.49922e-05	5.64718e-09	1.31325e-05	1.87504e-05	1.59475e-05	5.6416e-06	1.31256e-05	1.31234e-05	5.64392e-06	1.12596e-05	1.68702e-05	5.62709e-06	2.43658e-05	7.52676e-06	1.50128e-05	1.87448e-05	1.12481e-05	1.6887e-05	2.81406e-05	7.49839e-06	2.43792e-05	1.50008e-05	2.24844e-05	1.31332e-05	1.50106e-05	5.62605e-06	1.12604e-05	1.68755e-05	1.87454e-05	1.3115e-05	1.68749e-05	1.3127e-05	7.50874e-06	2.43653e-05	1.50024e-05	5.63796e-06	1.73325e-08	5.63136e-06	3.3738e-05	1.12988e-08	5.65001e-06	1.31127e-05	2.99775e-05	7.50145e-06	3.07425e-09	1.87401e-05	1.12557e-05	4.1249e-05	5.62816e-06	2.99818e-05	5.62451e-06	1.12497e-05	1.31264e-05	5.62638e-06	1.12528e-05	2.81203e-05	1.68684e-05	1.68984e-05	1.87371e-05	1.31518e-05	5.63791e-06	1.12632e-05	9.44948e-09	1.50142e-05	2.43731e-05	1.688e-05	1.68827e-05	3.56146e-05	1.87404e-05	7.50698e-06	5.63159e-06	7.51669e-06	1.12478e-05	5.63439e-06	2.24794e-05	5.62707e-06	2.43659e-05	1.12594e-05	5.62545e-06	1.12581e-05	1.12655e-05	1.31266e-05	1.12501e-05	0.00168789
d1_87	0.00247111	1.68837e-05	9.38946e-06	1.68892e-05	1.68819e-05	2.99842e-05	7.50099e-06	2.73833e-08	8.45616e-06	2.84109e-08	1.68873e-05	1.12486e-05	1.3138e-05	9.48589e-07	3.18611e-05	1.31452e-08	1.68696e-05	1.314e-05	1.12668e-05	2.43811e-05	2.43508e-05	2.99985e-05	1.12473e-05	1.3133e-05	1.50165e-05	5.62877e-06	5.63767e-06	1.8738e-05	1.50189e-05	1.00103e-08	1.12372e-05	1.87604e-05	7.50367e-06	7.50987e-06	5.63871e-06	2.06264e-05	2.2485e-05	1.87596e-05	5.63226e-06	1.31297e-05	2.99888e-05	2.25194e-05	1.89001e-06	5.80303e-09	1.68795e-05	7.51321e-06	1.31214e-05	1.12613e-05	1.87567e-05	1.87578e-05	1.87366e-05	1.31298e-05	5.64285e-06	2.62365e-05	1.12493e-05	9.39436e-06	1.12554e-05	7.50525e-06	1.27688e-08	2.81446e-05	1.12482e-05	1.68869e-05	1.87457e-05	0	2.99922e-05	1.90312e-06	2.62441e-05	7.50316e-06	5.64582e-06	2.06173e-05	1.87756e-06	1.68884e-05	1.313e-05	1.68702e-05	1.12532e-05	1.12482e-05	2.4362e-05	2.81087e-05	2.43806e-05	1.44881e-08	1.31333e-05	2.99975e-05	5.62763e-06	1.31268e-05	1.8753e-05	1.31332e-05	2.24942e-05	1.87554e-05	2.06358e-05	1.49915e-05	1.68716e-05	3.00112e-05	7.51854e-06	1.12522e-05	0.0020485
d1_88	0.00263641	2.24877e-05	1.68941e-05	2.62436e-05	2.4407e-05	2.81243e-05	1.87519e-05	1.87496e-05	1.68884e-05	1.6868e-05	5.6291e-06	1.50099e-05	2.25015e-05	7.51604e-06	2.24986e-05	1.12543e-05	1.68882e-05	5.641e-06	5.62703e-06	2.43671e-05	1.50167e-05	1.87504e-05	2.06229e-05	7.50998e-06	2.8132e-05	5.64935e-06	2.43771e-05	7.5074e-06	1.68815e-05	6.89663e-09	1.31288e-05	6.57366e-06	1.78105e-05	3.56126e-05	1.68752e-05	3.18735e-05	2.99828e-05	1.5651e-08	5.63788e-06	1.96953e-05	1.12515e-05	7.50049e-06	1.31155e-05	3.93467e-05	9.38669e-06	2.81363e-05	2.81059e-05	1.12489e-05	2.81188e-05	2.81184e-05	3.74853e-05	1.68874e-05	9.47364e-07	3.9351e-05	1.68685e-05	2.99799e-05	1.5074e-08	1.88563e-06	2.06221e-05	2.43793e-05	1.87475e-05	2.25066e-05	7.52416e-06	2.24852e-05	2.25088e-05	8.45623e-06	1.12551e-05	1.68765e-05	1.12597e-05	1.31327e-05	2.62523e-05	1.68768e-05	1.68983e-05	1.68748e-05	2.25045e-05	5.6461e-06	1.96885e-05	1.90112e-08	1.46548e-08	1.89296e-06	2.25042e-05	1.33338e-08	2.43713e-05	1.68955e-05	1.12454e-05	1.31357e-05	5.62033e-05	7.50504e-06	2.43602e-05	2.06313e-05	3.76431e-06	1.68623e-05	1.87914e-06	2.06431e-05	0.0022809
d1_89	0.00299245	1.87814e-05	2.43799e-05	1.12835e-05	1.68779e-05	1.87603e-05	2.43567e-05	7.52619e-06	4.12451e-05	2.43566e-05	5.62813e-06	1.12561e-05	2.25039e-05	1.12573e-05	2.24798e-05	1.68753e-05	2.43861e-05	2.99762e-05	1.79124e-08	3.18717e-05	7.50244e-06	1.1247e-05	2.24966e-05	1.50352e-05	5.63529e-06	3.65405e-05	1.68801e-05	7.51763e-06	1.12521e-05	5.24771e-05	1.87593e-05	9.38857e-06	1.12517e-05	1.87451e-05	1.68717e-05	1.31324e-05	1.31264e-05	1.31401e-05	1.31368e-05	1.88705e-06	2.06189e-05	5.62806e-06	2.62563e-05	2.81274e-05	3.93666e-05	5.64011e-06	1.31298e-05	1.68878e-05	9.38396e-06	2.6245e-05	1.68853e-05	1.125e-05	1.68766e-05	2.0622e-05	1.68844e-05	1.9155e-06	1.87508e-05	1.6883e-05	1.31466e-05	2.81278e-05	2.43631e-05	5.63244e-06	1.87322e-05	2.81155e-05	5.64111e-06	5.62704e-06	5.64576e-06	2.43807e-05	1.12495e-05	2.53074e-05	3.3747e-05	1.78164e-05	1.12489e-05	1.1236e-05	1.31461e-05	2.06283e-05	1.31348e-05	1.14472e-08	1.12617e-05	1.23447e-08	1.68703e-05	1.31266e-05	2.81161e-05	1.12396e-05	2.2499e-05	1.12607e-05	2.60344e-09	2.81196e-05	5.63135e-06	5.63155e-06	1.50186e-05	9.3387e-09	1.12518e-05	1.68889e-05	0.00255186
d1_90	0.00378479	2.62546e-05	4.50021e-05	5.65373e-06	2.62851e-05	7.51167e-06	1.12638e-05	5.6341e-06	1.12586e-05	2.81373e-05	2.81222e-05	4.31101e-05	1.31289e-05	2.9998e-05	3.84324e-05	9.37423e-06	1.12643e-05	2.43685e-05	1.87655e-05	3.186e-05	1.31371e-05	2.9995e-05	2.25026e-05	1.1258e-05	1.68887e-05	3.18696e-05	2.43884e-05	1.12537e-05	1.3114e-05	1.87572e-05	2.43851e-05	2.7738e-08	4.4974e-05	2.43716e-05	3.37672e-05	1.31228e-05	1.87475e-05	1.50105e-05	2.24972e-05	1.12446e-05	2.62757e-05	7.51435e-06	3.5614e-05	8.28914e-09	2.43726e-05	2.43871e-05	2.06209e-05	2.2494e-05	1.31445e-05	3.74815e-05	2.43698e-05	1.68809e-05	2.06112e-05	1.31399e-05	5.63766e-06	7.50543e-06	2.99923e-05	3.18744e-05	3.37554e-05	2.43727e-05	7.50904e-06	2.25092e-05	2.44035e-05	1.8754e-05	1.68709e-05	3.37335e-05	1.31152e-05	1.31337e-05	6.30711e-09	3.18689e-05	5.65575e-06	2.25101e-05	5.80956e-05	1.31272e-05	3.37324e-05	4.31313e-05	1.12571e-05	7.50928e-06	3.74887e-05	2.99961e-05	5.62973e-06	1.12432e-05	2.62336e-05	3.00003e-05	2.81335e-05	2.62504e-05	4.12423e-05	2.62537e-05	3.93389e-05	1.90333e-06	5.63307e-06	3.562e-05	1.87454e-05	3.37402e-05	0.00253008
d1_91	0.00370565	1.12543e-05	3.56355e-05	2.25063e-05	1.50208e-05	1.8765e-05	2.25098e-05	3.18664e-05	1.87484e-05	1.50083e-05	9.39072e-06	7.52176e-06	1.87476e-05	1.7842e-05	5.63563e-06	1.68923e-05	3.18702e-05	5.6244e-05	1.87756e-05	1.31345e-05	1.88709e-06	2.81002e-05	2.06308e-05	3.00335e-05	2.81297e-05	1.91026e-06	1.12609e-05	2.90793e-05	1.12537e-05	5.64349e-06	3.00164e-05	2.99967e-05	3.00045e-05	2.62801e-05	5.64647e-06	2.43773e-05	2.24969e-05	2.81286e-05	7.51794e-06	2.24956e-05	1.87672e-05	9.39222e-06	2.43741e-05	2.62641e-05	1.50124e-05	2.43655e-05	1.31306e-05	2.06282e-05	2.62385e-05	3.28029e-05	3.74803e-05	1.31322e-05	4.31188e-05	7.51954e-06	3.37376e-05	2.24982e-05	2.62538e-05	2.24987e-05	5.43627e-05	2.43962e-05	1.12646e-05	1.87608e-05	1.87686e-05	1.31196e-05	1.125e-05	1.68657e-05	2.25073e-05	1.89451e-06	3.56141e-05	1.8208e-08	3.93568e-05	2.43721e-05	2.62597e-05	1.87713e-05	1.3132e-05	1.12621e-05	4.6861e-05	5.6213e-06	2.43682e-05	2.06461e-05	1.12752e-05	1.50046e-05	2.25063e-05	1.87628e-05	5.63595e-06	4.12363e-05	2.62516e-05	2.43811e-05	1.68799e-05	2.99952e-05	1.68688e-05	2.24946e-05	2.62608e-05	2.43918e-05	0.00328439
d1_92	0.0040072	3.56302e-05	1.12684e-05	1.50229e-05	1.87458e-05	2.25026e-05	2.62851e-05	1.68787e-05	2.81453e-05	2.81031e-05	3.00082e-05	1.97094e-05	2.24957e-05	3.3741e-05	1.87574e-05	1.3138e-05	4.50155e-05	1.12485e-05	1.68843e-05	6.37153e-05	2.06291e-05	3.37315e-05	1.12872e-05	6.18453e-05	1.87582e-05	9.38328e-06	5.63859e-06	1.87557e-05	2.2508e-05	2.24933e-05	1.69083e-05	3.00133e-05	2.81156e-05	2.43691e-05	4.3098e-05	3.00131e-05	1.87792e-05	1.12642e-05	4.30949e-05	1.1268e-05	1.31598e-05	1.87419e-05	1.68766e-05	1.50113e-05	2.25192e-05	1.12446e-05	2.43677e-05	2.62432e-05	2.62651e-05	4.68661e-05	3.93587e-05	2.24984e-05	2.99836e-05	3.18737e-05	2.43745e-05	1.12659e-05	1.6884e-05	2.06282e-05	2.81256e-05	2.99996e-05	2.99895e-05	2.2517e-05	3.93569e-05	3.37541e-05	2.99838e-05	1.59668e-05	1.12688e-05	2.81066e-05	3.00094e-05	2.24902e-05	1.12614e-05	2.81215e-05	4.50063e-05	2.43776e-05	4.96953e-05	2.99854e-05	4.12359e-05	2.24933e-05	3.37439e-05	2.62611e-05	7.50553e-06	2.25071e-05	2.24954e-05	2.35255e-08	1.87575e-05	5.15257e-05	3.37412e-05	1.31206e-05	1.68688e-05	3.18785e-05	3.56332e-05	1.87497e-05	2.8151e-05	1.68731e-05	0.00334915
d1_93	0.00432978	5.06212e-05	3.74931e-05	2.06415e-05	1.87528e-05	2.06446e-05	1.31372e-05	3.0024e-05	4.31101e-05	4.68545e-05	4.31221e-05	2.72159e-05	4.12476e-05	4.31206e-05	1.87551e-05	1.40876e-05	2.06454e-05	4.4981e-05	3.00051e-05	1.68812e-05	1.87688e-05	2.99912e-05	2.24942e-05	2.62883e-05	4.68734e-05	5.52866e-05	7.51903e-06	1.68699e-05	9.38116e-06	4.68682e-05	2.62744e-05	1.12574e-05	3.75003e-05	2.81124e-05	1.68973e-05	3.93896e-05	2.43816e-05	3.74951e-05	3.00098e-05	2.43739e-05	3.56223e-05	1.12688e-05	3.18955e-05	4.12516e-05	3.56296e-05	7.53168e-06	3.56368e-05	3.74974e-05	3.93751e-05	1.87726e-05	1.87393e-05	2.81273e-05	2.81289e-05	3.56227e-05	3.00254e-05	7.121e-05	4.68949e-05	4.31416e-05	1.87327e-05	3.75132e-05	3.18827e-05	1.87616e-05	2.8117e-05	2.2504e-05	2.43808e-05	4.31116e-05	1.12633e-05	2.44066e-05	2.25028e-05	1.31261e-05	4.49846e-05	4.1244e-05	2.99962e-05	4.12277e-05	3.65718e-05	3.18785e-05	7.50089e-06	2.81267e-05	2.0641e-05	3.56112e-05	2.8147e-05	5.99807e-05	3.75096e-05	2.06316e-05	3.74649e-05	1.68759e-05	3.00205e-05	2.25146e-05	1.50003e-05	3.18886e-05	2.99881e-05	2.62558e-05	5.64897e-06	5.809e-05	0.00396289
d1_94	0.00490667	6.56075e-05	2.81287e-05	3.00334e-05	4.68787e-05	1.12621e-05	3.37316e-05	5.64748e-06	2.62663e-05	3.93888e-05	2.25027e-05	3.56419e-05	7.52397e-06	7.53646e-06	3.94128e-05	4.12396e-05	3.74944e-05	1.31507e-05	5.6347e-06	9.39363e-06	4.31279e-05	3.47723e-08	2.62605e-05	2.62537e-05	2.4384e-05	2.25187e-05	3.75283e-05	5.81065e-05	4.68753e-05	3.00146e-05	3.56214e-05	3.28248e-05	2.81491e-05	3.00178e-05	1.31239e-05	3.00111e-05	4.49865e-05	3.93791e-05	3.23423e-08	1.68749e-05	2.43873e-05	1.12609e-05	1.12755e-05	2.81191e-05	1.50149e-05	2.06385e-05	3.93849e-05	4.12535e-05	7.50971e-06	2.25181e-05	3.9357e-05	2.62473e-05	4.87422e-05	2.43795e-05	3.56311e-05	3.5605e-05	7.53228e-06	2.43614e-05	3.18804e-05	2.06368e-05	3.5622e-05	3.37571e-05	4.123e-05	4.68593e-05	1.6895e-05	3.37428e-05	2.81101e-05	1.50327e-05	2.81442e-05	4.49701e-05	3.37252e-05	1.12639e-05	2.62517e-05	2.24936e-05	5.63472e-06	5.25069e-05	1.3148e-05	3.37551e-05	2.62642e-05	3.3757e-05	2.81123e-05	1.87704e-05	3.00249e-05	3.0007e-05	2.24875e-05	2.25001e-05	2.15705e-05	3.3757e-05	2.063e-05	5.24831e-05	1.6877e-05	6.55977e-05	1.31392e-05	2.81157e-05	0.00455671
d1_95	0.00523695	3.00151e-05	1.87506e-05	4.50253e-05	6.74687e-05	2.81329e-05	2.6275e-05	5.24786e-05	4.5016e-05	3.37576e-05	5.99995e-05	2.43712e-05	3.37427e-05	1.69013e-05	2.99959e-05	3.1875e-05	1.31407e-05	1.87612e-05	2.99925e-05	7.5111e-06	2.81455e-05	5.43658e-05	1.68939e-05	5.24712e-05	1.6902e-05	5.06272e-05	4.68667e-05	2.81372e-05	3.56191e-05	1.8765e-05	2.62653e-05	1.69013e-05	3.74974e-05	3.94357e-05	1.68863e-05	5.64941e-06	2.81328e-05	4.12403e-05	3.19385e-05	3.1874e-05	3.56198e-05	5.06021e-05	2.81467e-05	3.28036e-05	5.81102e-05	1.31506e-05	3.93889e-05	3.93958e-05	2.25128e-05	2.81296e-05	2.25053e-05	1.96931e-05	4.12599e-05	4.12459e-05	3.56345e-05	2.9998e-05	4.12541e-05	3.37522e-05	2.99805e-05	3.93909e-05	3.93751e-05	2.44174e-05	2.81108e-05	2.81446e-05	4.12461e-05	2.99874e-05	2.06425e-05	2.25183e-05	1.87693e-05	2.43753e-05	4.87562e-05	3.00182e-05	2.43769e-05	4.87182e-05	5.62429e-05	3.56442e-05	5.81228e-05	2.4366e-05	2.25193e-05	4.12508e-05	2.71997e-05	2.8141e-05	4.12608e-05	3.00192e-05	2.81286e-05	3.37483e-05	3.00006e-05	4.12487e-05	4.1242e-05	2.81345e-05	3.93614e-05	2.99947e-05	1.87755e-05	2.25149e-05	0.00487829
d1_96	0.00588254	6.37138e-05	3.09532e-05	3.93611e-05	3.56221e-05	1.87439e-05	3.18937e-05	3.37553e-05	7.5123e-06	4.68544e-05	2.43829e-05	3.94009e-05	3.56127e-05	3.56346e-05	2.81365e-05	6.18517e-05	2.99843e-05	5.5325e-05	2.25035e-05	4.1274e-05	5.99944e-05	4.31213e-05	4.12435e-05	5.43652e-05	4.68867e-05	3.37557e-05	2.25119e-05	6.18737e-05	3.37642e-05	4.59291e-05	4.12584e-05	3.56183e-05	2.43706e-05	4.50444e-05	2.81457e-05	3.56323e-05	2.62709e-05	5.62459e-05	3.75099e-05	3.189e-05	3.56161e-05	4.12401e-05	5.06274e-05	4.50083e-05	4.50053e-05	5.81252e-05	2.43778e-05	3.00033e-05	3.75088e-05	3.18863e-05	3.74787e-05	4.12462e-05	2.99984e-05	2.25235e-05	3.56263e-05	1.50393e-05	2.06524e-05	4.12515e-05	2.90768e-05	1.68835e-05	3.18929e-05	4.68679e-05	1.87732e-05	3.56254e-05	2.62713e-05	3.93887e-05	2.15964e-05	4.49689e-05	2.25225e-05	4.68689e-05	3.93423e-05	4.12736e-05	3.56544e-05	2.06538e-05	2.81271e-05	3.7497e-05	3.00261e-05	2.81362e-05	2.43791e-05	7.30895e-05	2.24914e-05	4.50256e-05	5.25024e-05	4.6879e-05	3.56373e-05	1.68718e-05	3.56123e-05	5.9048e-05	2.99969e-05	4.31388e-05	1.69068e-05	5.0629e-05	6.18656e-05	3.37463e-05	0.00564463
d1_97	0.00669349	3.75086e-05	5.43604e-05	2.43794e-05	6.37335e-05	5.9993e-05	3.5645e-05	7.51999e-06	4.12525e-05	3.18713e-05	2.81416e-05	4.12807e-05	4.49651e-05	8.62111e-05	5.43448e-05	4.87455e-05	2.06277e-05	4.87199e-05	7.87263e-05	6.18354e-05	2.99958e-05	3.37535e-05	4.31322e-05	3.00012e-05	2.6241e-05	1.31633e-05	5.52957e-05	4.12301e-05	2.81305e-05	3.93846e-05	3.93943e-05	2.62513e-05	3.18961e-05	3.56301e-05	4.50006e-05	4.31374e-05	6.7493e-05	5.99875e-05	3.00133e-05	5.06241e-05	3.37578e-05	2.44111e-05	3.18823e-05	4.68698e-05	3.75137e-05	3.18849e-05	3.94136e-05	8.06033e-05	3.00215e-05	3.189e-05	4.12578e-05	4.69066e-05	6.1916e-05	5.06094e-05	2.43714e-05	5.06056e-05	4.87627e-05	3.18765e-05	1.87779e-05	2.62566e-05	5.43733e-05	3.93824e-05	2.81261e-05	4.12313e-05	5.81293e-05	3.37425e-05	2.06769e-05	3.56338e-05	4.12702e-05	3.18826e-05	4.68818e-05	4.49957e-05	5.24887e-05	3.56234e-05	3.00112e-05	3.37445e-05	3.93957e-05	5.06307e-05	2.62789e-05	6.18297e-05	5.81127e-05	4.12581e-05	3.9399e-05	5.24824e-05	3.18681e-05	3.18851e-05	3.56163e-05	3.65734e-05	5.9958e-05	3.18857e-05	4.50139e-05	6.74991e-05	4.68405e-05	2.99999e-05	0.00647203
d1_98	0.0851598	0.000854609	0.000826528	0.000845433	0.000828562	0.000879047	0.000732975	0.000703029	0.000712328	0.000851085	0.000766686	0.000772166	0.000665489	0.000761916	0.000837856	0.000835906	0.000830365	0.000751557	0.000732909	0.000863974	0.000721717	0.000869633	0.000916555	0.000783497	0.000946412	0.000846315	0.000714132	0.000836007	0.000870619	0.000800286	0.000732771	0.000676617	0.000888309	0.000921238	0.000757224	0.000845297	0.000811561	0.000770271	0.000841483	0.00082469	0.00078525	0.000901412	0.000723416	0.000774079	0.000828472	0.000912772	0.000755227	0.000774101	0.000732909	0.00077411	0.00085644	0.000744204	0.000792754	0.000736658	0.000908961	0.000850821	0.000790946	0.000785312	0.000802222	0.000798356	0.000791092	0.000813388	0.000781553	0.000745973	0.000699085	0.000744094	0.000891211	0.000875221	0.000768378	0.000793795	0.000736604	0.000773162	0.000804035	0.000788948	0.0009071	0.00103431	0.000740275	0.000841527	0.000895881	0.000955799	0.000775978	0.000815323	0.000828362	0.000847147	0.00083026	0.000873383	0.000663471	0.000912645	0.000747811	0.000864009	0.000845261	0.000757172	0.000779597	0.00069352	0.0323376
