	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00257575	7.49674e-06	1.68689e-05	2.62108e-05	1.49748e-05	1.31054e-05	1.37672e-08	5.62799e-06	1.87571e-06	5.63073e-06	0	3.18266e-05	2.43383e-05	1.31145e-05	1.87279e-05	2.62075e-05	2.06187e-05	5.62012e-06	7.49569e-06	1.12326e-05	2.80791e-05	1.12343e-05	1.12299e-05	2.24633e-05	1.68666e-05	1.87336e-05	1.49745e-05	1.49696e-05	1.31116e-05	1.68592e-05	1.87351e-05	2.80747e-05	1.31222e-05	9.32074e-09	1.68656e-05	5.62e-06	5.61625e-06	1.3102e-05	5.62199e-06	5.62562e-06	2.28257e-08	2.80721e-05	1.68454e-05	2.24662e-05	2.6227e-05	1.3125e-05	1.1254e-05	1.68495e-05	1.49834e-05	7.74871e-09	1.68558e-05	3.27527e-05	2.62173e-05	5.61779e-06	2.24537e-05	5.62168e-06	1.12374e-05	7.50967e-06	3.92916e-05	2.43383e-05	1.68418e-05	1.68479e-05	2.24651e-05	2.2471e-05	5.61706e-06	3.36993e-05	1.12389e-05	1.31129e-05	1.12428e-05	1.87317e-05	2.99537e-05	2.81014e-05	5.62598e-06	1.68558e-05	1.1232e-05	1.1236e-05	1.12339e-05	2.24652e-05	8.96115e-09	1.87304e-05	5.6164e-06	5.61641e-06	1.12435e-05	1.31072e-05	1.68611e-05	9.37982e-06	2.06021e-05	5.61594e-06	1.87339e-05	1.89467e-06	7.5073e-06	1.88014e-06	2.11986e-08	1.31172e-05	0.00182133
d1_87	0.00242822	1.12609e-05	1.686e-05	2.24704e-05	2.43292e-05	5.63036e-06	2.62182e-05	2.62233e-05	1.87422e-05	2.99605e-05	1.68611e-05	5.61326e-06	1.31173e-05	1.31066e-05	2.2475e-05	1.68473e-05	3.36739e-05	3.7934e-06	5.61812e-06	5.64665e-06	1.87158e-05	7.48956e-06	3.55713e-05	1.68524e-05	1.30985e-05	5.63308e-06	1.68594e-05	5.6298e-06	2.80864e-05	1.31109e-05	2.43268e-05	1.68482e-05	1.87589e-05	2.05988e-05	7.4969e-06	2.06e-05	7.50375e-06	1.90549e-06	1.31189e-05	2.66391e-09	4.11961e-05	1.68464e-05	2.24697e-05	5.62863e-06	1.12403e-05	2.99514e-05	1.68669e-05	1.68522e-05	2.81016e-05	1.12366e-05	8.16585e-09	2.80781e-05	1.96635e-05	5.6352e-06	1.87231e-05	2.24677e-05	1.8723e-05	2.43522e-05	7.49876e-06	5.61817e-06	7.48947e-06	5.625e-06	2.62068e-05	1.12366e-05	1.87167e-05	2.80975e-05	1.68464e-05	4.11731e-05	3.18284e-05	1.30977e-05	1.12426e-05	9.24324e-09	2.43309e-05	2.06095e-05	5.63265e-06	1.12304e-05	2.80778e-05	1.31046e-05	2.61972e-05	1.51294e-08	1.12344e-05	1.31058e-05	2.29474e-09	3.93298e-05	5.62813e-06	1.12399e-05	1.68463e-05	5.62764e-06	2.24648e-05	2.62294e-05	1.68465e-05	3.36881e-05	7.49667e-06	7.51098e-06	0.00191128
d1_88	0.0028245	3.55593e-05	1.87395e-05	1.31193e-05	5.62461e-06	1.12464e-05	5.62184e-06	2.80868e-05	1.3104e-05	2.43413e-05	1.87501e-05	1.87259e-05	1.31188e-05	1.12281e-05	1.12333e-05	1.68658e-05	2.62172e-05	5.62246e-06	5.63073e-06	1.31128e-05	2.62166e-05	1.28711e-08	1.12303e-05	2.62155e-05	2.99458e-05	5.18924e-09	2.4353e-05	1.31222e-05	2.43446e-05	1.12407e-05	5.37377e-09	1.31229e-05	7.51235e-06	2.43306e-05	3.76422e-06	4.11913e-05	9.37439e-06	3.1832e-05	1.68341e-05	5.62617e-06	1.12447e-05	5.64443e-06	7.49245e-06	1.94698e-08	1.31219e-05	1.12479e-05	2.06105e-05	3.18235e-05	5.62647e-06	1.31129e-05	1.12361e-05	3.5549e-05	2.24643e-05	7.49772e-06	2.24712e-05	2.0608e-05	1.68693e-05	2.6215e-05	2.24516e-05	1.49949e-05	9.37144e-06	5.61824e-06	3.76364e-06	2.43415e-05	5.61737e-06	1.12242e-05	5.61982e-06	9.37677e-06	9.37907e-06	1.68691e-05	1.6832e-05	1.68605e-05	9.38187e-06	2.05974e-05	3.55686e-05	1.68581e-05	1.50015e-05	2.80836e-05	5.61539e-06	2.99416e-05	1.89031e-06	2.43381e-05	3.55642e-05	1.88964e-06	2.05926e-05	1.31216e-05	5.62523e-06	1.3116e-05	7.95091e-09	1.68633e-05	1.12493e-05	1.12426e-05	1.31186e-05	1.12348e-05	0.00201996
d1_89	0.00287119	1.246e-08	9.37463e-06	2.06176e-05	2.24712e-05	1.12592e-05	1.1237e-05	2.43489e-05	1.87372e-05	5.62876e-06	1.12312e-05	1.68602e-05	2.80745e-05	2.99643e-05	1.87399e-05	1.1248e-05	1.68701e-05	5.62911e-06	3.74444e-05	1.68698e-05	3.93062e-05	1.4995e-05	2.24788e-05	2.99477e-05	2.99381e-05	1.31091e-05	2.99502e-05	7.4891e-06	1.12396e-05	1.68574e-05	1.28453e-08	3.55771e-05	1.3126e-05	5.64039e-06	1.87255e-05	2.80956e-05	1.12331e-05	1.59284e-05	2.43464e-05	7.50062e-06	3.36806e-05	5.6498e-06	2.99548e-05	1.3128e-05	1.12428e-05	1.31243e-05	2.06111e-05	2.80901e-05	2.24759e-05	5.66566e-06	2.06118e-05	2.8102e-05	1.68579e-05	7.51018e-06	2.80921e-05	1.311e-05	1.31065e-05	2.80755e-05	3.16966e-08	1.68656e-05	5.63499e-06	1.87249e-05	3.36875e-05	5.61808e-06	1.87297e-05	2.43392e-05	3.55799e-05	5.62825e-06	3.18148e-05	5.63867e-06	5.62244e-06	2.43605e-05	1.88043e-06	2.43275e-05	2.80789e-05	2.06212e-05	3.9307e-05	2.80778e-05	2.80791e-05	1.12425e-05	5.6305e-06	1.49799e-05	2.24747e-05	2.80781e-05	2.808e-05	1.31186e-05	2.43372e-05	2.24638e-05	2.05924e-05	1.01154e-08	3.55891e-05	3.37035e-05	1.49918e-05	3.74643e-05	0.00256822
d1_90	0.00345316	6.93686e-09	1.87195e-05	1.31126e-05	3.55862e-05	5.6273e-06	7.5139e-06	9.3712e-06	2.99732e-05	2.52767e-05	1.31552e-05	1.87326e-05	2.62142e-05	5.62587e-06	4.11819e-05	7.49805e-06	2.43621e-05	3.37032e-05	1.87347e-05	1.68843e-05	1.68848e-05	1.87398e-05	2.80802e-05	5.61574e-05	1.87313e-05	1.68694e-05	2.24615e-05	1.31183e-05	5.63791e-06	7.48933e-06	7.5171e-06	1.87275e-05	2.43512e-05	1.3126e-05	3.93053e-05	2.80934e-05	1.68501e-05	1.12537e-05	2.43298e-05	2.43549e-05	3.55695e-05	1.50036e-05	4.67853e-05	1.30987e-05	1.31218e-05	2.43235e-05	3.5591e-05	1.8851e-06	2.43803e-05	5.64328e-06	4.86761e-05	1.8725e-05	4.86795e-05	7.49923e-06	9.54525e-09	5.6435e-06	3.369e-05	2.62054e-05	3.93162e-05	1.31273e-05	3.18218e-05	7.49324e-06	5.63445e-06	1.87339e-05	2.43562e-05	1.12511e-05	5.62616e-06	2.43373e-05	1.68339e-05	2.06204e-05	5.62818e-06	2.99882e-05	3.18358e-05	1.12313e-05	9.36817e-06	2.43432e-05	4.3064e-05	2.80932e-05	2.99518e-05	2.62252e-05	2.24778e-05	5.62962e-06	1.68678e-05	4.30673e-05	3.7442e-05	3.36902e-05	2.80691e-05	1.87295e-05	2.80861e-05	3.18276e-05	1.87275e-05	2.80776e-05	2.81023e-05	1.12467e-05	0.00270684
d1_91	0.00376077	1.4985e-05	1.31098e-05	3.36876e-05	2.43503e-05	3.74582e-05	2.06286e-05	2.06123e-05	2.06132e-05	1.12345e-05	1.68739e-05	1.6857e-05	1.68473e-05	2.43397e-05	5.63986e-06	2.99698e-05	1.68859e-05	2.62203e-05	2.99325e-05	2.62357e-05	2.24849e-05	2.24823e-05	3.37157e-05	5.64976e-06	4.86903e-05	2.06057e-05	2.62241e-05	3.55817e-05	1.68805e-05	3.93438e-05	1.87235e-05	2.24788e-05	3.74369e-05	3.37046e-05	2.99785e-05	1.68777e-05	3.75505e-06	2.99555e-05	2.99591e-05	1.87125e-05	2.24699e-05	3.93066e-05	2.99517e-05	1.8723e-05	2.4364e-05	1.31276e-05	3.9303e-05	1.68482e-05	2.4357e-05	1.49873e-05	1.68644e-05	9.39707e-06	2.43404e-05	2.81111e-05	4.11979e-05	1.68404e-05	2.62144e-05	3.18326e-05	1.68609e-05	2.06002e-05	2.4338e-05	1.1245e-05	2.24548e-05	3.93182e-05	1.87438e-05	1.12515e-05	1.8749e-05	1.87273e-05	2.24683e-05	1.68621e-05	1.87303e-05	2.24797e-05	5.61511e-06	1.31149e-05	1.68645e-05	2.43482e-05	5.80383e-05	5.62295e-06	7.49295e-06	2.99474e-05	2.80925e-05	1.49977e-05	2.62147e-05	4.68039e-05	2.43214e-05	1.87245e-05	2.43513e-05	3.55752e-05	1.68517e-05	1.68492e-05	3.55712e-05	2.80921e-05	2.43404e-05	2.24795e-05	0.00341605
d1_92	0.00438982	3.7442e-05	2.43674e-05	1.68498e-05	1.31052e-05	2.809e-05	2.24684e-05	2.62323e-05	3.7448e-05	1.50068e-05	1.31307e-05	2.43363e-05	1.87315e-05	2.43515e-05	4.12075e-05	2.06256e-05	2.24743e-05	3.37201e-05	2.62281e-05	1.87357e-05	2.80725e-05	4.11897e-05	2.0611e-05	3.55988e-05	2.08157e-08	3.36922e-05	2.81069e-05	5.63427e-06	2.6211e-05	3.74759e-05	1.1245e-05	1.68701e-05	2.99686e-05	2.06219e-05	1.68646e-05	2.2485e-05	3.9333e-05	2.43653e-05	1.68606e-05	5.63236e-06	2.24652e-05	3.37146e-05	2.62198e-05	2.43799e-05	1.12445e-05	1.12366e-05	3.37077e-05	1.31121e-05	1.87207e-05	1.68446e-05	2.24766e-05	2.80829e-05	3.93156e-05	2.06166e-05	2.43639e-05	9.38962e-06	3.5586e-05	5.52469e-05	1.87205e-05	5.61833e-06	2.24734e-05	3.1827e-05	1.87281e-05	2.24669e-05	1.12581e-05	2.24953e-05	1.72447e-08	1.12506e-05	4.49365e-05	4.30704e-05	1.8734e-05	5.24082e-05	2.62183e-05	1.68697e-05	2.80887e-05	2.80815e-05	2.06016e-05	3.55628e-05	2.9956e-05	1.68515e-05	4.30729e-05	3.55902e-05	1.8724e-05	5.24416e-05	4.3066e-05	2.34131e-05	1.68656e-05	4.11843e-05	7.50328e-06	9.36657e-06	5.61884e-06	2.99517e-05	3.36998e-05	1.68444e-05	0.00335814
d1_93	0.00466615	2.99881e-05	7.52267e-06	4.30594e-05	1.68404e-05	1.87492e-05	2.99478e-05	1.87348e-05	4.49396e-05	3.55564e-05	2.4374e-05	1.3123e-05	5.05461e-05	2.43524e-05	2.43683e-05	4.30771e-05	1.31316e-05	5.42955e-05	1.68547e-05	3.55825e-05	1.68881e-05	4.68326e-05	3.55955e-05	2.62346e-05	2.80995e-05	1.68978e-05	3.55657e-05	2.6219e-05	1.6876e-05	1.31427e-05	1.31237e-05	1.87448e-05	1.1247e-05	2.99618e-05	2.06124e-05	5.42915e-05	3.1854e-05	5.42749e-05	1.12645e-05	1.89182e-06	1.12533e-05	2.43498e-05	2.62154e-05	1.6872e-05	2.43512e-05	5.62908e-06	3.18309e-05	2.80843e-05	1.87375e-05	1.12408e-05	3.74804e-05	3.55779e-05	1.22118e-05	3.55954e-05	5.63156e-06	4.11823e-05	3.93237e-05	5.05232e-05	1.68569e-05	9.38586e-06	2.24847e-05	6.55139e-05	1.68558e-05	1.8724e-05	3.37078e-05	7.1145e-05	3.65144e-05	3.18294e-05	4.49355e-05	1.87938e-06	4.30542e-05	3.36874e-05	2.80998e-05	1.8739e-05	2.71546e-05	4.1198e-05	4.67978e-05	2.99484e-05	1.87256e-05	1.87327e-05	3.93042e-05	2.81022e-05	8.44238e-06	1.87366e-05	2.80981e-05	2.43532e-05	1.31156e-05	2.24618e-05	1.68494e-05	2.43498e-05	1.68574e-05	2.99686e-05	1.68774e-05	1.68577e-05	0.00400014
d1_94	0.00502376	2.81003e-05	3.55951e-05	3.93243e-05	3.55927e-05	3.18501e-05	3.55827e-05	4.1383e-08	4.12051e-05	3.37092e-05	3.93147e-05	6.18015e-05	3.74545e-05	4.67965e-05	2.8105e-05	3.93331e-05	2.43581e-05	2.43438e-05	2.43669e-05	2.43418e-05	2.99651e-05	2.81271e-05	1.87487e-05	3.18456e-05	3.0001e-05	4.49447e-05	2.996e-05	2.62469e-05	6.36447e-05	2.9952e-05	4.4959e-05	2.80936e-05	4.12206e-05	3.93373e-05	3.74703e-05	3.74769e-05	1.1258e-05	6.36565e-05	1.12672e-05	3.74577e-05	7.52172e-06	2.99741e-05	2.43555e-05	4.49648e-05	4.77441e-05	6.17776e-05	4.8686e-05	2.24653e-05	4.11682e-05	2.43668e-05	3.55847e-05	2.99769e-05	3.74784e-05	4.4959e-05	4.86812e-05	2.62367e-05	1.68667e-05	4.11888e-05	1.50071e-05	2.99996e-05	4.11784e-05	4.11878e-05	2.9946e-05	5.14746e-05	3.36964e-05	4.30646e-05	3.55622e-05	2.43516e-05	2.9948e-05	4.68068e-05	3.93392e-05	2.80719e-05	1.87411e-05	3.36893e-05	2.24776e-05	1.31337e-05	2.43468e-05	5.99179e-05	2.24979e-05	2.80752e-05	7.51492e-06	2.24806e-05	1.31399e-05	1.12541e-05	5.24015e-05	3.55777e-05	1.68642e-05	5.6466e-06	3.37092e-05	2.24723e-05	3.4648e-05	2.99739e-05	2.99533e-05	4.11912e-05	0.00466734
d1_95	0.00546473	3.93607e-05	2.99743e-05	2.62082e-05	3.93275e-05	5.24313e-05	1.12534e-05	2.43489e-05	4.49261e-05	4.30589e-05	2.81021e-05	2.43729e-05	4.87005e-05	4.49474e-05	2.80985e-05	4.68227e-05	3.27874e-05	1.49843e-05	3.18452e-05	7.49392e-05	3.1836e-05	3.93308e-05	3.7465e-05	1.87439e-05	5.05548e-05	5.24517e-05	3.56288e-05	2.06202e-05	4.11771e-05	3.18408e-05	4.68395e-05	6.92469e-05	5.61919e-05	2.62191e-05	4.30805e-05	3.36933e-05	1.50035e-05	5.24221e-05	4.68052e-05	2.99745e-05	3.74394e-05	4.87054e-05	5.24454e-05	2.62181e-05	3.56069e-05	1.50087e-05	2.99706e-05	5.99142e-05	3.37163e-05	4.6811e-05	4.68381e-05	2.2487e-05	2.80937e-05	6.92788e-05	4.49212e-05	5.2412e-05	3.18328e-05	3.09299e-05	2.62184e-05	4.30491e-05	3.18394e-05	5.24337e-05	1.68535e-05	4.86855e-05	4.68016e-05	3.00005e-05	2.05976e-05	1.87208e-05	3.65239e-05	5.05308e-05	3.36899e-05	5.61579e-05	2.99688e-05	3.74513e-05	7.29946e-05	4.11889e-05	3.557e-05	2.99665e-05	6.36536e-05	1.68844e-05	3.55624e-05	5.61706e-05	1.49841e-05	4.30745e-05	3.55793e-05	3.7429e-05	2.06015e-05	4.3061e-05	3.93308e-05	3.3699e-05	5.24013e-05	3.56026e-05	2.9978e-05	3.93481e-05	0.00493313
d1_96	0.00595932	2.99678e-05	2.80868e-05	1.87416e-05	2.99722e-05	1.87335e-05	2.99595e-05	2.24867e-05	4.30982e-05	3.36911e-05	5.05527e-05	3.56005e-05	7.20583e-05	4.67996e-05	2.99919e-05	7.95632e-05	2.62234e-05	1.8743e-05	5.99213e-05	2.99833e-05	2.43737e-05	3.37156e-05	4.30426e-05	4.11944e-05	4.3061e-05	6.92685e-05	5.80335e-05	2.43663e-05	3.36917e-05	5.71024e-05	5.80591e-05	4.4914e-05	1.12431e-05	3.74452e-05	3.74507e-05	3.55878e-05	1.50049e-05	6.36431e-05	3.74544e-05	4.68373e-05	2.43847e-05	2.9956e-05	3.5617e-05	3.37098e-05	1.12597e-05	3.93103e-05	3.37432e-05	4.86737e-05	5.42914e-05	5.05601e-05	4.12066e-05	1.87355e-05	1.12619e-05	4.11939e-05	2.81332e-05	6.55249e-05	3.74767e-05	4.68216e-05	6.741e-05	3.93317e-05	4.49365e-05	5.24387e-05	3.1837e-05	2.8089e-05	4.49439e-05	6.74084e-05	5.0571e-05	4.68151e-05	5.24268e-05	4.68122e-05	4.96113e-05	5.05309e-05	4.30785e-05	3.55819e-05	2.24947e-05	3.36964e-05	1.50147e-05	2.43466e-05	6.55364e-05	3.37272e-05	2.99492e-05	5.63295e-06	4.49664e-05	2.6239e-05	1.12523e-05	3.37103e-05	3.18271e-05	5.61412e-05	5.61307e-05	5.991e-05	2.43579e-05	4.12068e-05	2.43491e-05	4.49341e-05	0.0057294
d1_97	0.00653536	3.3705e-05	2.99848e-05	2.62282e-05	5.05594e-05	5.61671e-05	6.1804e-05	3.93351e-05	5.43239e-05	6.73974e-05	5.61739e-05	2.43621e-05	6.17888e-05	4.3071e-05	4.11917e-05	3.36974e-05	3.56104e-05	2.24947e-05	5.62199e-05	6.5537e-05	5.43145e-05	2.90589e-05	2.8096e-05	2.80966e-05	6.55351e-05	3.74771e-05	5.43103e-05	5.80473e-05	6.92621e-05	5.61801e-05	6.55043e-05	1.31348e-05	4.86781e-05	3.185e-05	1.68783e-05	4.30831e-05	5.43077e-05	2.99623e-05	4.68002e-05	1.8734e-05	2.99892e-05	6.55377e-05	3.74602e-05	4.30439e-05	1.3126e-05	4.68089e-05	3.74709e-05	7.11584e-05	3.18435e-05	3.74812e-05	6.74166e-05	2.2498e-05	5.98979e-05	3.18645e-05	4.12096e-05	5.05465e-05	6.17768e-05	2.99912e-05	2.99875e-05	4.6813e-05	6.9253e-05	8.23871e-05	5.43166e-05	2.80978e-05	5.24173e-05	6.83477e-05	2.99668e-05	1.87545e-05	2.99731e-05	3.93516e-05	6.36776e-05	5.61792e-05	5.80406e-05	1.87369e-05	6.92882e-05	2.62425e-05	4.11961e-05	4.68122e-05	4.49355e-05	4.86983e-05	7.30517e-05	4.68355e-05	6.17981e-05	4.67952e-05	2.80947e-05	3.56056e-05	5.89485e-05	4.86849e-05	4.30532e-05	4.40163e-05	4.11782e-05	2.43491e-05	1.50065e-05	4.12034e-05	0.0065247
d1_98	0.0829303	0.000649686	0.00068898	0.000666539	0.00068521	0.000776858	0.000728297	0.000635715	0.000825556	0.000769395	0.000780598	0.000769407	0.000910708	0.00074135	0.000832973	0.000894764	0.000836748	0.000769432	0.000831122	0.000698302	0.000739432	0.000810537	0.000741335	0.000738534	0.000718884	0.000745127	0.000862955	0.00085924	0.000735676	0.000703945	0.00074692	0.000804869	0.000806839	0.000852642	0.000771306	0.000795526	0.000675789	0.000739507	0.000752422	0.000782436	0.000769354	0.000806848	0.000867572	0.000808657	0.000683267	0.000806832	0.000902275	0.000877943	0.00073384	0.000707701	0.000750705	0.000767506	0.000780639	0.000862928	0.00083116	0.000797443	0.00086669	0.000977033	0.000844137	0.000831096	0.000737466	0.000868487	0.000829211	0.000885467	0.000795528	0.000840423	0.000814341	0.000765588	0.000726253	0.000890019	0.000707626	0.000666385	0.000823517	0.000769402	0.000821783	0.000771127	0.000825583	0.000791779	0.000902258	0.000793662	0.00086854	0.000971408	0.000870414	0.000935956	0.000812305	0.00078989	0.000810523	0.000778656	0.000726393	0.000885311	0.000831095	0.000892923	0.000748796	0.000759897	0.0315052
