	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00186802	1.71646e-05	3.62118e-05	1.14422e-05	2.47892e-05	1.90635e-05	1.90617e-05	1.92071e-06	1.92189e-06	2.47838e-05	7.62685e-06	1.33557e-05	1.14358e-05	5.72051e-06	5.72223e-06	9.54458e-06	1.91328e-06	1.14484e-05	1.71643e-05	1.92609e-06	5.73659e-06	1.14373e-05	5.25018e-09	5.73336e-06	5.73409e-06	1.14565e-05	1.33532e-05	1.33487e-05	1.33565e-05	1.14411e-05	1.1441e-05	1.90696e-05	3.04866e-05	1.71798e-05	1.14289e-05	1.93709e-06	2.09621e-05	5.72552e-06	3.84005e-06	1.14432e-05	1.14434e-05	1.42971e-05	1.33449e-05	1.14398e-05	3.23957e-05	3.04954e-05	7.62224e-06	2.0976e-05	2.47784e-05	1.90686e-05	7.61752e-06	9.03473e-09	1.71673e-05	1.716e-05	1.3342e-05	2.66955e-05	5.72061e-06	1.144e-05	5.74368e-06	7.63166e-06	1.71464e-05	1.14547e-05	1.26743e-08	5.71619e-06	1.35283e-08	2.00274e-05	2.28805e-05	7.64103e-06	1.33546e-05	1.33593e-05	1.97644e-08	5.72728e-06	1.9298e-06	9.55786e-06	5.72423e-06	1.71371e-05	5.72829e-06	1.14417e-05	2.67051e-05	1.14385e-05	1.33618e-05	5.71861e-06	1.14427e-05	1.14568e-05	5.71803e-06	1.91447e-06	5.72069e-06	1.90546e-05	1.35868e-09	1.1437e-05	1.9124e-06	2.28809e-05	1.52586e-05	5.71791e-06	0.00140681
d1_86	0.00235077	1.52535e-05	5.73496e-06	1.91324e-06	7.63406e-06	1.14432e-05	7.64038e-06	1.14391e-05	7.65903e-06	1.33469e-05	1.71818e-05	1.715e-05	1.16219e-08	1.33658e-05	3.14466e-05	2.28704e-05	5.71693e-06	2.28614e-05	1.52789e-05	2.28752e-05	1.52435e-05	3.4923e-09	1.62159e-05	1.90745e-05	5.73573e-06	1.14464e-05	1.90684e-05	5.72548e-06	5.72999e-06	5.73661e-06	1.52686e-05	1.14294e-05	1.55107e-09	1.33543e-05	7.62801e-06	2.4786e-05	5.72186e-06	2.66799e-05	3.24036e-05	5.72296e-06	1.14404e-05	0	1.33464e-05	2.28741e-05	2.48009e-05	1.7175e-05	1.14505e-05	7.63243e-06	1.14268e-05	5.72344e-06	5.73587e-06	5.72447e-06	2.85887e-05	1.92849e-06	5.73549e-06	7.64564e-06	1.14475e-05	1.3357e-05	5.72159e-06	1.14435e-05	2.09797e-05	2.00465e-05	5.73326e-06	1.14477e-05	1.90788e-05	5.7292e-06	1.90616e-05	1.71596e-05	1.92238e-06	3.13343e-08	5.71983e-06	1.52528e-05	1.52508e-05	1.24003e-05	3.24173e-05	1.71637e-05	5.72349e-06	1.14365e-05	1.14351e-05	5.72659e-06	7.62916e-06	5.72152e-06	7.62485e-06	7.64133e-06	1.14432e-05	2.09601e-05	1.14365e-05	3.05003e-05	2.85878e-05	1.14455e-05	3.43044e-05	8.39213e-09	2.86095e-05	1.3346e-05	0.00170792
d1_87	0.00249228	5.72435e-06	2.47655e-05	5.74569e-06	1.71561e-05	3.62069e-05	1.90777e-05	1.33588e-05	1.90574e-05	7.62859e-06	1.78083e-08	2.28619e-05	1.33687e-05	1.71506e-05	1.33787e-05	1.7174e-05	1.90592e-05	1.14581e-05	1.33586e-05	2.09643e-05	2.47834e-05	1.71594e-05	1.90666e-05	7.62936e-06	5.721e-06	1.14328e-05	3.8423e-06	2.47885e-05	1.335e-05	1.14504e-05	1.80246e-08	2.09667e-05	1.71805e-05	9.54711e-06	1.14402e-05	1.90585e-05	7.62102e-06	1.90683e-05	2.47883e-05	2.86005e-05	1.3349e-05	2.8596e-05	1.14518e-05	1.14342e-05	2.76481e-05	5.72796e-06	5.73638e-06	1.14412e-05	1.52575e-05	2.28788e-05	3.05096e-05	1.90669e-05	1.14327e-05	1.91044e-06	2.09704e-05	5.72697e-06	1.33595e-05	2.09777e-05	1.52609e-05	3.05087e-05	1.5247e-05	1.14256e-05	1.33488e-05	2.28613e-05	1.90577e-05	1.90571e-05	5.72908e-06	1.71674e-05	1.71617e-05	2.67047e-05	1.71604e-05	1.33459e-05	2.48003e-05	2.86034e-05	5.71601e-06	1.91799e-06	7.6253e-06	5.73405e-06	5.74818e-06	1.71588e-05	1.14394e-05	1.52513e-05	7.64878e-06	5.71365e-06	3.24047e-05	5.71913e-06	1.90666e-05	3.8304e-06	1.906e-05	2.09742e-05	3.83993e-06	7.63005e-06	7.6318e-06	1.92655e-06	0.00200133
d1_88	0.00266003	1.14375e-05	1.33523e-05	1.33712e-05	2.28879e-05	1.14521e-05	1.1431e-05	2.28696e-05	1.90681e-05	3.05001e-05	2.47745e-05	1.14408e-05	2.85818e-05	5.72398e-06	1.14485e-05	1.14375e-05	1.14396e-05	4.38222e-05	1.9275e-06	9.54743e-06	1.52722e-05	1.90692e-05	1.33709e-05	1.14581e-05	1.33622e-05	5.71796e-06	1.33522e-05	7.64186e-06	1.2265e-08	1.90865e-05	1.33431e-05	5.71834e-06	1.92494e-06	5.71823e-06	5.7604e-06	5.72517e-06	5.73275e-06	1.33492e-05	5.73406e-06	2.85986e-05	1.71661e-05	2.28814e-05	1.92537e-06	1.52632e-05	9.54589e-06	7.63228e-06	1.14498e-05	1.91537e-06	2.28911e-05	2.28786e-05	1.71581e-05	2.0031e-05	1.90785e-05	1.33543e-05	3.81414e-05	7.6452e-06	3.05023e-05	2.28874e-05	1.71512e-05	2.66991e-05	1.90723e-05	5.72702e-06	6.16285e-09	5.71593e-06	4.00325e-05	2.09693e-05	2.28755e-05	2.09887e-05	1.90791e-05	1.33388e-05	2.28871e-05	2.47791e-05	1.90488e-05	1.33604e-05	3.62245e-05	1.14505e-05	5.72318e-06	5.73218e-06	2.47852e-05	2.28676e-05	1.14439e-05	1.33454e-05	3.42969e-05	2.09762e-05	1.14278e-05	1.9055e-05	1.71538e-05	3.8328e-06	1.90685e-05	5.752e-06	5.73012e-06	1.93009e-06	7.64398e-06	4.00394e-05	0.00203208
d1_89	0.00277382	1.33541e-05	1.71734e-05	5.73739e-06	1.33435e-05	7.63822e-06	3.83356e-06	2.47699e-05	1.71868e-05	5.72904e-06	1.14468e-05	2.85892e-05	5.73697e-06	1.90707e-05	1.51174e-08	2.57525e-05	3.05171e-05	4.00214e-05	3.80977e-05	1.52713e-05	2.10051e-05	1.14368e-05	1.33793e-05	5.72622e-06	1.71857e-05	2.47971e-05	2.47757e-05	5.73446e-06	1.71579e-05	1.14396e-05	1.33778e-05	1.91887e-06	3.05001e-05	1.71854e-05	1.7166e-05	2.16499e-08	5.71877e-06	1.90708e-05	1.33414e-05	2.47812e-05	1.90765e-05	1.7151e-05	9.53957e-06	1.14287e-05	7.62798e-06	1.71504e-05	1.14382e-05	7.6388e-06	1.90585e-05	2.28721e-05	5.73059e-06	1.71797e-05	1.33401e-05	3.43186e-05	1.33504e-05	1.71506e-05	3.81304e-05	1.90645e-05	5.7354e-06	1.90896e-05	5.73108e-06	2.28883e-05	1.71583e-05	1.90658e-05	2.66803e-05	8.34875e-09	1.71724e-05	2.28763e-05	3.24204e-05	2.57289e-05	1.71466e-05	1.33372e-05	1.71579e-05	5.7251e-06	8.63317e-09	5.73078e-06	1.14487e-05	5.73444e-06	5.72542e-06	2.28644e-05	9.56521e-06	1.90767e-05	1.14517e-05	5.7299e-06	2.67066e-05	1.71576e-05	1.33522e-05	2.28817e-05	1.3147e-08	4.0016e-05	2.86003e-05	1.71625e-05	1.3368e-05	2.09789e-05	0.00214257
d1_90	0.00312778	1.9079e-05	5.72831e-06	2.47949e-05	3.04885e-05	1.90833e-05	5.74408e-06	2.47914e-05	1.14508e-05	2.09892e-05	3.8105e-05	1.94055e-06	5.72364e-06	1.14544e-05	1.52739e-05	3.81357e-05	3.62543e-05	1.71762e-05	4.00554e-05	1.33675e-05	1.90668e-05	2.47722e-05	2.29044e-05	1.90611e-05	1.52623e-05	2.47982e-05	3.43282e-05	1.14472e-05	1.14425e-05	2.86056e-05	2.66858e-05	1.71923e-05	1.33446e-05	1.33476e-05	1.90669e-05	1.14317e-05	3.0503e-05	1.33535e-05	1.71392e-05	1.71741e-05	7.63725e-06	2.4796e-05	1.90791e-05	2.28717e-05	2.29004e-05	9.53584e-06	1.14371e-05	3.43405e-05	1.14418e-05	3.82653e-06	1.71618e-05	2.28885e-05	4.19522e-05	2.47902e-05	3.62392e-05	3.6198e-05	3.24103e-05	1.90579e-05	3.62144e-05	2.47915e-05	2.28637e-05	1.90591e-05	2.47748e-05	2.85974e-05	5.74681e-06	2.09984e-05	1.24054e-05	7.62875e-06	9.53883e-06	1.67666e-08	1.71652e-05	2.86064e-05	1.14501e-05	2.66914e-05	1.33553e-05	2.28692e-05	1.14387e-05	1.94258e-06	1.14698e-05	5.72281e-06	3.83255e-06	7.62551e-06	1.14596e-05	4.38427e-05	4.00117e-05	2.09895e-05	1.40908e-08	1.71646e-05	1.14334e-05	2.66701e-05	1.90792e-05	5.14856e-05	7.07824e-09	1.717e-05	0.00269033
d1_91	0.00346994	2.28776e-05	1.71498e-05	4.95687e-05	1.90863e-05	1.71532e-05	4.57565e-05	2.28878e-05	3.23919e-05	2.47991e-05	8.61314e-06	2.28794e-05	1.33671e-05	1.14725e-05	1.71532e-05	1.90829e-05	1.33526e-05	3.43304e-05	2.28663e-05	1.33412e-05	1.52736e-05	2.28757e-05	2.09893e-05	7.64187e-06	2.19427e-05	2.67075e-05	4.38548e-05	3.43018e-05	1.71727e-05	2.28869e-05	1.14529e-05	2.2879e-05	1.33504e-05	2.2871e-05	5.75351e-06	3.43377e-05	1.33609e-05	3.62232e-05	3.05135e-05	3.62364e-05	1.71846e-05	1.3849e-08	2.67038e-05	2.28996e-05	1.14544e-05	1.90662e-05	6.22873e-09	2.28816e-05	5.62482e-09	4.19537e-05	1.93376e-06	1.1462e-05	1.90666e-05	4.38432e-05	2.1929e-05	2.09901e-05	7.64969e-06	1.33667e-05	1.90748e-05	2.66798e-05	3.04875e-05	2.11407e-08	2.47686e-05	2.47767e-05	4.57249e-05	2.85986e-05	3.62416e-05	3.81349e-05	7.62166e-06	6.8595e-05	1.90786e-05	5.73313e-06	4.19423e-05	2.66948e-05	7.64124e-06	2.67018e-05	1.14552e-05	2.47703e-05	1.71616e-05	1.90553e-05	2.00291e-05	4.76495e-05	5.72619e-06	3.04772e-05	7.63515e-06	2.00047e-05	1.33513e-05	3.04865e-05	1.90575e-05	2.4797e-05	3.62279e-05	1.90559e-05	1.33605e-05	3.4304e-05	0.00302856
d1_92	0.0035388	1.14611e-05	1.8142e-05	3.05133e-05	3.81365e-05	3.62081e-05	3.62227e-05	1.14419e-05	4.95577e-05	2.66906e-05	2.28869e-05	3.43125e-05	9.5586e-06	7.64219e-06	2.76585e-05	2.47802e-05	3.24021e-05	3.81274e-05	2.67051e-05	3.24116e-05	4.38462e-05	3.04907e-05	2.66891e-05	2.66897e-05	3.242e-05	2.48055e-05	3.81148e-05	9.54766e-06	1.14445e-05	3.81536e-05	2.28755e-05	2.47851e-05	3.24215e-05	1.1445e-05	3.62219e-05	1.92649e-06	3.81281e-05	7.6433e-06	2.8578e-05	1.94431e-06	2.47991e-05	4.38396e-05	1.14724e-05	3.04934e-05	4.19499e-05	5.71888e-06	1.92549e-06	2.1922e-05	1.90595e-05	5.33781e-05	3.62168e-05	2.09845e-05	3.43064e-05	1.71715e-05	2.28736e-05	2.48051e-05	3.8124e-05	1.9062e-05	2.85981e-05	2.47954e-05	7.63929e-06	2.47736e-05	3.24172e-05	2.37232e-08	2.66915e-05	1.71718e-05	2.29105e-05	3.0511e-05	4.19496e-05	2.85981e-05	1.90912e-05	4.76534e-05	3.81357e-05	5.14781e-05	1.14479e-05	1.71866e-05	1.14538e-05	1.33459e-05	2.85892e-05	3.24117e-05	1.71809e-05	1.90696e-05	1.33117e-08	2.28767e-05	1.71809e-05	3.04948e-05	2.47919e-05	2.66953e-05	1.14539e-05	5.72264e-06	4.0044e-05	2.28984e-05	1.71446e-05	6.09917e-05	0.00314682
d1_93	0.00428606	4.765e-05	1.14588e-05	1.52761e-05	1.14425e-05	1.90859e-05	3.24481e-05	3.62385e-05	1.3351e-05	1.52801e-05	2.28903e-05	2.86321e-05	1.1456e-05	2.00626e-05	7.63801e-06	1.33614e-05	2.47913e-05	7.65355e-06	1.14489e-05	1.90765e-05	2.1954e-05	2.09763e-05	3.05228e-05	3.43218e-05	1.90959e-05	1.14569e-05	3.05219e-05	2.2891e-05	1.14699e-05	2.48049e-05	2.47986e-05	1.71711e-05	3.05165e-05	1.90667e-05	2.47848e-05	1.14531e-05	3.05219e-05	2.28904e-05	2.86051e-05	1.33464e-05	4.00172e-05	3.24178e-05	2.10013e-05	3.24169e-05	3.62379e-05	1.33576e-05	4.00395e-05	5.74315e-06	5.52849e-05	3.04998e-05	2.09804e-05	2.09903e-05	1.6219e-05	3.05275e-05	2.09694e-05	4.76605e-05	1.29442e-08	2.47838e-05	2.4805e-05	1.90846e-05	7.64765e-06	3.90907e-05	4.00089e-05	3.43185e-05	3.05133e-05	2.48062e-05	2.38592e-05	4.00285e-05	5.7344e-06	5.52983e-05	3.24094e-05	1.33601e-05	2.66908e-05	2.28901e-05	2.28875e-05	1.90782e-05	1.71617e-05	2.2883e-05	5.14662e-05	4.57636e-05	2.28971e-05	4.57783e-05	3.43143e-05	2.28891e-05	3.43123e-05	1.71655e-05	1.52511e-05	5.7227e-06	2.48055e-05	1.90713e-05	3.43319e-05	3.05093e-05	4.19462e-05	2.67114e-05	0.00384912
d1_94	0.00474106	4.7648e-05	4.5745e-05	2.47935e-05	9.56775e-06	3.24233e-05	4.19311e-05	3.24262e-05	3.71878e-05	2.48269e-05	5.52867e-05	4.29059e-05	4.95859e-05	2.09901e-05	2.47903e-05	3.43077e-05	3.43047e-05	2.09843e-05	4.19339e-05	2.28671e-05	1.71912e-05	1.14521e-05	1.14532e-05	5.72779e-06	3.14728e-05	4.00294e-05	3.6208e-05	1.14366e-05	5.7366e-06	3.91136e-05	5.73188e-06	3.81238e-05	5.14787e-05	2.47882e-05	4.00436e-05	1.33595e-05	2.28844e-05	4.76723e-05	4.5779e-05	5.73923e-06	1.9061e-05	3.62261e-05	3.33931e-05	3.04971e-05	2.67228e-05	1.71721e-05	3.81267e-05	1.90961e-05	5.14881e-05	3.43257e-05	1.33476e-05	1.71702e-05	5.52982e-05	2.29127e-05	1.33657e-05	3.71599e-05	2.67194e-05	1.71765e-05	5.74775e-06	2.47969e-05	1.33854e-05	5.33772e-05	1.90721e-05	3.81244e-05	4.19284e-05	2.85974e-05	3.62291e-05	1.3355e-05	1.90779e-05	4.57707e-05	2.85949e-05	4.00365e-05	4.57583e-05	2.28778e-05	2.28893e-05	1.14508e-05	2.09913e-05	3.05198e-05	1.90624e-05	3.24177e-05	6.85924e-05	4.38524e-05	1.7154e-05	2.57692e-05	2.28935e-05	3.24241e-05	3.05283e-05	2.85984e-05	3.04928e-05	4.95712e-05	3.05031e-05	1.33813e-05	1.71611e-05	4.76591e-05	0.0042999
d1_95	0.00488816	2.29027e-05	4.19379e-05	3.14708e-05	1.33856e-05	2.19615e-05	1.33707e-05	3.24337e-05	2.86122e-05	1.14449e-05	1.71761e-05	1.90877e-05	4.1955e-05	5.14821e-05	1.71649e-05	2.48108e-05	3.81236e-05	1.71751e-05	1.33691e-05	3.43181e-05	1.91003e-05	1.52524e-05	5.3383e-05	2.28864e-05	2.86011e-05	2.85977e-05	1.33488e-05	3.05297e-05	1.71801e-05	3.62305e-05	5.33865e-05	5.14677e-05	4.00593e-05	4.3871e-05	3.24141e-05	4.95467e-05	3.62088e-05	3.05242e-05	2.86179e-05	3.90764e-05	4.5744e-05	2.86283e-05	2.86142e-05	7.65218e-06	4.19397e-05	2.48214e-05	5.14742e-05	3.43246e-05	1.71923e-05	3.43233e-05	1.5247e-05	2.28912e-05	3.62234e-05	3.05117e-05	4.95631e-05	4.57499e-05	5.52956e-05	4.76627e-05	1.71721e-05	2.85953e-05	4.58086e-05	6.1008e-05	2.66952e-05	6.48243e-05	1.71847e-05	2.85895e-05	3.05263e-05	7.64261e-06	4.76901e-05	1.71678e-05	2.67163e-05	4.00521e-05	1.33567e-05	2.2893e-05	4.76554e-05	2.86252e-05	4.09987e-05	6.00467e-05	2.67048e-05	3.05283e-05	3.43179e-05	2.85838e-05	4.0025e-05	1.9084e-05	4.00508e-05	1.90788e-05	4.38457e-05	1.90819e-05	3.05143e-05	1.71714e-05	3.05333e-05	2.85947e-05	3.3372e-05	7.65334e-06	0.00501506
d1_96	0.00550881	2.86234e-05	4.0036e-05	1.52894e-05	3.24115e-05	7.6401e-06	5.73132e-06	1.33719e-05	1.3362e-05	4.38489e-05	5.43503e-05	3.43075e-05	4.00414e-05	3.05077e-05	4.7718e-05	2.85813e-05	8.19529e-05	1.91101e-05	4.38523e-05	2.85755e-05	6.67131e-05	5.52666e-05	2.67033e-05	2.67163e-05	6.86096e-05	1.71783e-05	5.91145e-05	5.14709e-05	2.29142e-05	4.00236e-05	3.90666e-05	3.05219e-05	3.62232e-05	1.71828e-05	4.57549e-05	3.81263e-05	1.5266e-05	3.91011e-05	2.28939e-05	1.90835e-05	4.57449e-05	2.67145e-05	5.5294e-05	4.19544e-05	1.9085e-05	2.28918e-05	3.051e-05	5.75175e-06	2.28783e-05	3.62288e-05	4.19493e-05	2.67186e-05	4.19308e-05	2.66785e-05	3.43389e-05	3.43056e-05	4.38907e-05	4.76627e-05	5.33802e-05	2.4798e-05	1.71719e-05	4.0056e-05	3.24213e-05	4.7671e-05	4.3842e-05	4.95734e-05	3.5295e-05	5.33668e-05	4.19313e-05	4.57644e-05	3.05216e-05	3.42928e-05	3.4313e-05	5.5288e-05	1.71675e-05	4.5751e-05	5.33892e-05	5.14787e-05	2.28698e-05	5.90629e-05	2.10321e-05	3.24073e-05	5.3387e-05	2.86026e-05	4.95539e-05	2.0988e-05	3.05182e-05	3.05001e-05	6.09775e-05	1.90625e-05	2.291e-05	4.47977e-05	1.14613e-05	4.76689e-05	0.00517842
d1_97	0.00619372	4.95868e-05	5.14634e-05	5.91181e-05	4.00408e-05	5.9095e-05	1.90822e-05	1.14667e-05	5.34069e-05	4.76878e-05	7.24696e-05	3.0523e-05	2.29033e-05	6.86423e-05	4.57783e-05	4.19595e-05	5.53071e-05	2.09934e-05	4.76447e-05	4.00284e-05	3.62417e-05	3.24307e-05	6.10208e-05	1.91088e-05	7.24252e-05	3.62589e-05	5.72087e-05	3.81287e-05	7.05206e-05	3.81212e-05	1.33887e-05	2.10046e-05	3.62502e-05	5.14614e-05	3.72124e-05	3.62361e-05	3.24384e-05	4.57533e-05	3.43104e-05	3.62381e-05	2.29067e-05	1.7184e-05	2.47953e-05	4.96017e-05	3.8142e-05	2.28914e-05	3.05072e-05	3.05415e-05	5.14812e-05	2.86018e-05	4.00536e-05	3.05146e-05	4.57615e-05	7.64895e-06	5.52978e-05	2.28938e-05	5.33689e-05	4.00662e-05	4.57635e-05	5.14559e-05	3.24474e-05	4.1965e-05	4.76671e-05	1.71841e-05	1.71827e-05	4.00511e-05	2.47944e-05	2.29071e-05	3.8104e-05	4.57734e-05	4.1955e-05	4.38291e-05	6.10542e-05	4.19196e-05	3.81364e-05	5.33802e-05	4.19621e-05	2.28909e-05	2.47874e-05	4.76649e-05	2.67177e-05	3.81642e-05	3.81422e-05	1.33633e-05	3.04982e-05	5.33926e-05	3.05245e-05	4.76773e-05	5.14762e-05	6.09959e-05	3.05003e-05	4.00813e-05	1.14556e-05	5.33682e-05	0.00567013
d1_98	0.0870322	0.000815809	0.000825386	0.000838758	0.000716807	0.000713082	0.000690128	0.000825403	0.000720509	0.000787287	0.000755828	0.000775795	0.000859662	0.000690154	0.000759617	0.000876675	0.000776819	0.000823417	0.000785352	0.000787325	0.000756839	0.000792995	0.000851133	0.000812926	0.000850099	0.00081386	0.000800538	0.000743412	0.00092056	0.000791	0.000806331	0.000884467	0.000844442	0.000840617	0.000745247	0.000888227	0.000815832	0.000872912	0.000851982	0.000699541	0.000892055	0.000909255	0.000848163	0.000714913	0.000853885	0.000739613	0.000789192	0.000869218	0.000781649	0.000852095	0.000918752	0.000886306	0.000851979	0.000958763	0.000739612	0.000737612	0.000851975	0.00085016	0.000889131	0.000806344	0.00103867	0.00083298	0.000773968	0.000808117	0.000831027	0.000813923	0.000794868	0.00091865	0.000880579	0.000834848	0.000850132	0.000880564	0.000919632	0.000831092	0.000770018	0.000699562	0.000823418	0.000789197	0.000844391	0.000886309	0.000895779	0.000947194	0.000781438	0.000848111	0.000791037	0.000756702	0.000886315	0.000834791	0.00089573	0.000935816	0.000819505	0.000895781	0.000914825	0.000794769	0.0317813
