	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221981	1.36593e-05	7.73821e-06	1.73926e-05	5.81303e-06	3.09792e-05	2.03276e-08	5.87513e-06	1.07607e-08	5.80708e-06	1.6857e-08	1.16077e-05	2.70536e-05	5.8101e-06	1.16189e-05	2.1263e-05	3.1006e-05	2.25808e-08	2.51361e-05	7.74005e-06	1.16053e-05	1.93504e-05	1.16356e-05	5.80464e-06	1.15955e-05	2.12548e-05	2.5133e-05	5.80457e-06	9.41379e-08	1.15999e-05	1.15931e-05	1.66624e-08	7.73987e-06	1.35556e-05	1.73873e-05	1.94649e-06	2.321e-05	1.16e-05	1.15986e-05	5.80222e-06	1.93709e-05	7.80455e-06	2.89797e-05	1.73895e-05	1.16144e-05	3.00065e-05	5.81689e-06	7.74065e-06	1.35393e-05	5.81519e-06	1.95122e-06	1.7415e-05	5.80408e-06	2.51302e-05	1.73863e-05	2.5128e-05	1.55434e-05	1.15954e-05	2.89848e-05	2.51242e-05	1.07135e-08	7.75259e-06	2.31991e-05	1.93221e-05	1.54656e-05	5.80249e-06	5.81173e-06	7.74224e-06	1.74272e-05	1.93253e-05	5.80495e-06	9.6717e-06	1.94333e-06	1.16155e-05	1.15925e-05	1.35512e-05	1.93847e-06	1.16143e-05	1.35581e-05	5.80799e-06	1.64191e-05	7.72817e-06	1.15994e-05	1.35415e-05	1.15868e-05	5.80067e-06	1.35292e-05	2.31957e-05	1.16104e-05	1.35389e-05	1.93192e-05	6.402e-09	5.80747e-06	1.15959e-05	0.00177307
d1_87	0.00229136	1.54681e-05	7.74786e-06	1.16029e-05	1.45584e-08	9.66339e-06	1.81923e-08	1.1615e-05	5.80428e-06	2.51487e-05	1.54502e-05	1.93598e-05	8.80025e-08	1.16011e-05	2.17027e-08	1.15954e-05	5.81809e-06	1.16066e-05	1.54686e-05	1.35969e-05	2.31849e-05	1.93213e-05	1.16007e-05	7.77485e-06	7.7482e-06	1.74052e-05	1.15949e-05	2.12755e-05	1.74001e-05	1.54923e-05	3.60345e-08	1.93186e-05	5.80505e-06	2.89829e-05	1.95127e-06	5.80989e-06	5.80643e-06	1.1592e-05	2.12668e-05	1.15929e-05	2.31888e-05	2.51415e-05	1.16171e-05	1.93339e-05	1.15915e-05	5.79628e-06	5.80031e-06	1.16e-05	5.81128e-06	1.16077e-05	1.64437e-05	1.93532e-05	1.95378e-06	1.94161e-06	5.80317e-06	5.83311e-06	1.35266e-05	2.51365e-05	1.93275e-05	7.73898e-06	1.16617e-05	9.50481e-09	1.16048e-05	2.8988e-05	2.31777e-05	6.02452e-09	2.12609e-05	1.73963e-05	1.45047e-05	2.51861e-05	5.79557e-06	7.74494e-06	2.5128e-05	2.54116e-09	5.79477e-06	1.35264e-05	1.16046e-05	5.8024e-06	1.15965e-05	1.15969e-05	2.51108e-05	1.73959e-05	1.93303e-05	3.09427e-05	5.80989e-06	1.1592e-05	1.15998e-05	1.35265e-05	1.93434e-05	1.93559e-05	3.47846e-05	2.51272e-05	2.51002e-05	7.73257e-06	0.00177962
d1_88	0.00268026	1.3539e-05	2.51358e-05	1.73917e-05	7.73826e-06	1.73845e-05	6.02182e-08	2.95966e-08	2.31962e-05	1.73852e-05	2.70639e-05	2.51255e-05	1.35405e-05	7.78421e-06	1.35359e-05	7.72932e-06	1.93501e-05	2.41674e-05	5.83827e-06	5.81261e-06	1.3538e-05	2.12699e-05	2.70524e-05	1.35484e-05	8.39877e-08	5.81184e-06	5.84751e-06	7.72824e-06	3.09626e-05	7.74109e-06	1.74134e-05	1.15949e-05	1.93106e-05	7.72792e-06	2.12492e-05	1.35507e-05	7.73291e-06	1.9411e-06	6.11512e-09	1.94419e-06	5.81905e-06	1.73926e-05	9.68157e-06	1.73904e-05	5.80916e-06	1.16062e-05	9.6567e-06	3.67372e-05	1.73959e-05	1.94617e-06	9.66368e-06	1.73884e-05	1.15917e-05	7.73936e-06	3.091e-05	1.93463e-05	5.80692e-06	1.73875e-05	1.93236e-05	1.32748e-08	2.12617e-05	2.89639e-05	5.80851e-06	1.93125e-05	5.8049e-06	1.54771e-05	1.16055e-05	1.93224e-05	1.35918e-05	1.54591e-05	1.93325e-05	1.54803e-05	1.15961e-05	5.80259e-06	5.79926e-06	3.4782e-05	1.9536e-06	1.74413e-05	1.73879e-05	5.8057e-06	1.1596e-05	5.80388e-06	5.81852e-06	1.35845e-05	1.15995e-05	2.09664e-08	1.15926e-05	5.80229e-06	5.80832e-06	1.15881e-05	7.73482e-06	1.93239e-05	1.74056e-05	1.15893e-05	0.00191303
d1_89	0.00290573	5.83755e-06	2.89835e-05	7.75067e-06	5.82234e-06	1.73848e-05	3.67254e-05	2.89929e-05	1.93279e-05	1.93227e-05	1.96972e-06	3.66047e-09	5.7982e-06	1.16476e-05	7.7538e-06	1.73953e-05	2.51372e-05	2.89786e-05	2.51262e-05	7.75906e-06	1.16155e-05	1.35261e-05	1.74051e-05	3.09345e-05	1.36223e-05	2.51192e-05	1.35992e-05	2.12859e-05	1.95528e-06	5.8196e-06	9.68435e-06	1.15924e-05	1.16002e-05	5.7947e-06	1.96369e-06	2.31963e-05	5.83929e-06	1.35443e-05	1.35505e-05	4.44278e-05	2.70582e-05	7.74997e-06	1.15976e-05	1.73898e-05	1.15999e-05	1.05208e-07	3.10218e-05	2.89765e-05	7.7419e-06	1.16002e-05	1.1611e-05	3.09148e-05	5.81193e-06	1.93264e-05	2.5145e-05	2.51897e-05	5.80993e-06	3.89102e-06	3.09163e-05	2.89912e-05	2.8962e-05	5.82753e-06	1.93233e-05	5.81216e-06	1.9395e-05	1.93263e-05	9.63339e-08	2.31749e-05	4.83271e-05	1.74126e-05	1.15982e-05	2.12691e-05	2.51325e-05	1.93425e-05	1.93263e-05	5.80164e-06	5.85254e-06	5.809e-06	1.15967e-05	2.31919e-05	1.94128e-06	1.74031e-05	3.67283e-05	1.0265e-07	1.74064e-05	1.1604e-05	3.67187e-05	2.31827e-05	5.8101e-06	1.16088e-05	7.75235e-06	1.73878e-05	3.09375e-05	4.44526e-05	0.00255999
d1_90	0.00321611	2.22261e-05	1.7399e-05	1.74087e-05	1.74621e-05	7.83118e-06	5.80724e-06	1.74088e-05	3.09215e-05	1.73873e-05	1.16304e-05	3.67305e-05	1.16128e-05	4.25045e-05	2.51199e-05	9.68939e-06	1.74653e-05	7.74783e-06	2.51396e-05	1.73846e-05	4.63539e-05	1.9322e-05	9.68758e-06	5.81512e-06	5.80626e-06	1.73966e-05	9.69643e-06	3.28582e-05	1.9323e-05	1.16e-05	1.3529e-05	1.16807e-05	1.35512e-05	1.95598e-06	5.80984e-06	4.63701e-05	1.36174e-05	1.15953e-05	2.12627e-05	1.93208e-05	1.22704e-08	1.73906e-05	2.12778e-05	2.89861e-05	1.83709e-05	1.16132e-05	1.16028e-05	2.32069e-05	1.16181e-05	1.93391e-05	1.9317e-05	5.82388e-06	2.31811e-05	2.89804e-05	3.08999e-05	2.51322e-05	2.12525e-05	2.5128e-05	2.02763e-06	1.35452e-05	2.12355e-05	1.93077e-05	3.0905e-05	2.31858e-05	1.15991e-05	1.74012e-05	1.73961e-05	1.16129e-05	1.16022e-05	1.74886e-05	1.16764e-05	5.80014e-06	5.81169e-06	1.35333e-05	1.16187e-05	2.51315e-05	2.31922e-05	1.35432e-05	1.74005e-05	2.51161e-05	1.1707e-05	2.70778e-05	5.80412e-06	1.35267e-05	1.3562e-05	2.0234e-06	1.934e-05	1.16033e-05	3.28845e-05	1.93186e-05	1.17003e-05	1.15945e-05	1.93337e-05	1.73806e-05	0.00270304
d1_91	0.00362985	1.161e-05	2.32249e-05	5.9207e-09	3.91384e-06	2.51443e-05	2.51282e-05	2.6097e-05	1.35355e-05	1.5487e-05	1.95587e-06	7.74948e-06	1.16064e-05	1.93375e-05	3.09379e-05	7.76073e-06	2.51364e-05	2.32035e-05	3.09267e-05	2.8989e-05	1.1595e-05	5.85375e-06	1.74036e-05	1.74271e-05	2.51367e-05	4.05829e-05	2.51314e-05	5.81654e-06	1.35296e-05	3.67179e-05	1.45109e-05	1.161e-05	7.73845e-06	1.74179e-05	2.51324e-05	2.51106e-05	1.93299e-05	3.9015e-06	4.25163e-05	1.35303e-05	1.74024e-05	3.69044e-05	4.05768e-05	2.89974e-05	2.70486e-05	2.31938e-05	7.75173e-06	5.87843e-06	2.70609e-05	3.0918e-05	2.3211e-05	1.7473e-05	1.93387e-05	1.93317e-05	5.80474e-06	1.93502e-05	1.74801e-05	2.5127e-05	1.7389e-05	1.16053e-05	9.69845e-06	1.16008e-05	7.74814e-06	3.0928e-05	1.54723e-05	2.71349e-05	1.74114e-05	2.51314e-05	5.80523e-06	1.16131e-05	3.47906e-05	3.09243e-05	1.93986e-05	1.15839e-05	2.89871e-05	5.81588e-06	2.70576e-05	5.81024e-06	2.5126e-05	1.54644e-05	1.93865e-05	3.09403e-05	3.28505e-05	1.9336e-05	3.86546e-05	3.28704e-05	1.35161e-05	1.73985e-05	1.73854e-05	5.82092e-06	5.82316e-06	1.73995e-05	1.16244e-05	1.74095e-05	0.0028984
d1_92	0.0039431	2.51383e-05	9.69805e-06	3.86352e-05	2.3298e-05	2.70841e-05	2.12564e-05	1.3561e-05	3.48879e-05	1.7455e-05	1.16945e-05	1.16155e-05	1.16036e-05	1.16053e-05	1.16056e-05	4.82995e-05	3.09374e-05	1.73904e-05	1.7433e-05	2.23438e-08	1.93507e-05	2.90542e-05	1.74878e-05	2.12791e-05	7.79113e-06	1.93292e-05	7.75781e-06	5.81269e-06	3.38064e-05	2.51442e-05	2.31905e-05	8.74886e-06	1.54885e-05	2.51308e-05	3.48489e-05	2.89719e-05	5.80145e-06	4.44334e-05	2.7038e-05	4.6374e-05	5.80564e-06	1.16004e-05	1.73895e-05	2.31885e-05	3.28632e-05	1.73912e-05	1.74531e-05	1.16303e-05	2.70577e-05	1.16068e-05	4.05859e-05	2.89944e-05	2.12761e-05	2.51373e-05	1.73986e-05	3.67201e-05	1.73946e-05	7.75777e-06	2.52037e-05	1.35387e-05	3.86512e-05	2.32004e-05	2.12812e-05	4.06114e-05	2.70599e-05	2.32072e-05	1.35602e-05	3.67099e-05	1.35326e-05	1.93389e-05	7.7523e-06	2.90943e-05	3.48116e-05	1.93355e-05	2.31882e-05	2.89764e-05	1.54754e-05	3.28528e-05	1.94022e-05	1.16059e-05	3.28722e-05	9.68775e-06	1.93538e-05	2.71091e-05	7.75664e-06	2.89783e-05	2.5126e-05	4.64227e-05	2.32526e-05	2.31857e-05	1.16338e-05	2.31793e-05	3.29429e-05	3.47888e-05	0.003501
d1_93	0.00444378	1.35474e-05	2.90085e-05	1.54988e-05	2.90107e-05	2.51353e-05	2.60865e-05	1.74153e-05	3.09511e-05	2.9019e-05	5.02436e-05	2.89827e-05	1.54888e-05	1.35414e-05	1.54875e-05	2.51171e-05	3.09174e-05	5.80947e-06	2.89894e-05	1.74049e-05	1.353e-05	1.16362e-05	1.16134e-05	2.32843e-05	1.16065e-05	4.25226e-05	2.3196e-05	1.15998e-05	2.70766e-05	1.35403e-05	1.93366e-05	2.51272e-05	3.28717e-05	6.57419e-05	7.75658e-06	3.48213e-05	1.16227e-05	1.35596e-05	1.94787e-05	1.74289e-05	2.51468e-05	2.31885e-05	3.28894e-05	2.51237e-05	3.09082e-05	3.67407e-05	3.09189e-05	4.63833e-05	1.93533e-05	1.35589e-05	2.51411e-05	5.40919e-05	1.93335e-05	2.51333e-05	1.1673e-05	2.5127e-05	5.21602e-05	7.79358e-06	3.09269e-05	2.70461e-05	3.48426e-05	6.37478e-05	1.74257e-05	7.7501e-06	1.16852e-05	5.82606e-06	1.93982e-05	3.28498e-05	9.67401e-06	9.75376e-06	1.35594e-05	2.13994e-05	1.74085e-05	6.37804e-05	4.25226e-05	2.89958e-05	2.89718e-05	2.51354e-05	2.51509e-05	1.16137e-05	1.74115e-05	5.80069e-06	3.48051e-05	5.40865e-05	3.48254e-05	2.89764e-05	3.28394e-05	2.4182e-05	3.09238e-05	1.35351e-05	3.67194e-05	1.35617e-05	2.70681e-05	2.51432e-05	0.00379759
d1_94	0.0046921	3.47832e-05	3.09181e-05	5.41154e-05	3.28626e-05	1.17674e-05	2.51241e-05	5.90169e-05	2.12924e-05	6.37646e-05	2.9003e-05	2.32064e-05	3.86643e-05	3.86488e-05	7.14955e-05	2.12646e-05	2.31947e-05	2.70603e-05	3.09108e-05	5.83019e-06	3.6738e-05	9.68311e-06	5.91204e-06	1.9391e-05	1.93567e-05	2.51304e-05	3.09702e-05	4.44335e-05	4.25052e-05	3.48191e-05	2.51897e-05	4.25106e-05	4.63659e-05	1.16013e-05	1.93774e-05	1.73897e-05	3.4811e-05	3.28882e-05	3.67357e-05	1.94008e-05	1.93274e-05	3.67834e-05	4.832e-05	3.0934e-05	5.80909e-06	4.63781e-05	3.57451e-05	3.48137e-05	2.12728e-05	1.16232e-05	2.32128e-05	3.09811e-05	4.25095e-05	1.35487e-05	2.12611e-05	1.93431e-05	2.31925e-05	2.3204e-05	2.71179e-05	2.32041e-05	1.35608e-05	3.29386e-05	2.51339e-05	2.51309e-05	2.12725e-05	1.942e-05	3.09086e-05	3.47938e-05	2.51332e-05	2.51148e-05	3.28523e-05	2.31943e-05	1.15938e-05	4.63606e-05	2.90049e-05	2.32082e-05	1.73926e-05	2.32109e-05	2.70511e-05	1.35621e-05	1.74173e-05	1.74213e-05	3.67047e-05	3.09483e-05	3.67035e-05	4.83176e-05	2.51456e-05	3.67358e-05	2.51467e-05	1.17318e-05	2.51394e-05	5.79831e-05	1.54761e-05	3.48316e-05	0.00416011
d1_95	0.0053176	2.51222e-05	5.219e-05	3.09374e-05	2.32077e-05	2.89977e-05	4.44347e-05	2.90087e-05	2.51642e-05	3.10291e-05	2.12977e-05	1.94165e-05	3.09466e-05	2.12634e-05	3.67301e-05	6.19087e-05	3.09388e-05	3.67531e-05	3.67257e-05	5.21639e-05	1.93394e-05	3.10309e-05	4.05941e-05	3.28756e-05	4.44347e-05	4.63827e-05	3.09284e-05	3.86517e-05	3.48322e-05	2.91011e-05	6.56948e-05	3.09232e-05	2.32173e-05	1.16099e-05	1.93405e-05	3.28746e-05	2.31924e-05	3.67175e-05	2.32044e-05	3.86809e-05	5.02505e-05	5.02115e-05	5.60397e-05	4.44664e-05	1.93572e-05	5.41515e-05	1.93288e-05	1.93539e-05	3.0943e-05	3.86587e-05	3.28896e-05	4.25618e-05	1.35374e-05	2.61563e-05	3.47845e-05	1.74193e-05	3.50235e-05	2.32175e-05	2.22366e-05	2.89767e-05	2.89737e-05	4.25623e-05	2.8984e-05	4.44716e-05	1.16915e-05	3.28789e-05	3.87663e-05	5.80273e-06	3.8638e-05	4.05969e-05	3.09565e-05	1.35282e-05	4.4463e-05	2.51425e-05	2.51431e-05	4.25025e-05	4.44544e-05	2.90321e-05	3.86603e-05	5.98867e-05	3.47866e-05	3.67346e-05	3.86995e-05	1.74222e-05	2.89833e-05	3.09364e-05	3.09573e-05	5.87779e-06	3.09567e-05	1.7419e-05	2.51143e-05	2.51372e-05	5.79473e-05	2.70799e-05	0.00471646
d1_96	0.00584014	1.94206e-05	3.47943e-05	6.18424e-05	4.05961e-05	4.83204e-05	4.44581e-05	3.87626e-05	3.48077e-05	4.44602e-05	2.89978e-05	3.48071e-05	2.33051e-05	2.13095e-05	2.31967e-05	4.06137e-05	3.09308e-05	5.79569e-05	1.94426e-05	4.34895e-05	3.67317e-05	7.14608e-05	4.06403e-05	6.96074e-05	2.51085e-05	2.51458e-05	3.47793e-05	2.32209e-05	2.32425e-05	5.40923e-05	2.90061e-05	5.41629e-05	2.3185e-05	4.25298e-05	2.60962e-05	3.0934e-05	3.09149e-05	1.93373e-05	1.74569e-05	1.16027e-05	2.3286e-05	3.09011e-05	4.06045e-05	4.93051e-05	2.51859e-05	1.35497e-05	4.83142e-05	2.89941e-05	5.79609e-05	4.25146e-05	1.93454e-05	3.47651e-05	3.09383e-05	3.4792e-05	4.26421e-05	3.87139e-05	2.12846e-05	4.05767e-05	4.93422e-05	2.32056e-05	3.09216e-05	3.48148e-05	1.93435e-05	3.67505e-05	3.97266e-05	5.9901e-05	4.63717e-05	4.83273e-05	3.67193e-05	5.02803e-05	4.06e-05	3.31925e-08	3.28826e-05	3.48e-05	1.74186e-05	1.16232e-05	4.25181e-05	2.12679e-05	6.20552e-05	3.67329e-05	4.25102e-05	1.9326e-05	4.83164e-05	2.90119e-05	3.28747e-05	3.09679e-05	4.25473e-05	7.14658e-05	3.76575e-05	3.49019e-05	4.05831e-05	6.19123e-05	4.44674e-05	1.54977e-05	0.00539901
d1_97	0.00646347	3.01635e-05	2.32853e-05	1.93979e-05	5.9926e-05	1.16212e-05	4.63841e-05	5.21826e-05	2.89926e-05	6.95352e-05	4.25123e-05	1.93493e-05	3.67419e-05	3.09033e-05	4.25017e-05	2.51668e-05	4.82912e-05	3.09731e-05	4.83292e-05	3.09536e-05	4.34876e-05	3.47938e-05	5.02618e-05	5.40993e-05	4.63856e-05	3.292e-05	4.2513e-05	8.89026e-05	3.0966e-05	4.06028e-05	3.28574e-05	5.02498e-05	4.83426e-05	5.22397e-05	6.76653e-05	1.35683e-05	3.28504e-05	2.51312e-05	2.89951e-05	1.55329e-05	4.63909e-05	2.5159e-05	3.67399e-05	2.90062e-05	3.28705e-05	5.02433e-05	3.8657e-05	1.9335e-05	3.28684e-05	3.28759e-05	3.48278e-05	1.74003e-05	2.90136e-05	5.22176e-05	3.67407e-05	8.11157e-05	5.41484e-05	4.44783e-05	5.80274e-05	3.57901e-05	6.76578e-05	2.32093e-05	4.45096e-05	4.44575e-05	3.09538e-05	4.44529e-05	3.67318e-05	3.09074e-05	3.28615e-05	3.67248e-05	2.32079e-05	3.86716e-05	5.80515e-05	5.79649e-05	4.44511e-05	5.02395e-05	3.86645e-05	2.90736e-05	3.47907e-05	4.64768e-05	5.70086e-05	4.63622e-05	2.51362e-05	5.02403e-05	3.67225e-05	7.92327e-05	3.09353e-05	1.5511e-05	3.10103e-05	4.05902e-05	5.22494e-05	3.67543e-05	2.33309e-05	2.32056e-05	0.00600722
d1_98	0.0873721	0.000745857	0.000620342	0.000815745	0.00066677	0.000728785	0.000862962	0.000659041	0.000823319	0.000740078	0.000755575	0.000743973	0.000682143	0.000788452	0.000749792	0.000817575	0.000819569	0.000848316	0.000776863	0.000785548	0.000763277	0.000838978	0.00066483	0.000746012	0.000676524	0.000859828	0.000846289	0.000757618	0.00081551	0.000840541	0.000795979	0.000742048	0.000749868	0.000745992	0.000744033	0.000740161	0.000713339	0.000844596	0.000724667	0.000774802	0.000759814	0.000784533	0.00079429	0.000845313	0.000825091	0.0007285	0.000923481	0.000784655	0.000825153	0.000877134	0.000914974	0.000771026	0.000883151	0.000767054	0.000775069	0.000755778	0.000797071	0.000745971	0.000753736	0.000892645	0.000846412	0.000757396	0.000761329	0.000836756	0.000772875	0.000832915	0.000857969	0.000797943	0.000801802	0.000794191	0.000744099	0.000815336	0.000840695	0.000753491	0.000714983	0.000815327	0.000780622	0.000742108	0.000765164	0.00075958	0.000819186	0.000871448	0.000854011	0.000821506	0.000886899	0.000899306	0.000734303	0.000929519	0.000898554	0.000790249	0.000877276	0.000718758	0.00081728	0.000859684	0.031686
