	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240811	2.46057e-05	3.97561e-05	2.45877e-05	2.65262e-05	1.32682e-05	3.59625e-05	1.36323e-08	1.13653e-05	1.32517e-05	5.6761e-06	1.13764e-05	2.27095e-05	5.68675e-06	1.89142e-05	2.1692e-08	1.56353e-08	1.70356e-05	2.45957e-05	3.78491e-05	1.7027e-05	1.32464e-05	1.13585e-05	1.51556e-05	1.70254e-05	1.3267e-05	1.98754e-05	1.13578e-05	1.32636e-05	2.08418e-05	9.46774e-06	2.46162e-05	1.89952e-06	2.27177e-05	1.13656e-05	1.70428e-05	1.893e-05	7.58529e-06	5.69367e-06	1.02146e-08	1.135e-05	3.17506e-09	2.4611e-05	3.02915e-05	2.45916e-05	1.13612e-05	1.3256e-05	7.57195e-06	1.51567e-05	3.21632e-05	1.32515e-05	1.3259e-05	7.56946e-06	3.02656e-05	2.64839e-05	1.89316e-05	1.13534e-05	5.67897e-06	1.7029e-05	1.17401e-08	5.68507e-06	1.13663e-05	2.08357e-05	2.26982e-05	1.32706e-05	7.57157e-06	1.51532e-05	2.0821e-05	1.71916e-08	2.0295e-08	2.3172e-08	1.70261e-05	5.67945e-06	2.83799e-05	5.70174e-06	1.13559e-05	1.32497e-05	4.56704e-09	1.13576e-05	0	2.46181e-05	1.3254e-05	1.13598e-05	2.02732e-09	7.18541e-09	1.13595e-05	7.5811e-06	2.46194e-05	1.13543e-05	2.08159e-05	5.69729e-06	1.05166e-08	2.08317e-05	1.90556e-06	0.00178083
d1_87	0.00236295	2.46064e-05	1.89447e-05	2.45995e-05	2.27221e-05	9.47758e-06	1.13603e-05	1.70606e-05	1.70423e-05	1.32628e-05	7.56957e-06	1.13792e-05	1.1367e-05	7.58114e-06	2.83848e-05	2.26962e-05	5.70068e-06	3.40645e-05	1.13578e-05	2.08157e-05	1.1383e-05	3.29066e-08	1.56612e-08	1.51583e-05	6.31816e-09	7.57763e-06	2.46074e-05	1.70249e-05	2.83798e-05	1.70357e-05	1.70353e-05	5.67322e-06	5.68917e-06	5.67922e-06	1.13601e-05	1.1373e-05	1.22404e-08	2.27149e-05	1.89425e-05	2.2731e-05	2.46115e-05	7.58523e-06	1.13606e-05	5.6998e-06	2.27161e-05	1.79929e-05	1.13546e-05	5.69552e-06	1.13694e-05	1.98916e-05	1.89167e-05	1.13543e-05	1.32635e-05	2.45909e-05	2.27021e-05	1.13559e-05	2.83875e-05	2.45952e-05	1.51351e-05	7.57762e-06	1.1359e-05	2.83895e-05	1.17227e-08	2.83891e-05	5.68007e-06	1.13533e-05	7.5774e-06	2.27126e-05	3.02784e-05	3.5962e-05	1.98845e-05	1.32487e-05	1.55397e-09	1.89214e-05	2.65098e-05	1.51521e-05	3.59696e-05	5.68578e-06	7.57463e-06	1.5151e-05	1.13644e-05	1.70455e-05	5.6751e-06	7.59124e-06	7.56786e-06	1.89365e-05	2.27165e-05	1.32479e-05	1.32536e-05	1.13666e-05	4.16525e-05	2.64996e-05	1.70333e-05	2.83872e-05	0.00194641
d1_88	0.00259553	1.89373e-05	7.57391e-06	1.89617e-05	3.40769e-05	2.08464e-05	2.36582e-05	3.40678e-05	1.32471e-05	5.69334e-06	1.70292e-05	3.40597e-05	1.70366e-05	1.8932e-05	6.63552e-06	1.92252e-06	5.67607e-06	5.67184e-06	2.0828e-05	1.13635e-05	1.08685e-08	1.32535e-05	9.48021e-06	2.26961e-05	5.70427e-06	1.89287e-05	1.13491e-05	1.70703e-05	1.89299e-05	2.08218e-05	3.59607e-05	2.65121e-05	1.89224e-05	2.83958e-05	2.65075e-05	5.70037e-06	1.89309e-05	1.70463e-05	5.68697e-06	4.25638e-05	7.60186e-06	7.57683e-06	1.13606e-05	7.5725e-06	2.4606e-05	1.70406e-05	7.58893e-06	5.68095e-06	2.83829e-05	1.89454e-05	2.83978e-05	1.04253e-05	3.40914e-05	3.59712e-05	1.13625e-05	2.46096e-05	1.70316e-05	1.89364e-05	4.0694e-05	1.1356e-05	5.67594e-06	9.47202e-06	1.70463e-05	1.89258e-05	3.02916e-05	1.89487e-05	4.3525e-05	2.46033e-05	1.51316e-05	5.7046e-06	2.27146e-05	1.89208e-05	1.13603e-05	4.68277e-09	7.59912e-06	7.59386e-06	7.59644e-06	1.32544e-05	1.32468e-05	1.13592e-05	1.98874e-05	1.13633e-05	2.65062e-05	5.6934e-06	7.5791e-06	1.13636e-05	2.461e-05	3.21685e-05	3.50182e-05	1.13742e-05	1.32639e-05	1.89204e-05	1.3272e-05	3.59563e-05	0.00214115
d1_89	0.00310895	1.32678e-05	3.21669e-05	1.32577e-05	1.7051e-05	3.21951e-05	3.21837e-05	1.70238e-05	3.40707e-05	1.42044e-05	7.5992e-06	1.70385e-05	1.3251e-05	1.1379e-05	1.32586e-05	1.32722e-05	5.68421e-06	4.35417e-05	2.46187e-05	3.21806e-05	2.46058e-05	3.78652e-05	1.32447e-05	3.02607e-05	2.65194e-05	7.58361e-06	5.48917e-05	7.58964e-06	7.57803e-06	2.46287e-05	1.70377e-05	2.45977e-05	1.32559e-05	1.32727e-05	1.13674e-05	1.13682e-05	2.46075e-05	1.13918e-05	1.89239e-05	2.84005e-05	1.90685e-06	2.65055e-05	5.68864e-06	1.8938e-05	3.7832e-05	1.32683e-05	5.68122e-06	4.16315e-05	2.46062e-05	1.13671e-05	5.6956e-06	5.68012e-06	1.51473e-05	2.08429e-05	2.27124e-05	1.70432e-05	1.51685e-05	9.49204e-06	1.13548e-05	1.13808e-05	2.27083e-05	2.08103e-05	1.13626e-05	1.89274e-05	1.07708e-08	1.51451e-05	3.21752e-05	1.70379e-05	3.40574e-05	1.3261e-05	1.13514e-05	2.46047e-05	1.32537e-05	1.13682e-05	1.13569e-05	3.02854e-05	4.16404e-05	5.69835e-06	2.83993e-05	3.02846e-05	2.84026e-05	1.70441e-05	2.27234e-05	1.32533e-05	1.44798e-08	3.45305e-09	3.02908e-05	7.57851e-06	1.89322e-05	1.32481e-05	2.65167e-05	1.32537e-05	9.48708e-06	1.89384e-05	0.00245519
d1_90	0.0030915	2.08219e-05	2.83803e-05	3.02815e-05	2.45955e-05	2.65133e-05	2.65048e-05	3.2168e-05	1.7034e-05	1.5155e-05	1.89261e-05	1.51839e-05	2.27107e-05	3.02801e-05	4.35102e-05	4.54151e-05	2.65079e-05	1.89368e-05	2.27129e-05	2.6517e-05	2.46106e-05	2.55388e-05	3.21965e-05	1.3268e-05	2.83963e-05	1.89261e-05	1.13518e-05	2.64907e-05	1.70412e-05	4.92285e-05	5.68536e-06	2.65343e-05	2.08228e-05	2.08273e-05	2.08182e-05	2.27419e-05	5.71704e-06	1.89278e-05	2.84245e-05	1.8928e-05	2.27265e-05	2.83862e-05	2.27111e-05	1.13592e-05	7.5879e-06	1.32778e-05	2.27019e-05	1.89148e-05	3.02729e-05	1.70259e-05	1.51606e-05	2.65103e-05	2.08314e-05	1.70422e-05	1.13676e-05	3.80246e-06	5.6738e-06	2.46157e-05	1.13655e-05	7.58526e-06	1.13588e-05	2.27348e-05	3.21666e-05	1.90383e-06	1.70365e-05	2.08283e-05	4.16133e-05	3.97206e-05	1.13713e-05	8.55193e-06	3.78485e-05	3.4077e-05	5.70265e-06	1.89521e-05	2.27364e-05	1.51575e-05	2.93511e-05	1.89305e-05	4.16255e-05	2.27167e-05	1.89226e-05	1.89156e-05	7.58268e-06	1.8922e-05	2.08448e-05	2.46074e-05	5.68778e-06	2.27174e-05	1.70535e-05	1.89152e-05	2.46161e-05	5.67493e-06	2.2709e-05	1.70374e-05	0.00276464
d1_91	0.00370085	3.21893e-05	1.32724e-05	2.46146e-05	9.49038e-06	5.69893e-06	3.21966e-05	3.02892e-05	3.21862e-05	1.70453e-05	2.60932e-08	3.4054e-05	1.894e-05	4.45068e-05	2.65131e-05	1.703e-05	2.16849e-08	3.40655e-05	3.59588e-05	1.51726e-05	1.32667e-05	5.69963e-06	4.73174e-05	2.65022e-05	3.59775e-05	3.40579e-05	1.32728e-05	1.32603e-05	2.26971e-05	2.65096e-05	3.59941e-05	5.69348e-06	1.3247e-05	5.70381e-06	2.46109e-05	5.69093e-06	1.70319e-05	2.08348e-05	5.70585e-06	5.6798e-06	2.27173e-05	5.67961e-06	3.59553e-05	3.02847e-05	2.27249e-05	5.69468e-06	2.27055e-05	1.32823e-05	3.02897e-05	1.51491e-05	1.32494e-05	1.70383e-05	3.40843e-05	1.89161e-05	2.27195e-05	2.27182e-05	4.73162e-05	1.32557e-05	1.91238e-06	1.13671e-05	1.70464e-05	1.89452e-05	1.89371e-05	3.59574e-05	1.70486e-05	2.08152e-05	6.65235e-06	1.13739e-05	1.89329e-05	7.59195e-06	2.46021e-05	1.1359e-05	7.58294e-06	9.48858e-06	3.59533e-05	1.89409e-05	3.21735e-05	9.47079e-06	1.13674e-05	4.16406e-05	3.59733e-05	5.68268e-06	2.27135e-05	1.13873e-05	4.16528e-05	2.6524e-05	1.13502e-05	5.69803e-06	2.84012e-05	1.13646e-05	3.21826e-05	1.13761e-05	9.48309e-06	3.97422e-05	0.00303707
d1_92	0.00397746	1.36689e-08	3.59583e-05	5.68431e-06	3.78591e-05	2.46135e-05	9.48406e-06	1.13628e-05	3.59553e-05	3.5957e-05	3.78411e-05	1.70437e-05	1.32639e-05	3.02765e-05	2.46147e-05	2.83955e-05	2.83961e-05	1.1375e-05	1.89399e-05	3.22123e-05	3.02882e-05	1.89507e-05	3.21849e-05	3.78537e-05	2.84015e-05	2.27263e-05	2.83797e-05	5.86389e-05	2.64956e-05	3.02781e-05	2.64991e-05	2.46128e-05	3.02972e-05	2.46168e-05	1.70591e-05	3.02873e-05	1.32542e-05	2.46068e-05	2.65092e-05	3.59305e-05	4.35284e-05	9.5034e-09	3.78678e-05	1.92265e-06	3.0294e-05	3.03007e-05	5.70159e-06	1.7061e-05	3.409e-05	1.70441e-05	2.47579e-08	3.40798e-05	1.51558e-05	2.46214e-05	1.89432e-05	1.70525e-05	3.97392e-05	1.51729e-05	3.7851e-05	4.35355e-05	3.22094e-05	2.46113e-05	2.46186e-05	3.97409e-05	2.08411e-05	1.8952e-05	2.64996e-05	5.70275e-06	4.16329e-05	2.65104e-05	3.59664e-05	3.30035e-08	2.27276e-05	1.70496e-05	1.32668e-05	4.16421e-05	3.40556e-05	2.65103e-05	2.27329e-05	1.7049e-05	2.46282e-05	4.92323e-05	3.02703e-05	3.02843e-05	4.16319e-05	3.40799e-05	2.83881e-05	3.59385e-05	4.16507e-05	2.6484e-05	7.59988e-06	3.0283e-05	1.70515e-05	4.73136e-05	0.00374255
d1_93	0.00426073	3.40859e-05	1.61104e-05	3.40677e-05	2.84241e-05	2.46337e-05	1.89395e-05	1.70667e-05	2.27321e-05	2.65142e-05	1.89391e-05	2.65141e-05	2.65127e-05	1.13749e-05	2.55802e-05	7.59728e-06	1.70609e-05	3.02838e-05	4.35456e-05	2.55716e-05	1.89443e-05	4.16432e-05	4.73282e-05	1.1351e-05	1.3271e-05	4.06938e-05	9.48568e-06	1.8957e-05	2.27372e-05	1.70426e-05	1.89382e-05	3.21915e-05	1.51664e-05	4.5428e-05	2.27089e-05	6.24612e-05	3.02922e-05	5.67926e-05	3.78621e-05	1.51743e-05	3.784e-05	1.13708e-05	1.89265e-05	1.13755e-05	5.70076e-06	1.4219e-05	3.78327e-05	3.97519e-05	1.13707e-05	3.97586e-05	3.02846e-05	3.02652e-05	5.69755e-06	1.70494e-05	2.27087e-05	1.89304e-05	3.78566e-05	3.7866e-05	5.69371e-06	1.13751e-05	2.83842e-05	3.02798e-05	1.98687e-05	1.70511e-05	3.9747e-05	1.89357e-05	4.73018e-05	9.47381e-06	3.59763e-05	4.35462e-05	2.46126e-05	1.13683e-05	2.84102e-05	3.02832e-05	3.40912e-05	3.97744e-05	1.89394e-05	4.16374e-05	3.03084e-05	3.59674e-05	1.89231e-05	1.13758e-05	3.59805e-05	1.70536e-05	2.27104e-05	4.53994e-05	2.27277e-05	2.46187e-05	3.21724e-05	3.21933e-05	3.59572e-05	3.78677e-05	4.35294e-05	3.59664e-05	0.0037541
d1_94	0.00498895	2.83888e-05	6.05505e-05	2.83901e-05	5.69557e-06	4.54169e-05	2.37018e-05	2.2719e-05	3.02926e-05	4.92389e-05	1.51605e-05	3.03002e-05	4.5449e-05	3.02891e-05	4.73047e-05	3.78645e-05	3.4053e-05	5.6794e-05	3.69275e-05	2.83853e-05	3.40797e-05	1.7058e-05	4.54356e-05	7.60838e-06	3.97292e-05	4.16513e-05	1.89431e-05	4.16134e-05	2.27203e-05	5.49101e-05	2.65132e-05	5.10834e-05	3.21716e-05	3.0284e-05	3.02846e-05	2.27282e-05	3.03095e-05	3.59723e-05	4.06839e-05	3.03142e-05	3.7861e-05	2.65304e-05	3.02891e-05	1.89243e-05	3.03013e-05	5.86758e-05	5.8676e-05	4.35425e-05	1.89445e-05	1.70399e-05	3.22047e-05	1.14063e-05	1.32751e-05	2.27141e-05	4.16379e-05	5.01601e-05	3.88167e-05	2.46396e-05	2.83954e-05	3.31618e-05	5.29693e-05	3.97631e-05	3.4059e-05	2.84269e-05	2.83934e-05	2.65121e-05	2.27563e-05	2.83999e-05	2.84035e-05	1.91599e-06	1.89721e-05	1.70537e-05	1.89473e-05	3.78657e-05	3.21792e-05	1.13633e-05	2.83953e-05	2.83934e-05	6.2429e-05	4.35639e-05	1.51608e-05	2.27361e-05	1.70463e-05	1.5157e-05	1.328e-05	2.83771e-05	3.97494e-05	2.65201e-05	3.21845e-05	3.22058e-05	4.54357e-05	2.27159e-05	1.13647e-05	2.27231e-05	0.00447327
d1_95	0.00521599	1.13743e-05	1.89715e-05	3.88131e-05	2.83946e-05	5.11071e-05	3.40826e-05	2.08437e-05	4.73148e-05	2.46105e-05	3.22068e-05	3.59877e-05	2.46397e-05	5.10793e-05	2.84148e-05	5.86705e-05	5.29885e-05	3.03076e-05	7.61634e-06	2.17787e-05	3.41118e-05	2.08462e-05	5.87011e-05	4.72993e-05	4.16448e-05	5.1084e-05	4.72934e-05	4.82756e-05	4.35442e-05	4.92069e-05	4.54373e-05	1.89526e-05	4.16461e-05	3.02995e-05	3.40813e-05	4.35182e-05	3.03481e-05	2.08254e-05	5.48577e-05	4.16455e-05	3.40824e-05	1.7061e-05	3.59647e-05	3.22109e-05	3.22039e-05	4.92072e-05	1.89626e-05	2.46154e-05	3.03053e-05	5.10996e-05	3.78838e-05	5.01685e-05	5.67582e-05	4.16395e-05	2.46445e-05	5.48933e-05	3.78573e-05	1.70362e-05	1.32664e-05	2.83848e-05	2.27459e-05	3.78567e-05	1.34934e-08	3.027e-05	2.65157e-05	6.05891e-05	2.27136e-05	3.40934e-05	6.05466e-05	2.27309e-05	3.79081e-05	1.70604e-05	2.84153e-05	3.97813e-05	4.54309e-05	3.40896e-05	4.73285e-05	2.27277e-05	3.40754e-05	1.89259e-05	5.30019e-05	5.29876e-05	2.84005e-05	1.70566e-05	3.97462e-05	1.89328e-05	3.59564e-05	2.8748e-06	6.80944e-05	5.86733e-05	3.59669e-05	3.40778e-05	4.54181e-05	3.78853e-05	0.00506912
d1_96	0.00584515	4.35332e-05	4.73205e-05	1.89464e-05	1.51777e-05	2.65385e-05	4.16438e-05	4.92231e-05	3.2212e-05	2.65198e-05	4.16604e-05	4.73299e-05	6.43714e-05	2.46292e-05	4.54454e-05	6.15299e-05	2.84006e-05	4.54254e-05	5.29692e-05	5.71683e-06	3.7857e-05	3.21741e-05	4.16801e-05	4.16567e-05	3.40759e-05	2.46125e-05	4.44852e-05	6.43474e-05	4.54617e-05	3.40999e-05	4.16746e-05	3.02961e-05	5.67723e-05	3.7858e-05	4.16594e-05	3.02968e-05	4.3526e-05	5.77513e-05	3.78526e-05	4.35449e-05	3.78806e-05	6.81409e-05	2.65254e-05	1.70705e-05	4.8263e-05	4.16439e-05	5.86615e-05	3.97385e-05	5.30167e-05	4.92067e-05	4.54317e-05	5.11016e-05	1.32645e-05	4.9208e-05	2.08398e-05	5.67727e-05	5.8667e-05	3.78598e-05	3.22023e-05	2.46137e-05	4.9243e-05	1.51796e-05	2.64985e-05	3.59686e-05	1.89594e-05	3.97657e-05	3.78579e-05	1.89448e-05	2.83943e-05	3.02756e-05	2.83995e-05	4.54445e-05	4.16519e-05	5.11184e-05	3.59601e-05	4.73096e-05	6.43226e-05	1.13893e-05	4.54382e-05	4.16831e-05	3.03195e-05	1.89401e-05	3.78576e-05	1.70602e-05	1.7082e-05	3.0299e-05	5.4892e-05	3.59545e-05	5.10989e-05	3.02872e-05	2.84008e-05	3.97273e-05	3.0305e-05	1.89259e-05	0.00585408
d1_97	0.00637929	3.40614e-05	6.43442e-05	3.40981e-05	4.16569e-05	2.84038e-05	1.14223e-05	3.97815e-05	5.11245e-05	1.70753e-05	4.16386e-05	1.70549e-05	4.16564e-05	6.24705e-05	5.49179e-05	2.83997e-05	2.2736e-05	3.60043e-05	5.67843e-05	3.40925e-05	1.89634e-05	3.60071e-05	5.3024e-05	3.02949e-05	5.86596e-05	2.46252e-05	2.4612e-05	4.35771e-05	6.05617e-05	4.3534e-05	2.83928e-05	5.29907e-05	4.73147e-05	5.67909e-05	2.65317e-05	6.43427e-05	3.97561e-05	3.97554e-05	3.59667e-05	5.48749e-05	3.21947e-05	6.05676e-05	1.32677e-05	2.65163e-05	4.54681e-05	3.59774e-05	3.40982e-05	4.16351e-05	4.1669e-05	4.16721e-05	3.02875e-05	5.11101e-05	4.16506e-05	3.40963e-05	2.84011e-05	6.81357e-05	4.168e-05	4.54474e-05	4.91952e-05	1.32844e-05	5.49142e-05	5.87089e-05	4.35373e-05	1.32786e-05	4.73175e-05	3.21926e-05	7.38172e-05	6.43201e-05	5.11264e-05	3.60003e-05	4.73455e-05	2.27338e-05	3.21862e-05	6.05802e-05	3.40826e-05	4.73388e-05	4.54045e-05	4.54192e-05	5.4882e-05	2.46052e-05	1.51571e-05	3.97786e-05	4.16808e-05	2.83916e-05	4.73207e-05	4.16422e-05	1.23257e-05	5.67734e-05	1.89725e-05	3.02899e-05	3.2184e-05	2.83917e-05	4.92028e-05	6.62691e-05	0.00640929
d1_98	0.0840169	0.000755166	0.000728628	0.00075508	0.000774037	0.000715378	0.000687934	0.000809942	0.00073808	0.000851599	0.000741792	0.000800529	0.000690807	0.000745668	0.000773983	0.000897023	0.000787285	0.00079481	0.00058479	0.000798531	0.000872225	0.000642572	0.0007645	0.000664182	0.000686991	0.000649164	0.000835427	0.000832629	0.000581001	0.00071908	0.000743717	0.000876086	0.000845842	0.000851589	0.00071338	0.000737971	0.000658625	0.000843961	0.000766438	0.000586799	0.000898924	0.000743702	0.000931893	0.000741875	0.000932918	0.000683226	0.000705913	0.000799632	0.000836349	0.000826869	0.000830788	0.000738145	0.000815539	0.000881732	0.000870416	0.000809888	0.000843981	0.000776713	0.000843962	0.000795769	0.000654797	0.00082598	0.000792815	0.000826922	0.000775874	0.000859061	0.000902616	0.000726594	0.000770189	0.000787161	0.000857214	0.000804213	0.000802398	0.000749393	0.000859068	0.000808897	0.000929144	0.000961205	0.000828739	0.00078152	0.000836473	0.00073233	0.000891356	0.000613181	0.000764569	0.00074362	0.000855311	0.000893183	0.000870426	0.000966947	0.000807985	0.000828707	0.000737904	0.000819333	0.0316331
