	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00238026	1.14757e-05	2.57794e-05	1.3356e-05	1.14563e-05	2.87466e-06	1.14652e-05	1.14701e-05	1.92347e-06	1.71844e-05	3.05489e-05	1.90944e-05	1.14689e-05	1.14544e-05	1.91802e-06	2.48175e-05	2.86257e-05	1.14629e-05	7.65516e-06	2.29114e-05	1.1485e-05	3.05213e-05	2.09845e-05	5.73303e-06	2.09878e-05	8.59844e-06	5.72488e-06	1.33628e-05	1.71885e-05	2.10045e-05	1.90693e-05	1.14465e-05	5.15091e-05	1.90931e-05	2.29027e-05	3.24296e-05	2.09995e-05	5.73708e-06	6.14499e-09	1.35945e-08	2.28952e-05	1.43447e-05	1.9277e-06	1.71662e-05	2.10014e-05	7.65834e-06	1.14684e-05	1.71829e-05	1.14637e-05	3.05391e-05	1.90849e-05	1.33657e-05	2.29094e-05	5.72608e-06	2.47963e-05	2.67242e-05	1.71799e-05	1.33577e-05	2.09932e-05	5.739e-06	5.73084e-06	3.81672e-05	3.05362e-05	3.24518e-05	1.14538e-05	1.33642e-05	5.73141e-06	3.62642e-05	1.90928e-05	1.90909e-05	1.71909e-05	1.14588e-05	1.14523e-05	4.71831e-09	1.90776e-05	1.71597e-05	1.71746e-05	7.65215e-06	2.76758e-05	2.48317e-05	2.29186e-05	7.64317e-06	2.67164e-05	5.7293e-06	5.72798e-06	2.67071e-05	4.00898e-05	7.64178e-06	1.63134e-08	1.71762e-05	1.14664e-05	1.33687e-05	2.86248e-05	7.637e-06	0.00197315
d1_88	0.00251433	1.71661e-05	1.71802e-05	7.63872e-06	1.71904e-05	1.90943e-05	9.56218e-06	2.29138e-05	1.33515e-05	1.33668e-05	3.43404e-05	7.66098e-06	7.64383e-06	3.43567e-05	1.90835e-05	2.86208e-05	5.72552e-06	1.71866e-05	1.71914e-05	1.72023e-05	1.90903e-05	1.33583e-05	1.14453e-05	1.52723e-05	1.33893e-05	1.14526e-05	1.71828e-05	2.48114e-05	1.14623e-05	1.93204e-06	1.14623e-05	7.63808e-06	3.81736e-05	5.73186e-06	1.14556e-05	2.29238e-05	7.64798e-06	8.60535e-06	1.24665e-08	1.14625e-05	7.64129e-06	7.65062e-06	2.48104e-05	1.33722e-05	4.1989e-05	2.09948e-05	1.90859e-05	9.56404e-06	3.24408e-05	1.33693e-05	1.14625e-05	2.29043e-05	1.90954e-05	1.71857e-05	1.93041e-06	5.73134e-06	7.63102e-06	2.67354e-05	2.29013e-05	1.14485e-05	4.15805e-09	2.0436e-08	8.60886e-06	1.71828e-05	1.90891e-05	1.9293e-06	2.25526e-08	7.64127e-06	1.14593e-05	1.71824e-05	1.90921e-05	2.86218e-05	5.15357e-05	5.73697e-06	2.0985e-08	5.04925e-09	1.14539e-05	9.54846e-06	1.9097e-05	1.90976e-05	7.64422e-06	4.19897e-05	2.48194e-05	5.73935e-06	1.14565e-05	7.63589e-06	1.14553e-05	3.05259e-05	5.73474e-06	7.63364e-06	1.3368e-05	1.90751e-05	5.72553e-06	5.74067e-06	0.00218014
d1_89	0.00276579	2.29168e-05	1.90897e-05	1.7186e-05	1.14641e-05	2.67432e-05	2.86365e-05	2.67346e-05	1.52885e-05	1.71854e-05	2.86302e-05	3.81822e-05	4.19737e-05	7.64687e-06	7.63893e-06	9.80339e-09	1.14595e-05	2.29002e-05	1.86149e-08	1.3394e-05	5.73662e-06	7.63685e-06	1.33617e-05	1.71849e-05	3.24732e-05	2.48246e-05	1.71753e-05	4.1974e-05	2.48254e-05	8.60717e-06	2.48071e-05	2.67088e-05	1.62327e-05	2.48367e-05	1.14782e-05	1.33774e-05	5.72946e-06	5.74203e-06	2.29124e-05	2.48218e-05	1.24122e-08	1.91025e-05	2.28924e-05	1.46e-08	1.14556e-05	8.60205e-06	1.71922e-05	1.91084e-05	7.64265e-06	1.14645e-05	4.00857e-05	1.14446e-05	1.33754e-05	1.7181e-05	1.52261e-08	3.24646e-05	1.92121e-06	1.33793e-05	2.2922e-05	5.73407e-06	2.86312e-05	3.05377e-05	1.77619e-08	1.43448e-05	7.65479e-06	7.65853e-06	2.09893e-05	1.90924e-05	1.90804e-05	1.14541e-05	1.71766e-05	7.65012e-06	2.48139e-05	2.29242e-05	2.67011e-05	1.71832e-05	1.52724e-05	1.33633e-05	2.29046e-05	1.33682e-05	5.73332e-06	3.43568e-05	1.71791e-05	2.09934e-05	1.71795e-05	1.1462e-05	1.71839e-05	2.48075e-05	8.60066e-06	2.29106e-05	1.90902e-05	2.29214e-05	1.30198e-08	1.91044e-05	0.00271552
d1_90	0.00332261	2.86458e-05	1.52954e-05	2.29174e-05	2.86283e-05	1.29163e-08	2.48058e-05	1.71888e-05	3.62809e-05	2.28918e-05	7.66101e-06	3.05562e-05	1.81408e-05	2.48151e-05	1.33773e-05	1.33627e-05	4.38932e-05	1.33732e-05	1.33795e-05	1.14618e-05	5.73821e-06	1.14447e-05	1.52629e-05	5.74373e-06	1.33732e-05	3.05363e-05	3.24396e-05	1.71802e-05	1.71896e-05	4.1979e-05	1.90942e-05	5.73157e-06	9.5466e-06	2.6718e-05	1.14515e-05	5.73339e-06	1.52724e-05	4.19812e-05	3.05288e-05	5.73621e-06	1.14599e-05	3.0547e-05	3.05293e-05	5.7478e-06	4.57922e-05	2.09931e-05	1.5274e-05	1.91054e-05	2.2912e-05	1.33629e-05	2.29311e-05	3.24386e-05	3.62722e-05	1.14769e-05	2.10066e-05	1.52924e-05	2.86259e-05	1.14561e-05	3.05746e-05	3.14758e-05	1.14555e-05	2.48175e-05	1.71837e-05	2.48191e-05	7.63658e-06	1.14487e-05	2.28977e-05	1.65081e-08	3.43431e-05	2.86118e-05	1.14453e-05	5.73499e-06	1.52967e-05	2.86199e-05	1.14554e-05	1.1452e-05	2.86286e-05	3.81626e-05	3.24449e-05	1.90914e-05	1.91013e-05	2.86395e-05	2.8665e-05	4.00832e-05	1.14637e-05	1.14728e-05	2.47991e-05	3.24772e-05	5.74167e-06	1.9108e-05	1.33852e-05	1.90824e-05	1.91031e-05	3.05721e-05	0.00264496
d1_91	0.00338477	3.24713e-05	1.33693e-05	1.71958e-05	1.90787e-05	3.62681e-05	1.9175e-06	3.05383e-05	2.48023e-05	2.67426e-05	3.24716e-05	1.90853e-05	2.57865e-05	7.66056e-06	1.33818e-05	1.90743e-05	7.65682e-06	1.0002e-09	1.91069e-05	5.72623e-05	3.05494e-05	1.91031e-05	7.65772e-06	2.29104e-05	3.43682e-05	1.14711e-05	1.33699e-05	2.48114e-05	4.58113e-05	2.10028e-05	1.71771e-05	3.24409e-05	2.48047e-05	2.47982e-05	1.9093e-05	1.71954e-05	3.83506e-06	1.71727e-05	3.24488e-05	3.2444e-05	2.86324e-05	4.19983e-05	7.63674e-06	1.14618e-05	5.73554e-06	2.29098e-05	1.71742e-05	5.75173e-06	3.33891e-05	1.3381e-05	4.00664e-05	4.19926e-05	1.3371e-05	1.91038e-05	2.48273e-05	3.05401e-05	2.28902e-05	3.62526e-05	2.29177e-05	2.48208e-05	2.48183e-05	1.338e-05	1.14737e-05	1.14731e-05	7.6552e-06	3.24405e-05	2.29133e-05	1.52802e-05	2.29037e-05	2.67176e-05	1.71749e-05	5.73475e-06	1.52632e-05	2.8636e-05	9.57226e-06	3.43745e-05	1.14758e-05	2.48304e-05	1.9092e-05	2.29084e-05	1.91083e-05	3.43562e-05	5.73259e-06	1.90871e-05	2.86396e-05	1.91021e-05	1.71857e-05	3.43674e-05	2.48304e-05	4.19814e-05	1.90856e-05	2.48273e-05	2.48284e-05	2.67224e-05	0.00290534
d1_92	0.0038802	3.81703e-05	3.62744e-05	1.9094e-05	3.62739e-05	3.43565e-05	2.29144e-05	3.05814e-05	1.4337e-05	1.52624e-05	5.72328e-06	2.67229e-05	2.67384e-05	3.05362e-05	1.9102e-05	5.73667e-06	1.71695e-05	2.86083e-05	2.28931e-05	1.14581e-05	5.15429e-05	2.29004e-05	1.71957e-05	1.14575e-05	7.65412e-06	2.19821e-05	1.33591e-05	1.14794e-05	2.10084e-05	3.43557e-05	3.4358e-05	4.00695e-05	1.92081e-06	1.14558e-05	3.43489e-05	2.29166e-05	3.82038e-05	1.33556e-05	2.2892e-05	7.65313e-06	1.90977e-05	2.86319e-05	4.00651e-05	2.29122e-05	4.39252e-05	2.4819e-05	3.33887e-05	3.81767e-05	1.52748e-05	3.05504e-05	1.33605e-05	2.67359e-05	1.14571e-05	2.48513e-05	2.86126e-05	1.94054e-06	1.91085e-05	1.90948e-05	2.5785e-05	1.71924e-05	1.71823e-05	2.48141e-05	1.71737e-05	2.47996e-05	2.4833e-05	1.33742e-05	1.14623e-05	1.71803e-05	2.86659e-05	2.29139e-05	3.62404e-05	3.43602e-05	2.6723e-05	2.86377e-05	3.2443e-05	1.71891e-05	1.14634e-05	3.0543e-05	1.33793e-05	2.76714e-05	1.33616e-05	4.00761e-05	2.86355e-05	3.05302e-05	2.8638e-05	3.05182e-05	4.96054e-05	1.14594e-05	3.43465e-05	2.86362e-05	4.00668e-05	3.24471e-05	2.48364e-05	2.86437e-05	0.00337173
d1_93	0.00436781	2.57725e-05	2.48182e-05	2.48321e-05	4.00676e-05	3.43509e-05	3.15117e-05	2.67442e-05	3.0539e-05	2.86355e-05	5.15154e-05	4.00871e-05	4.01006e-05	2.29023e-05	5.91564e-05	2.29021e-05	4.00769e-05	3.62805e-05	3.62694e-05	1.71865e-05	4.77069e-05	1.14652e-05	3.24638e-05	3.05267e-05	1.33763e-05	2.48205e-05	1.71835e-05	3.24415e-05	4.38903e-05	6.48697e-05	1.14835e-05	2.29211e-05	1.9365e-06	2.67339e-05	1.71837e-05	3.62688e-05	3.05393e-05	2.4815e-05	3.43431e-05	2.67454e-05	3.62828e-05	2.8641e-05	3.24438e-05	2.67058e-05	1.33752e-05	2.1021e-05	2.29141e-05	2.48262e-05	4.96131e-05	1.33708e-05	1.7201e-05	3.43291e-05	2.4812e-05	3.05405e-05	3.43698e-05	2.29188e-05	2.29166e-05	4.19991e-05	7.65607e-06	1.14576e-05	3.24489e-05	1.90844e-05	5.81867e-05	1.33898e-05	1.33891e-05	5.15118e-05	4.39052e-05	1.14511e-05	5.15352e-05	4.39047e-05	1.52825e-05	4.96064e-05	2.29036e-05	4.96124e-05	3.62529e-05	5.74509e-06	3.8174e-05	5.34395e-05	5.73234e-06	2.29107e-05	3.62628e-05	3.24436e-05	3.24556e-05	1.14655e-05	2.09995e-05	1.90859e-05	1.14717e-05	1.14474e-05	1.52804e-05	1.14764e-05	3.24499e-05	1.7181e-05	3.05254e-05	3.24601e-05	0.00390301
d1_94	0.00467423	3.81766e-05	4.20113e-05	2.48207e-05	4.39003e-05	4.76913e-05	3.81904e-05	3.82054e-05	2.67295e-05	3.05386e-05	4.39133e-05	1.14789e-05	3.24939e-05	3.05495e-05	3.05567e-05	5.53516e-05	2.48337e-05	1.14668e-05	5.72577e-06	6.67791e-05	2.4828e-05	4.96189e-05	3.24508e-05	2.48244e-05	2.8639e-05	3.05476e-05	2.48158e-05	2.48347e-05	3.05458e-05	1.90896e-05	3.43518e-05	2.86171e-05	1.33884e-05	5.5336e-05	3.05297e-05	6.10942e-05	3.05474e-05	1.90881e-05	3.81726e-05	1.71947e-05	5.15216e-05	2.8637e-05	5.05835e-05	3.24754e-05	1.5284e-05	1.33747e-05	3.62723e-05	2.2904e-05	1.94011e-06	3.43584e-05	3.43653e-05	1.52946e-05	1.33835e-05	2.28842e-05	5.73767e-06	4.19954e-05	3.62818e-05	4.00962e-05	1.71851e-05	1.72062e-05	1.33962e-05	3.05298e-05	3.05466e-05	3.43612e-05	3.53228e-05	5.72411e-05	3.05468e-05	1.91548e-06	3.3419e-05	3.05424e-05	3.24777e-05	3.05395e-05	1.71936e-05	2.6724e-05	1.33704e-05	3.62715e-05	3.43456e-05	2.29064e-05	5.1518e-05	7.66025e-06	1.14599e-05	7.4413e-05	3.05509e-05	1.71868e-05	3.05442e-05	1.91035e-05	6.10722e-05	3.24476e-05	3.62745e-05	3.6255e-05	1.33736e-05	4.5807e-05	7.6553e-06	2.29225e-05	0.00427606
d1_95	0.0051195	2.29301e-05	3.8169e-05	2.86459e-05	1.53053e-05	1.91034e-05	2.48378e-05	5.72676e-05	7.44161e-05	3.628e-05	4.77229e-05	2.86209e-05	4.58197e-05	2.67382e-05	5.15157e-05	3.24664e-05	3.24605e-05	4.58043e-05	5.53442e-05	4.19985e-05	4.86834e-05	4.20318e-05	3.05382e-05	5.75689e-06	4.77278e-05	2.09993e-05	1.9086e-05	6.10723e-05	2.67677e-05	3.05482e-05	4.3905e-05	3.43762e-05	3.24509e-05	2.28991e-05	3.81812e-05	3.24433e-05	2.67288e-05	3.43697e-05	3.62877e-05	5.91708e-05	1.91057e-05	3.4376e-05	2.29353e-05	2.6767e-05	3.43603e-05	4.96112e-05	1.71792e-05	5.53504e-05	1.14827e-05	2.29372e-05	2.48304e-05	5.5366e-05	2.67198e-05	4.20017e-05	4.96166e-05	5.34403e-05	2.86322e-05	4.1984e-05	3.62688e-05	4.77138e-05	3.24537e-05	4.20067e-05	2.48206e-05	3.6273e-05	1.90992e-05	3.24653e-05	2.86276e-05	7.65898e-06	1.71956e-05	4.19848e-05	3.05235e-05	3.81867e-05	2.48366e-05	1.33625e-05	4.19824e-05	3.43633e-05	6.10723e-05	4.00747e-05	2.29032e-05	2.29008e-05	1.71866e-05	5.91562e-05	5.43832e-05	2.48249e-05	3.62666e-05	3.05476e-05	2.48229e-05	2.4839e-05	4.96071e-05	1.14665e-05	2.48124e-05	1.71933e-05	5.15388e-05	5.34329e-05	0.00477222
d1_96	0.0056768	2.67451e-05	6.10601e-05	6.29729e-05	6.67847e-05	3.4368e-05	6.87735e-05	2.10272e-05	4.96412e-05	5.34445e-05	1.7194e-05	2.67212e-05	2.86491e-05	5.1553e-05	1.43593e-05	4.19882e-05	2.67494e-05	1.71964e-05	4.58054e-05	1.91279e-05	5.91698e-05	1.91106e-05	3.0548e-05	2.86494e-05	2.67501e-05	3.62777e-05	2.86468e-05	6.68092e-05	4.77253e-05	4.58e-05	5.34402e-05	1.7191e-05	2.10256e-05	4.39245e-05	4.77141e-05	3.81699e-05	4.5798e-05	4.00947e-05	4.39005e-05	4.19966e-05	6.68067e-05	3.05843e-05	5.15386e-05	3.62757e-05	6.10632e-05	2.86265e-05	3.82933e-06	4.96117e-05	3.43743e-05	2.29188e-05	2.2923e-05	5.72572e-05	4.39346e-05	3.81802e-05	3.24623e-05	3.62655e-05	2.10204e-05	3.62821e-05	7.44346e-05	1.52996e-05	5.91697e-05	3.62737e-05	3.05538e-05	2.28976e-05	3.91356e-05	5.15139e-05	6.86874e-05	3.8164e-05	5.7399e-06	2.1014e-05	3.6254e-05	5.82237e-05	3.24836e-05	4.5819e-05	1.71954e-05	3.24634e-05	6.48874e-05	6.6799e-05	2.67371e-05	2.29263e-05	4.58153e-05	5.53417e-05	5.72894e-05	3.43974e-05	5.34428e-05	3.81785e-05	4.77095e-05	4.58061e-05	2.86358e-05	3.43536e-05	3.43402e-05	3.62586e-05	2.48218e-05	4.00606e-05	0.00559854
d1_97	0.00627717	3.2449e-05	5.34603e-05	5.34469e-05	4.96223e-05	5.72627e-05	3.82068e-05	3.63003e-05	5.72732e-05	4.77165e-05	3.43933e-05	4.00799e-05	4.19897e-05	3.91358e-05	4.00822e-05	4.39112e-05	3.62723e-05	4.3915e-05	7.68168e-06	6.29695e-05	4.48566e-05	2.86898e-05	4.96287e-05	5.9173e-05	1.91098e-05	5.15556e-05	4.58104e-05	5.15417e-05	3.34121e-05	5.15253e-05	5.3454e-05	4.1995e-05	3.4366e-05	4.77235e-05	3.24391e-05	3.05557e-05	4.77192e-05	3.43952e-05	3.62774e-05	2.10109e-05	3.43588e-05	4.58018e-05	2.2921e-05	1.7187e-05	4.96605e-05	4.77195e-05	7.06108e-05	4.39146e-05	7.25254e-05	1.71961e-05	7.7307e-05	5.15351e-05	3.43412e-05	5.34707e-05	3.81865e-05	6.30108e-05	3.43872e-05	2.47947e-05	3.24454e-05	4.58174e-05	3.24576e-05	3.24836e-05	1.7198e-05	2.86391e-05	4.01004e-05	6.67663e-05	2.86624e-05	5.44136e-05	4.38971e-05	5.53728e-05	4.58184e-05	6.29938e-05	5.53429e-05	1.71908e-05	3.05611e-05	6.67952e-05	4.39115e-05	5.15172e-05	4.00964e-05	4.58261e-05	3.05835e-05	5.5347e-05	3.62707e-05	2.86416e-05	3.81645e-05	3.43627e-05	4.01025e-05	4.19953e-05	2.2911e-05	4.96087e-05	2.8649e-05	5.34593e-05	2.48393e-05	7.63639e-05	0.00599704
d1_98	0.0868291	0.000778622	0.000780533	0.000832138	0.000879644	0.000832012	0.000622247	0.000853019	0.000767219	0.000761559	0.000823532	0.000708019	0.000734772	0.000633603	0.000780553	0.000633696	0.000702344	0.000790122	0.000740508	0.000801593	0.000677499	0.000778661	0.000866356	0.000838724	0.00082629	0.000959787	0.000825351	0.00089871	0.000839589	0.000807143	0.000740582	0.000809191	0.000862503	0.000737627	0.000713634	0.000813008	0.000728211	0.00089314	0.000822457	0.000879715	0.000721304	0.000885503	0.000770925	0.000765246	0.000812876	0.00086255	0.00077092	0.000908273	0.000984624	0.000795679	0.000757604	0.00084248	0.000734667	0.000856776	0.000776747	0.000814829	0.000799605	0.000793949	0.0010208	0.000797761	0.000709929	0.00084545	0.000781464	0.000727092	0.000957965	0.000961775	0.000845312	0.000831932	0.00094263	0.000860554	0.000934984	0.000996036	0.00103412	0.000763386	0.000732741	0.000763306	0.000820481	0.000917833	0.000747983	0.000849124	0.000803414	0.000837672	0.000959702	0.000830055	0.000782391	0.000887336	0.000742326	0.000845391	0.000893104	0.000665995	0.000879767	0.000851094	0.000891129	0.000856734	0.0328516
