	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218416	1.13379e-05	7.55818e-06	2.26769e-05	5.68499e-06	1.6066e-05	1.91114e-06	1.89165e-05	1.32424e-05	1.51237e-05	2.07853e-05	2.45736e-05	1.02298e-08	5.67758e-06	3.40081e-05	4.01196e-09	1.13435e-05	2.83416e-05	1.88915e-05	9.44823e-06	1.51265e-05	1.90208e-06	1.13459e-05	1.70015e-05	1.88848e-05	1.89859e-06	1.90445e-06	1.69933e-05	7.558e-06	7.57983e-06	5.68066e-06	1.1341e-05	4.15739e-05	2.45652e-05	7.57572e-06	7.79446e-09	7.56332e-06	1.88981e-05	1.13287e-05	3.87055e-05	1.323e-05	1.31507e-08	2.26794e-05	1.13343e-05	1.51224e-05	1.88812e-05	1.88972e-05	1.69996e-05	1.35599e-08	1.13341e-05	1.13355e-05	1.13338e-05	1.32358e-05	5.66999e-06	1.32227e-05	9.46261e-06	2.07874e-05	1.13377e-05	1.32301e-05	5.67437e-06	5.67099e-06	1.89028e-05	2.26685e-05	3.17667e-09	7.58552e-06	5.69122e-06	2.83349e-05	5.67469e-06	1.13553e-05	1.70141e-05	1.88894e-05	2.45539e-05	5.68003e-06	1.69919e-05	2.45457e-05	5.67526e-06	1.89054e-05	1.89038e-05	1.89016e-05	3.80446e-06	1.32234e-05	1.90687e-06	1.13441e-05	1.1333e-05	2.62362e-08	5.68103e-06	1.70071e-05	1.32343e-05	1.22972e-05	7.55721e-06	2.26679e-05	2.64433e-05	1.13256e-05	1.13299e-05	0.00178796
d1_87	0.00247259	1.32251e-05	1.13437e-05	1.88896e-05	3.39992e-05	1.32335e-05	7.56668e-06	5.67827e-06	1.70146e-05	2.83181e-05	1.32244e-05	1.13643e-05	2.45614e-05	1.69997e-05	5.67494e-06	2.26772e-05	1.88958e-05	1.51282e-05	1.13606e-05	1.70089e-05	2.26809e-05	2.64548e-05	5.68716e-06	1.88962e-05	1.13348e-05	1.51148e-05	2.26853e-05	1.13426e-05	1.88804e-05	1.51196e-05	7.56923e-06	1.13414e-05	1.90755e-06	2.26663e-05	1.32204e-05	1.1341e-05	4.34393e-05	4.34364e-05	1.88974e-05	1.13429e-05	1.13394e-05	5.68198e-06	1.89046e-05	3.96703e-05	1.13449e-05	1.41864e-05	2.26743e-05	1.70065e-05	5.67801e-06	5.67206e-06	1.51205e-05	1.13348e-05	7.55577e-06	3.96539e-05	1.32385e-05	1.32217e-05	1.32362e-05	2.8318e-05	2.07924e-05	2.8327e-05	4.34538e-05	1.13443e-05	1.13341e-05	1.58273e-08	2.45638e-05	9.46625e-06	2.83307e-05	5.6766e-06	5.67667e-06	1.13371e-05	1.89135e-05	7.56438e-06	2.26798e-05	3.39964e-05	2.07859e-05	1.32179e-05	1.13386e-05	2.83277e-05	1.70106e-05	5.67778e-06	1.32385e-05	2.0788e-05	1.32333e-05	1.9082e-06	2.6456e-05	1.13444e-05	3.02125e-05	7.56138e-06	1.70182e-05	2.85135e-06	1.13491e-05	2.0784e-05	1.32297e-05	8.09294e-09	0.00206455
d1_88	0.00270375	2.2684e-05	5.67497e-06	1.3224e-05	1.32366e-05	1.6092e-05	1.70058e-05	7.56795e-06	1.22999e-05	9.45382e-06	2.83489e-05	2.39044e-08	2.45623e-05	1.13373e-05	2.07794e-05	2.26854e-05	3.96621e-05	1.1337e-05	4.72528e-05	2.83482e-05	9.45649e-06	2.26649e-05	2.83364e-05	3.78778e-06	1.41902e-05	1.32201e-05	1.69965e-05	1.89002e-05	1.51288e-05	5.6909e-06	5.68224e-06	1.75039e-08	1.88968e-05	2.26718e-05	1.889e-05	1.89682e-06	9.16879e-09	2.6463e-05	1.13421e-05	1.32301e-05	5.67333e-06	1.13265e-05	5.70304e-06	5.68316e-06	1.89107e-05	5.66575e-06	2.83359e-05	5.66525e-06	1.70007e-05	1.88955e-05	2.26656e-05	1.13607e-05	4.34364e-05	2.64448e-05	6.62215e-06	1.90774e-06	1.13385e-05	3.39906e-05	1.89754e-06	1.51171e-05	2.08007e-05	1.70246e-05	2.64408e-05	7.56271e-06	5.70093e-06	2.45672e-05	2.267e-05	2.14082e-09	1.32612e-05	5.67617e-06	1.70139e-05	2.07768e-05	5.66438e-06	3.58788e-05	2.26596e-05	1.13519e-05	2.26908e-05	7.57976e-06	2.26682e-05	5.67559e-06	5.67239e-06	1.32382e-05	1.1363e-05	2.07827e-05	1.88892e-05	1.41871e-05	1.69912e-05	1.69989e-05	1.32528e-05	2.07928e-05	7.57653e-06	2.26658e-05	7.56673e-06	1.88871e-05	0.00212676
d1_89	0.0028103	5.67021e-06	1.98535e-05	2.45546e-05	1.32372e-05	1.13423e-05	1.1331e-05	2.26555e-05	1.13548e-05	2.45663e-05	2.07821e-05	1.13678e-05	2.26727e-05	1.70067e-05	1.32358e-05	7.57275e-06	2.45588e-05	1.32358e-05	2.64521e-05	2.64658e-05	3.40251e-05	2.07835e-05	1.70245e-05	5.69876e-06	1.32285e-05	2.2674e-05	1.88923e-05	2.0783e-05	3.12007e-05	1.13753e-05	7.04493e-09	1.88918e-05	1.8895e-05	1.70095e-05	1.88838e-05	1.32462e-05	5.67003e-06	3.39959e-05	2.4566e-05	3.68516e-05	1.60726e-05	5.67977e-06	2.45816e-05	2.1817e-08	2.26743e-05	2.26765e-05	2.45752e-05	3.49673e-05	1.32485e-05	3.40165e-05	2.2671e-05	2.83425e-05	3.02261e-05	1.1337e-05	1.88996e-05	2.26841e-05	2.83382e-05	1.1327e-05	5.67808e-06	2.83588e-05	1.51168e-05	2.08085e-05	5.69392e-06	2.83313e-05	1.70224e-05	1.60506e-08	1.1364e-05	1.70065e-05	2.83287e-05	1.88931e-05	2.26958e-05	2.45573e-05	2.45466e-05	1.32244e-05	2.83331e-05	3.58791e-05	3.02138e-05	1.70279e-05	1.13396e-05	1.7028e-05	2.45651e-05	4.158e-05	3.21218e-05	2.07876e-05	3.21109e-05	4.34298e-05	1.69967e-05	2.07777e-05	1.88893e-05	1.51207e-05	1.79597e-05	2.174e-05	2.64529e-05	5.68551e-06	0.00275935
d1_90	0.00325044	2.83474e-05	1.89112e-05	3.96657e-05	1.70205e-05	1.70137e-05	1.32482e-05	1.70051e-05	2.26707e-05	3.78099e-05	1.70319e-05	1.13332e-05	9.46604e-06	1.32508e-05	2.45645e-05	5.6805e-06	5.70009e-06	1.89017e-05	4.53432e-05	1.51191e-05	1.32284e-05	3.02263e-05	3.5897e-05	8.53957e-06	2.45542e-05	1.32471e-05	3.68534e-05	1.89087e-05	1.13318e-05	1.70303e-05	2.45824e-05	1.89127e-05	1.88899e-05	5.68408e-06	3.77891e-05	1.91457e-06	5.67765e-06	2.83439e-05	3.40201e-05	1.69953e-05	3.9665e-05	2.08062e-05	2.45754e-05	1.51382e-05	1.88938e-05	2.07714e-05	1.89013e-05	7.58107e-06	3.02219e-05	1.13535e-05	5.67499e-06	2.83531e-05	2.8341e-05	2.26859e-05	1.88865e-05	5.68116e-06	2.26859e-05	2.26774e-05	2.45677e-05	1.13542e-05	1.70173e-05	2.83445e-05	4.34469e-05	1.13454e-05	2.27045e-05	2.2711e-05	1.88952e-05	7.56339e-06	1.32336e-05	1.13461e-05	3.02351e-05	1.3227e-05	2.26777e-05	5.67196e-06	2.2686e-05	2.83307e-05	3.77761e-05	1.70387e-05	2.45685e-05	2.267e-05	2.64623e-05	5.66978e-06	2.46022e-05	2.45793e-05	1.32387e-05	4.15582e-05	1.13611e-05	5.6709e-06	2.45667e-05	1.13424e-05	5.67343e-06	1.13284e-05	6.63776e-06	1.13355e-05	0.00273499
d1_91	0.0037505	1.13587e-05	3.58996e-05	2.455e-05	1.70319e-05	6.61076e-05	3.02263e-05	2.83534e-05	1.88939e-05	3.02167e-05	1.13519e-05	4.15684e-05	2.45873e-05	2.26732e-05	2.07963e-05	2.07942e-05	5.70107e-06	2.26729e-05	1.13553e-05	1.13406e-05	1.70065e-05	2.64646e-05	5.00608e-05	3.21154e-05	2.83537e-05	1.1357e-05	1.89117e-05	2.26824e-05	1.89018e-05	3.96689e-05	1.89071e-05	2.45572e-05	1.89096e-05	6.23379e-05	5.68995e-06	3.58879e-05	1.89061e-05	1.32416e-05	2.45738e-05	1.13434e-05	1.32432e-05	3.58868e-05	1.69987e-05	1.1341e-05	4.53346e-05	1.79708e-05	3.96642e-05	1.88846e-05	1.70016e-05	3.02145e-05	1.13582e-05	2.45696e-05	1.70164e-05	3.58912e-05	1.89057e-05	1.32471e-05	1.51375e-05	1.70072e-05	1.88944e-05	1.70251e-05	1.13352e-05	4.34633e-05	3.40109e-05	1.89054e-05	3.02786e-05	2.0776e-05	2.64519e-05	1.1353e-05	8.53145e-06	1.69978e-05	1.9223e-06	2.83617e-05	2.07915e-05	1.70025e-05	2.45689e-05	1.7005e-05	1.70039e-05	4.91073e-05	2.83675e-05	5.6817e-06	1.32231e-05	7.57728e-06	3.02404e-05	4.53499e-05	1.13554e-05	3.77943e-05	1.88881e-05	2.07738e-05	3.21226e-05	1.89221e-05	2.26654e-05	3.87387e-05	2.07912e-05	2.64653e-05	0.0031034
d1_92	0.00412726	1.13423e-05	1.70285e-05	2.07954e-05	3.21413e-05	7.58384e-06	1.51195e-05	4.15728e-05	5.10279e-05	2.07922e-05	2.0815e-05	2.26665e-05	3.21351e-05	2.45894e-05	1.89037e-05	3.59111e-05	3.96862e-05	3.40181e-05	1.7003e-05	1.88984e-05	2.45707e-05	1.70218e-05	2.07985e-05	5.10102e-05	2.93012e-05	3.40051e-05	1.13469e-05	5.67081e-05	2.45813e-05	1.70069e-05	4.15428e-05	3.02344e-05	3.40035e-05	2.64426e-05	1.13429e-05	2.83505e-05	2.64507e-05	4.53624e-05	2.08053e-05	3.02174e-05	2.73959e-05	1.70305e-05	3.02425e-05	1.88964e-05	7.56124e-06	1.69883e-05	3.58957e-05	2.26796e-05	7.55688e-06	2.26891e-05	3.02287e-05	4.72323e-05	2.26818e-05	1.70189e-05	1.13391e-05	7.56614e-06	2.83283e-05	2.07954e-05	1.89069e-05	1.13489e-05	4.3441e-05	3.02412e-05	1.32291e-05	1.13404e-05	1.89014e-05	2.45681e-05	2.26737e-05	3.40028e-05	2.26724e-05	2.26762e-05	5.6855e-06	4.15484e-05	3.02338e-05	1.70036e-05	3.02392e-05	1.70219e-05	5.68234e-06	3.40118e-05	2.26795e-05	3.9669e-05	1.32459e-05	1.13414e-05	4.34443e-05	3.77749e-05	5.28867e-05	3.02461e-05	4.53402e-05	2.83641e-05	2.45721e-05	1.88844e-05	1.51272e-05	2.26774e-05	2.83319e-05	1.70177e-05	0.00359149
d1_93	0.00410904	1.3237e-05	5.66494e-05	3.59066e-05	1.32433e-05	3.87487e-05	4.15576e-05	3.21362e-05	2.6465e-05	3.21364e-05	1.70364e-05	2.45755e-05	1.3245e-05	5.09963e-05	3.96721e-05	3.30539e-05	2.4564e-05	3.97025e-05	3.59186e-05	3.0229e-05	2.45493e-05	1.5131e-05	2.45647e-05	7.58366e-06	3.02287e-05	3.02529e-05	1.70101e-05	5.10094e-05	3.4005e-05	2.457e-05	3.02432e-05	3.40266e-05	3.58792e-05	4.72533e-05	3.21041e-05	1.70083e-05	1.88965e-05	3.402e-05	1.70148e-05	4.72204e-05	1.69989e-05	2.83512e-05	1.8906e-05	3.02225e-05	3.21343e-05	3.21235e-05	2.64609e-05	4.15737e-05	3.40137e-05	3.8753e-05	2.45584e-05	2.27099e-05	2.64492e-05	1.8905e-05	3.21216e-05	4.72078e-05	1.70214e-05	3.21172e-05	1.89e-05	2.45617e-05	3.58972e-05	2.26932e-05	3.96649e-05	1.32707e-05	2.26853e-05	2.45702e-05	3.77909e-05	2.64381e-05	3.96736e-05	1.32448e-05	1.70173e-05	3.59085e-05	1.51243e-05	3.58852e-05	1.1347e-05	1.88921e-05	2.83434e-05	1.89051e-05	2.07987e-05	4.15562e-05	3.96524e-05	1.70103e-05	2.26904e-05	3.02355e-05	2.45575e-05	2.64663e-05	3.02471e-05	2.45598e-05	1.88976e-05	2.45689e-05	1.89007e-05	1.8894e-05	5.7143e-06	4.3446e-05	0.00402385
d1_94	0.00480833	3.02347e-05	2.07909e-05	3.40196e-05	1.51228e-05	2.83755e-05	5.76016e-05	3.02358e-05	2.83487e-05	5.8539e-05	4.34426e-05	4.15629e-05	1.89015e-05	1.70163e-05	1.32489e-05	3.49711e-05	5.85831e-05	2.27072e-05	6.42356e-05	2.6455e-05	2.45634e-05	5.10116e-05	2.45706e-05	2.26897e-05	2.4565e-05	2.26861e-05	2.83538e-05	3.87579e-05	3.5927e-05	2.45798e-05	2.74017e-05	3.21155e-05	3.78073e-05	2.45609e-05	3.81225e-06	2.45715e-05	4.72207e-05	1.5146e-05	1.89262e-05	2.45624e-05	1.7029e-05	3.59043e-05	2.83381e-05	1.32577e-05	4.90979e-05	2.45576e-05	2.26931e-05	1.89175e-05	4.345e-05	1.98493e-05	2.83741e-05	2.08065e-05	3.02408e-05	2.26746e-05	2.45915e-05	5.29011e-05	2.45772e-05	3.21e-05	2.26753e-05	1.70223e-05	5.28948e-05	4.9102e-05	2.26771e-05	4.15402e-05	1.8914e-05	2.45622e-05	3.59018e-05	4.34665e-05	6.79933e-05	2.26878e-05	6.23229e-05	2.45673e-05	1.32206e-05	4.91354e-05	5.2902e-05	1.3267e-05	3.39982e-05	3.1188e-05	1.70217e-05	6.42352e-05	3.77773e-05	3.02352e-05	1.89066e-05	6.04679e-05	2.83413e-05	1.70061e-05	4.34591e-05	1.70123e-05	5.10142e-05	4.34761e-05	1.8899e-05	3.02476e-05	3.39896e-05	2.8319e-05	0.00474434
d1_95	0.00534456	4.53737e-05	3.77788e-05	3.213e-05	2.26974e-05	3.02481e-05	2.64745e-05	1.13658e-05	4.53592e-05	5.66822e-05	3.78105e-05	2.45641e-05	8.12297e-05	5.28838e-05	2.6449e-05	4.34795e-05	4.15528e-05	4.35144e-05	3.96963e-05	3.96875e-05	4.34727e-05	1.70251e-05	5.28823e-05	5.85729e-05	5.85681e-05	2.64505e-05	3.21224e-05	1.88934e-05	1.88725e-05	3.78029e-05	1.89191e-05	4.53612e-05	2.08071e-05	2.64753e-05	5.09968e-05	2.27102e-05	5.47899e-05	1.13427e-05	3.77967e-05	5.10375e-05	2.83379e-05	7.57872e-06	4.81928e-05	3.21462e-05	3.4024e-05	4.91025e-05	4.34463e-05	1.13779e-05	3.02385e-05	3.30798e-05	3.96892e-05	3.20958e-05	4.53509e-05	2.64419e-05	3.9687e-05	5.85491e-05	5.66929e-05	5.8561e-05	1.89063e-05	2.83525e-05	3.02413e-05	4.34521e-05	4.15922e-05	4.72269e-05	3.77971e-05	4.7218e-05	3.40483e-05	2.83336e-05	6.61133e-05	1.51424e-05	4.53753e-05	3.21148e-05	4.7251e-05	5.47858e-05	5.00643e-05	4.34524e-05	1.88881e-05	4.53682e-05	4.53367e-05	4.72433e-05	4.91546e-05	4.34693e-05	4.72484e-05	4.1566e-05	2.64662e-05	5.47623e-05	3.21193e-05	2.83216e-05	3.02314e-05	1.88989e-05	4.53486e-05	1.70184e-05	3.59131e-05	3.7775e-05	0.00482955
d1_96	0.00565417	3.59161e-05	3.21583e-05	5.76457e-05	2.45905e-05	5.66748e-05	2.45833e-05	3.78113e-05	3.96821e-05	5.10372e-05	5.10319e-05	7.17828e-05	3.40452e-05	3.21594e-05	6.23535e-05	4.34754e-05	3.0241e-05	4.53379e-05	1.51295e-05	4.53516e-05	1.98634e-05	6.04691e-05	2.17538e-05	3.96914e-05	7.18147e-05	1.13573e-05	4.72167e-05	5.68115e-06	5.29297e-05	5.28943e-05	3.40154e-05	1.89168e-05	2.45757e-05	1.89198e-05	4.53214e-05	4.91278e-05	3.59281e-05	3.58996e-05	3.0243e-05	4.72355e-05	2.64726e-05	2.45731e-05	2.4573e-05	5.66752e-05	5.66856e-05	6.04512e-05	2.55131e-05	6.04757e-05	3.96708e-05	2.64573e-05	6.04401e-05	2.8348e-05	1.89029e-05	4.15539e-05	2.26728e-05	3.77963e-05	3.96673e-05	3.40258e-05	5.47713e-05	5.10068e-05	5.85722e-05	3.21204e-05	3.77836e-05	3.58927e-05	3.40018e-05	3.77907e-05	4.53457e-05	1.8914e-05	2.45665e-05	4.15792e-05	3.589e-05	7.17808e-05	4.34496e-05	3.58921e-05	4.53252e-05	1.89397e-05	5.47917e-05	4.34624e-05	3.02626e-05	6.23256e-05	3.7809e-05	6.04456e-05	4.72352e-05	3.96783e-05	5.48095e-05	5.66987e-05	1.88965e-05	3.96775e-05	3.39974e-05	3.02212e-05	5.28638e-05	3.0218e-05	6.04429e-05	8.31123e-05	0.00538812
d1_97	0.00679389	1.32665e-05	4.34717e-05	6.79913e-05	3.7814e-05	4.91203e-05	6.98842e-05	9.44568e-05	2.26948e-05	4.15722e-05	5.10469e-05	5.47892e-05	4.7253e-05	2.83425e-05	7.6521e-05	5.8584e-05	4.5385e-05	4.91208e-05	5.10152e-05	2.64574e-05	5.57553e-05	2.83596e-05	6.42129e-05	5.29e-05	5.29131e-05	3.21254e-05	3.59275e-05	6.04753e-05	6.42314e-05	2.26784e-05	3.9669e-05	4.34692e-05	3.02359e-05	3.40144e-05	3.02553e-05	3.971e-05	4.5362e-05	3.59042e-05	2.26817e-05	3.77848e-05	1.70353e-05	5.57558e-05	1.89185e-05	3.96831e-05	4.15689e-05	4.53361e-05	8.6877e-05	6.99224e-05	6.61161e-05	5.85716e-05	3.58913e-05	5.6683e-05	4.34487e-05	4.91208e-05	5.29017e-05	1.32582e-05	2.83435e-05	6.2342e-05	1.70458e-05	3.02398e-05	3.30817e-05	3.58795e-05	3.78001e-05	6.41978e-05	3.02505e-05	3.96886e-05	6.42403e-05	2.83559e-05	3.39959e-05	5.85624e-05	3.77933e-05	3.58892e-05	5.85596e-05	2.64373e-05	3.96724e-05	4.34826e-05	5.28886e-05	2.83344e-05	7.5546e-05	2.83716e-05	2.4568e-05	3.21334e-05	4.34726e-05	1.69967e-05	3.40122e-05	6.23418e-05	4.9146e-05	4.53332e-05	8.68584e-05	2.83535e-05	3.02413e-05	4.53533e-05	6.04289e-05	2.92836e-05	0.00619463
d1_98	0.0845216	0.00080473	0.000714022	0.000712207	0.000748034	0.000751759	0.000766974	0.000793374	0.000738565	0.000887811	0.00085942	0.000853727	0.000799957	0.000783919	0.000787612	0.00076878	0.0007386	0.000947172	0.00085944	0.000804607	0.000850047	0.000704641	0.000798931	0.000716832	0.000812185	0.000698858	0.000757408	0.000717777	0.000853727	0.000746224	0.000768823	0.000687644	0.000679083	0.000770649	0.000719638	0.00082349	0.000749932	0.000748025	0.000753686	0.000697019	0.000763154	0.000923605	0.000795352	0.000751763	0.000889596	0.000780164	0.00083867	0.000812166	0.000793409	0.000795098	0.000706365	0.000746095	0.000819745	0.000955698	0.00075562	0.000883957	0.000834836	0.000727232	0.00075553	0.000849885	0.000836692	0.000849987	0.000895236	0.000759316	0.000814095	0.000785724	0.000863139	0.000876384	0.000817833	0.000729142	0.000829055	0.000814003	0.000751756	0.000785622	0.000836681	0.000848103	0.00085003	0.000863162	0.000789535	0.000901054	0.00084053	0.000885808	0.000904678	0.000772487	0.000827182	0.00103125	0.000832889	0.000691282	0.000842319	0.000829097	0.000817766	0.000808414	0.000866766	0.000783838	0.0318863
