	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230674	2.44354e-05	7.52791e-06	1.12939e-05	5.65106e-06	9.39498e-06	5.65229e-06	5.38213e-09	2.06768e-05	1.31633e-05	2.25496e-05	1.89193e-06	1.12876e-05	2.81922e-05	1.12835e-05	1.50384e-05	5.64715e-06	1.05295e-08	1.89221e-06	1.69172e-05	5.64677e-06	1.88059e-05	1.69185e-05	1.1287e-05	5.64179e-06	1.88058e-05	1.3165e-05	1.74202e-08	1.31668e-05	1.78683e-05	7.53331e-06	1.88061e-05	1.6924e-05	5.64724e-06	3.00668e-05	4.42139e-09	7.53341e-06	1.12762e-05	3.75841e-05	5.64728e-06	1.12648e-05	3.72114e-09	5.65608e-06	5.63765e-06	1.87964e-05	5.63604e-06	1.69124e-05	5.63828e-06	1.31561e-05	1.89619e-06	1.12911e-05	1.8816e-05	2.4454e-05	5.65453e-06	5.64375e-06	5.66801e-06	1.1278e-05	1.1333e-08	7.53304e-06	1.69178e-05	7.53793e-06	1.12826e-05	2.06819e-05	1.45528e-08	5.65179e-06	1.12813e-05	5.63641e-06	3.94597e-05	1.69229e-05	7.52839e-06	2.06763e-05	1.6926e-05	1.66663e-08	5.65454e-06	1.87922e-05	1.69346e-05	1.12856e-05	1.69114e-05	1.12836e-05	3.38382e-05	7.22395e-09	1.69209e-05	1.12748e-05	2.44492e-05	2.44431e-05	7.53429e-06	1.12934e-05	2.63007e-05	5.64119e-06	5.64899e-06	1.12792e-05	2.25458e-05	1.8935e-06	1.69206e-05	0.0018115
d1_87	0.00231346	4.8874e-05	1.69292e-05	1.50565e-05	1.31596e-05	2.44516e-05	7.52424e-06	1.12872e-05	2.8204e-05	2.6305e-05	1.31668e-05	3.75924e-05	5.65244e-06	7.53939e-06	2.44497e-05	3.00941e-05	2.8202e-05	1.06636e-08	7.5166e-06	7.54558e-06	1.12855e-05	5.65627e-06	2.44196e-05	1.12851e-05	2.25668e-05	5.65241e-06	3.00726e-05	1.89555e-06	1.12857e-05	5.65194e-06	1.69176e-05	4.13355e-05	5.66801e-06	1.69389e-05	1.69103e-05	5.63828e-06	1.12913e-05	1.25013e-08	2.44564e-05	3.00635e-05	2.2555e-05	1.87831e-05	5.66543e-06	2.44465e-05	3.19573e-05	1.31601e-05	1.69227e-05	1.12864e-05	9.41338e-06	5.6476e-06	2.25529e-05	3.76865e-06	1.69057e-05	1.69407e-05	1.69271e-05	1.88429e-06	2.06768e-05	1.31624e-05	4.13396e-05	1.89923e-06	3.00925e-05	1.12967e-05	1.31531e-05	1.87886e-05	2.44354e-05	1.08878e-08	1.69158e-05	1.12749e-05	1.1306e-05	2.44402e-05	1.87918e-05	1.12793e-05	2.25596e-05	1.12674e-05	1.31438e-05	4.32143e-05	7.52044e-06	1.88027e-05	2.25592e-05	1.12809e-05	8.37561e-09	2.25647e-05	1.87894e-05	2.25707e-05	5.64624e-06	1.12771e-05	2.53744e-05	5.65114e-06	7.5329e-06	2.06757e-05	1.31763e-05	3.56983e-05	1.69297e-05	1.3152e-05	0.00208488
d1_88	0.00285462	3.3837e-05	1.12789e-05	3.195e-05	1.31613e-05	3.19599e-05	2.81741e-05	1.12823e-05	7.53624e-06	7.53816e-06	1.12704e-05	1.88083e-05	7.52211e-06	2.82074e-05	4.13377e-05	1.12864e-05	2.81938e-05	9.41107e-06	1.12886e-05	5.64036e-06	1.87936e-05	2.44394e-05	2.25445e-05	1.69358e-05	1.12946e-05	2.06852e-05	2.44508e-05	4.32194e-05	2.44406e-05	7.52293e-06	1.12992e-05	3.57159e-05	5.64291e-06	1.1288e-05	2.25604e-05	1.69353e-05	1.3167e-05	2.81832e-05	1.12923e-05	1.1284e-05	1.69225e-05	1.90992e-06	1.12831e-05	1.69421e-05	1.69056e-05	1.31557e-05	3.78698e-06	1.12776e-05	1.87979e-05	1.50556e-05	7.51926e-06	7.52572e-06	1.87887e-05	1.31822e-05	1.31803e-05	1.13128e-05	3.00419e-05	7.52457e-06	2.44439e-05	5.66547e-06	1.12737e-05	2.82042e-05	2.06876e-05	1.12856e-05	2.06851e-05	1.53148e-08	1.12985e-05	1.12896e-05	1.12887e-05	5.64551e-06	1.12771e-05	9.98515e-09	1.7889e-08	1.87936e-05	1.7926e-08	2.25442e-05	1.12831e-05	2.81787e-05	3.57083e-05	3.00665e-05	1.31641e-05	2.25509e-05	3.00706e-05	5.64526e-06	1.31564e-05	2.632e-05	1.87941e-05	4.3223e-05	1.1292e-05	1.12746e-05	1.50443e-05	1.50543e-05	2.25523e-05	7.54335e-06	0.00234337
d1_89	0.00287468	2.44538e-05	7.52721e-06	1.31711e-05	2.0696e-05	2.25669e-05	7.53517e-06	2.44285e-05	1.31616e-05	2.81946e-05	1.50423e-05	3.38413e-05	2.44379e-05	1.12916e-05	4.32471e-05	1.12934e-05	2.44453e-05	2.65066e-08	1.50801e-05	1.6917e-05	1.87981e-05	2.81949e-05	1.12729e-05	1.88003e-05	3.77898e-06	1.87942e-05	2.82033e-05	2.25565e-05	1.22405e-05	7.53396e-06	2.16242e-05	2.25662e-05	1.50529e-05	3.00801e-05	2.44264e-05	1.69211e-05	2.07031e-05	1.69248e-05	1.31591e-05	1.69147e-05	1.12835e-05	2.82144e-05	3.38288e-05	1.50388e-05	3.00766e-05	1.5033e-05	1.50305e-05	1.31523e-05	1.12922e-05	2.81998e-05	1.31583e-05	2.81977e-05	2.06668e-05	2.06979e-05	1.69066e-05	2.81822e-05	1.12926e-05	1.12998e-05	1.31638e-05	2.82083e-05	1.09188e-08	1.8802e-05	1.88192e-05	1.69206e-05	7.32319e-09	2.44298e-05	3.00866e-05	2.6319e-05	2.06815e-05	1.31686e-05	1.12926e-05	3.57015e-05	7.53405e-06	1.69353e-05	1.12886e-05	2.81961e-05	5.64069e-06	5.63984e-06	1.12789e-05	1.50513e-05	1.69285e-05	1.90436e-06	2.25533e-05	1.69198e-05	1.12853e-05	2.06846e-05	1.87964e-05	3.19283e-05	1.87978e-05	1.88108e-05	1.69187e-05	1.12823e-05	1.88909e-06	2.25417e-05	0.0025792
d1_90	0.00363206	2.25429e-05	2.44489e-05	5.8263e-05	1.88059e-05	1.69384e-05	2.25674e-05	1.13046e-05	3.00921e-05	1.88068e-05	1.12861e-05	2.25421e-05	1.13102e-05	2.44629e-05	1.12839e-05	2.44498e-05	8.49498e-06	9.42436e-06	1.69355e-05	1.12879e-05	1.88047e-05	3.38626e-05	3.94711e-05	7.52646e-06	1.50521e-05	2.44778e-05	9.40201e-06	1.87986e-05	4.69753e-05	1.50355e-05	1.69209e-05	1.69305e-05	1.69274e-05	8.48444e-06	5.07434e-05	2.25713e-05	7.52183e-06	1.69325e-05	3.00675e-05	8.48163e-06	1.87988e-05	1.88134e-05	1.31601e-05	1.31585e-05	1.69306e-05	1.69457e-05	1.82129e-08	1.31734e-05	2.17576e-08	2.63181e-05	1.31536e-05	1.50376e-05	1.12974e-05	2.44504e-05	3.75965e-05	3.00776e-05	5.63643e-06	1.87998e-05	2.25662e-05	2.44434e-05	7.53342e-06	2.81984e-05	1.88367e-05	1.69167e-05	1.31615e-05	3.38253e-05	2.25625e-05	2.06857e-05	3.57339e-05	2.25622e-05	1.69244e-05	1.31797e-05	7.51329e-06	1.69392e-05	1.69239e-05	1.69263e-05	7.51786e-06	1.1273e-05	2.44364e-05	2.44416e-05	1.50532e-05	1.69143e-05	2.25596e-05	2.16305e-05	1.12837e-05	1.12995e-05	1.31593e-05	1.31582e-05	1.12826e-05	1.31864e-05	5.65331e-06	4.32112e-05	1.50419e-05	1.69147e-05	0.00260273
d1_91	0.00378727	2.0672e-05	5.65429e-06	2.25648e-05	3.9488e-05	1.31826e-05	4.32349e-05	3.57205e-05	1.22298e-05	2.44542e-05	2.44857e-05	3.00703e-05	2.06887e-05	2.25683e-05	1.69187e-05	2.44247e-05	2.25956e-05	7.52501e-06	5.66604e-06	2.25587e-05	1.69265e-05	2.63513e-05	3.57123e-05	2.06971e-05	1.96642e-08	3.00603e-05	9.41371e-06	1.87948e-05	1.90499e-06	4.88716e-05	4.13425e-05	3.00749e-05	3.19244e-05	2.25568e-05	1.90718e-06	1.13062e-05	1.69075e-05	7.53721e-06	1.31628e-05	3.38442e-05	5.35834e-05	3.00857e-05	2.44581e-05	3.00876e-05	1.69284e-05	1.69078e-05	3.38541e-05	4.8867e-05	2.44432e-05	3.38158e-05	3.00845e-05	4.41693e-05	2.6319e-05	3.38306e-05	3.77366e-06	2.44271e-05	2.06914e-05	2.44219e-05	1.69401e-05	1.12893e-05	1.69308e-05	2.0673e-05	2.25545e-05	5.65365e-06	2.2555e-05	1.69176e-05	1.69353e-05	2.44551e-05	2.0682e-05	2.63577e-05	3.38372e-05	1.69378e-05	2.25583e-05	1.69064e-05	3.56938e-05	1.78787e-05	1.69278e-05	7.52786e-06	3.75971e-05	3.57289e-05	4.13188e-05	2.81866e-05	2.25452e-05	1.13008e-05	4.51012e-05	3.57183e-05	6.57571e-05	1.78789e-05	2.06756e-05	1.69213e-05	1.31635e-05	1.88178e-05	1.50406e-05	3.00656e-05	0.00322646
d1_92	0.00415247	3.57088e-05	2.82124e-05	1.88123e-05	2.06872e-05	4.51249e-05	1.69572e-05	7.58182e-06	3.19636e-05	1.13146e-05	1.12813e-05	3.00876e-05	4.51064e-05	2.44494e-05	2.25681e-05	1.31664e-05	1.69335e-05	2.54043e-05	3.75915e-05	1.69292e-05	3.38468e-05	3.38426e-05	4.13429e-05	1.50676e-05	4.04251e-05	4.32389e-05	1.69381e-05	4.32308e-05	1.50618e-05	2.25835e-05	5.66794e-06	1.31753e-05	2.07002e-05	3.3851e-05	2.44366e-05	4.88449e-05	1.12918e-05	4.88618e-05	9.42107e-06	3.57229e-05	4.32421e-05	3.94581e-05	4.32313e-05	7.53578e-06	1.69179e-05	2.25805e-05	7.5432e-06	3.19714e-05	3.57196e-05	1.88011e-05	1.87962e-05	1.882e-05	4.32391e-05	3.57233e-05	3.94689e-05	1.87976e-05	3.75972e-05	2.25549e-05	1.13019e-05	4.13472e-05	1.69155e-05	5.64647e-06	3.19727e-05	2.06987e-05	3.00896e-05	1.12809e-05	3.76205e-05	5.07499e-05	2.07086e-05	4.51192e-05	2.25644e-05	2.81953e-05	2.25632e-05	2.06746e-05	1.88057e-05	2.44271e-05	2.6321e-05	3.94722e-05	1.50451e-05	4.13502e-05	1.69244e-05	1.13031e-05	4.13349e-05	7.52745e-06	4.69922e-05	5.65561e-06	4.32344e-05	2.81882e-05	1.69231e-05	3.38343e-05	3.57246e-05	1.87968e-05	9.43725e-06	1.69181e-05	0.00355903
d1_93	0.00450182	2.6317e-05	1.31837e-05	3.57216e-05	2.82051e-05	2.44375e-05	8.47872e-06	3.78606e-06	3.76051e-05	2.82135e-05	1.12999e-05	1.50901e-05	1.5997e-05	4.88581e-05	5.64122e-05	2.25653e-05	3.75892e-05	1.31968e-05	2.44523e-05	3.29009e-05	3.76018e-05	3.75888e-05	3.1976e-05	3.01109e-05	2.6327e-05	2.63078e-05	3.19549e-05	3.19667e-05	2.82092e-05	4.22788e-05	9.959e-05	3.00815e-05	1.12989e-05	1.13081e-05	3.57258e-05	3.56899e-05	1.31803e-05	1.12899e-05	3.57095e-05	2.82181e-05	1.50655e-05	1.88027e-05	2.82001e-05	2.25399e-05	4.13459e-05	1.1298e-05	1.3189e-05	3.38402e-05	9.41707e-06	1.31706e-05	5.63649e-05	1.90341e-06	1.12901e-05	2.44559e-05	3.75964e-05	3.57178e-05	2.53686e-05	1.31703e-05	5.44838e-05	4.32386e-05	2.25663e-05	3.57211e-05	3.57143e-05	3.19693e-05	1.69193e-05	2.63221e-05	1.69287e-05	3.00801e-05	3.75998e-05	2.81902e-05	1.87885e-05	1.31765e-05	1.69187e-05	3.00873e-05	1.90397e-06	3.94828e-05	3.94488e-05	4.13758e-05	1.3169e-05	3.3839e-05	3.66794e-05	2.44367e-05	1.69289e-05	1.88167e-05	4.13883e-05	2.25623e-05	3.00801e-05	4.13437e-05	1.8785e-05	1.88262e-05	3.57217e-05	4.69621e-05	5.6434e-06	3.94644e-05	0.0041199
d1_94	0.0049855	5.64767e-06	4.88735e-05	4.13452e-05	2.06815e-05	3.5715e-05	2.82073e-05	1.69525e-05	2.63215e-05	3.94741e-05	2.35174e-05	1.69353e-05	4.13603e-05	1.31707e-05	4.13746e-05	2.2561e-05	3.94821e-05	1.88128e-05	5.07467e-05	4.13702e-05	3.38221e-05	1.88126e-05	3.57089e-05	2.63206e-05	1.6931e-05	2.25713e-05	2.6335e-05	2.63243e-05	3.75987e-05	5.07433e-05	6.20361e-05	4.3222e-05	4.70477e-05	3.385e-05	3.57277e-05	1.97421e-05	2.82095e-05	3.19664e-05	5.07663e-05	3.94854e-05	4.3233e-05	1.69557e-05	3.57333e-05	2.82182e-05	2.82096e-05	1.31858e-05	4.32268e-05	2.81967e-05	2.25837e-05	4.13588e-05	1.69411e-05	2.63054e-05	1.69391e-05	3.57089e-05	7.52975e-06	2.82335e-05	4.13525e-05	2.63155e-05	3.38237e-05	3.00888e-05	2.44337e-05	3.19495e-05	3.57051e-05	3.38364e-05	3.75962e-05	3.19571e-05	4.51048e-05	4.32259e-05	5.07318e-05	4.1352e-05	2.63047e-05	2.91354e-05	4.69863e-05	2.44488e-05	3.57267e-05	2.25683e-05	5.45137e-05	2.63123e-05	3.94937e-05	3.75694e-05	6.20285e-05	6.20274e-05	1.13112e-05	3.94987e-05	4.51157e-05	3.94588e-05	4.32312e-05	3.38186e-05	4.9837e-05	3.5706e-05	3.00841e-05	1.41135e-05	3.75878e-05	6.20058e-05	0.00431068
d1_95	0.0055153	6.01435e-05	4.3241e-05	3.94943e-05	3.57474e-05	3.76051e-05	1.13344e-05	2.81911e-05	5.45053e-05	4.13815e-05	3.00982e-05	3.00628e-05	7.53596e-06	3.94928e-05	3.57306e-05	4.51334e-05	5.07522e-05	3.75827e-05	3.57111e-05	2.25608e-05	2.54088e-05	2.8195e-05	4.32412e-05	4.324e-05	3.7583e-05	4.79246e-05	3.76206e-05	2.44659e-05	6.0141e-05	9.44256e-06	3.00866e-05	6.01317e-05	9.41974e-06	6.39207e-05	2.25914e-05	2.0697e-05	4.51209e-05	2.25668e-05	5.26122e-05	3.38349e-05	2.63369e-05	1.88128e-05	3.5699e-05	1.1296e-05	5.82766e-05	3.57328e-05	2.2544e-05	3.94856e-05	3.57272e-05	5.8289e-05	4.13677e-05	3.94746e-05	4.7025e-05	5.07423e-05	5.26261e-05	2.2565e-05	4.13469e-05	2.44685e-05	5.26132e-05	2.82032e-05	1.69218e-05	1.12904e-05	6.39076e-05	3.946e-05	3.00903e-05	3.00716e-05	3.38381e-05	2.63322e-05	3.9492e-05	3.01262e-05	3.00938e-05	3.94741e-05	4.69825e-05	1.69383e-05	2.25851e-05	3.00958e-05	7.14192e-05	2.63234e-05	3.57265e-05	4.32272e-05	1.69367e-05	4.32367e-05	6.01617e-05	2.25705e-05	3.57403e-05	2.25477e-05	1.69355e-05	4.69779e-05	4.13752e-05	2.81865e-05	3.38162e-05	3.94854e-05	1.50595e-05	4.70066e-05	0.00525576
d1_96	0.00605597	4.70023e-05	4.13768e-05	4.32474e-05	6.95709e-05	1.60025e-05	3.94921e-05	3.00836e-05	3.38616e-05	5.07714e-05	6.01551e-05	3.7624e-05	4.13671e-05	5.63798e-05	3.38488e-05	3.1982e-05	2.25513e-05	3.57425e-05	2.81976e-05	6.67394e-05	3.00943e-05	3.00963e-05	3.00747e-05	2.25505e-05	3.94748e-05	2.44477e-05	3.57216e-05	7.70704e-05	3.57218e-05	5.26434e-05	5.45294e-05	1.31842e-05	4.98584e-05	5.26509e-05	4.51337e-05	3.94866e-05	4.32285e-05	4.13979e-05	4.70145e-05	3.00982e-05	3.76114e-05	4.6051e-05	1.88062e-05	5.03775e-05	3.00775e-05	4.51107e-05	5.82416e-05	4.13634e-05	7.51831e-05	4.32258e-05	3.48027e-05	2.4454e-05	7.3333e-05	4.51252e-05	4.88804e-05	5.82849e-05	2.82091e-05	5.92199e-05	3.38669e-05	5.82531e-05	3.01025e-05	2.82333e-05	2.82003e-05	2.25859e-05	5.63742e-05	1.69397e-05	1.91725e-06	2.78616e-08	1.69194e-05	6.38944e-05	2.82234e-05	5.44739e-05	2.44746e-05	3.57333e-05	5.25904e-05	1.69186e-05	3.94623e-05	3.57386e-05	1.87969e-05	1.506e-05	1.69306e-05	7.5167e-05	2.82035e-05	1.88056e-05	4.70177e-05	5.07415e-05	3.00748e-05	4.32356e-05	6.76389e-05	3.95037e-05	5.82617e-05	6.57806e-05	6.76548e-05	3.95117e-05	0.00584257
d1_97	0.00669781	7.32851e-05	5.64175e-05	6.58205e-05	4.13642e-05	5.26464e-05	3.0111e-05	3.38716e-05	4.51316e-05	6.20532e-05	5.82772e-05	7.70658e-05	5.0749e-05	2.63444e-05	4.32524e-05	1.32145e-05	3.7614e-05	2.44372e-05	4.13459e-05	3.94958e-05	7.14417e-05	3.76235e-05	2.25669e-05	3.94723e-05	3.19803e-05	4.98281e-05	6.38893e-05	5.45139e-05	5.82912e-05	3.01062e-05	3.94958e-05	3.20005e-05	4.51256e-05	6.95475e-05	4.13581e-05	6.38904e-05	2.25725e-05	4.70012e-05	5.63691e-05	4.41632e-05	6.20075e-05	4.32441e-05	3.38536e-05	8.08106e-05	4.88931e-05	6.01337e-05	7.32934e-05	5.82725e-05	3.19769e-05	1.69443e-05	4.32511e-05	3.57055e-05	3.01102e-05	4.88636e-05	3.57195e-05	6.20299e-05	3.01161e-05	7.14224e-05	3.00797e-05	3.01069e-05	3.19558e-05	3.38373e-05	5.63788e-05	5.45321e-05	3.57051e-05	5.63757e-05	5.82733e-05	5.4494e-05	3.38796e-05	6.20268e-05	3.57461e-05	5.2659e-05	6.61591e-06	3.56869e-05	2.25748e-05	4.69882e-05	5.82532e-05	4.32393e-05	1.88063e-05	3.57271e-05	4.88794e-05	4.32432e-05	5.82763e-05	8.27086e-05	3.94827e-05	4.89011e-05	6.01429e-05	4.32483e-05	3.28959e-05	5.07531e-05	4.70047e-05	4.88526e-05	4.50998e-05	6.20563e-05	0.00607906
d1_98	0.0833577	0.000810901	0.000674763	0.000648406	0.000791238	0.000772445	0.000911446	0.000805314	0.000774294	0.000774239	0.000862657	0.000751792	0.000798663	0.000744193	0.000774323	0.000562066	0.000798727	0.000753665	0.000798757	0.000866299	0.000858817	0.000749885	0.000836218	0.000817467	0.000735729	0.000742365	0.000787438	0.000938642	0.000860634	0.000755474	0.000804434	0.000766773	0.000800623	0.000881273	0.000811828	0.000817517	0.000809961	0.000718877	0.000828694	0.000783641	0.000806272	0.00081756	0.000918961	0.000730074	0.000804343	0.000845682	0.000772408	0.000785486	0.000853159	0.000894359	0.000839041	0.000911369	0.000757373	0.000796794	0.000776151	0.000899101	0.000819402	0.000845615	0.000794935	0.000783645	0.000843747	0.000811804	0.000701819	0.000789309	0.000687771	0.0008532	0.000860653	0.0008231	0.000800595	0.000924465	0.000774236	0.000738595	0.000849446	0.000837126	0.000900042	0.00067093	0.000828734	0.000719805	0.000779873	0.000762972	0.000699085	0.000811784	0.000870057	0.00089436	0.000963972	0.000898273	0.000824978	0.000871914	0.000827837	0.000920732	0.00081749	0.000824939	0.000779706	0.000746035	0.0332669
