	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.002012	7.60044e-06	2.27629e-05	1.9056e-06	1.70875e-05	1.13936e-05	2.84453e-05	1.25007e-08	7.6091e-06	2.46801e-05	5.69616e-06	1.13947e-05	3.89088e-05	1.13846e-05	1.14043e-05	7.59885e-06	1.13906e-05	1.70982e-05	1.67054e-08	1.13973e-05	1.89864e-05	2.4662e-05	5.69618e-06	5.69206e-06	5.68695e-06	1.89819e-05	3.03561e-05	1.70738e-05	1.25348e-08	5.70717e-06	2.08835e-05	5.69223e-06	1.32789e-05	1.14099e-05	1.3289e-05	5.71501e-06	1.13871e-05	2.46568e-05	1.70722e-05	7.60844e-06	1.70744e-05	2.46672e-05	1.32931e-05	1.32929e-05	1.9131e-06	1.13738e-05	1.13882e-05	7.59811e-06	1.70859e-05	1.89729e-05	2.08714e-05	1.98146e-09	1.70749e-05	5.69347e-06	5.69036e-06	2.46668e-05	2.27672e-05	5.68863e-06	7.59577e-06	1.32885e-05	1.13901e-05	1.70701e-05	1.3288e-05	3.41352e-05	1.70771e-05	3.80831e-06	1.89847e-05	7.60343e-06	1.89847e-05	1.91227e-06	1.13903e-05	1.91256e-06	1.70694e-05	5.69317e-06	7.60355e-06	1.90557e-06	1.96392e-09	1.32792e-05	7.59515e-06	5.70123e-06	7.60283e-06	5.69225e-06	2.21577e-08	1.13884e-05	7.59322e-06	2.46599e-05	2.46541e-05	7.26344e-09	1.89791e-05	5.69703e-06	5.69112e-06	5.71199e-06	1.51822e-05	1.14007e-05	0.00151952
d1_86	0.0020774	1.70751e-05	5.69665e-06	3.03435e-05	1.32738e-05	1.89883e-05	1.32937e-05	5.71718e-06	1.89724e-05	5.69869e-06	1.99385e-05	1.14155e-05	1.89642e-05	1.9919e-05	1.32814e-05	4.77098e-06	1.90316e-06	2.277e-05	1.32899e-05	5.70794e-06	1.14018e-05	3.60552e-05	1.15143e-08	3.03542e-05	4.68154e-09	1.89762e-05	9.6865e-07	1.90019e-05	1.59808e-08	7.60114e-06	2.46695e-05	2.84646e-05	1.13899e-05	1.32829e-05	1.51787e-05	9.68579e-09	1.1395e-05	1.13961e-05	1.13865e-05	2.2775e-05	1.1391e-05	2.46864e-05	2.27619e-05	1.1385e-05	2.27684e-05	1.89867e-05	1.32965e-05	1.70831e-05	3.03568e-05	1.51883e-05	2.84604e-05	9.49617e-06	1.70716e-05	2.84683e-05	5.69249e-06	1.70886e-05	1.89745e-05	2.08694e-05	1.32847e-05	1.69716e-08	7.59133e-06	2.46747e-05	4.93042e-05	1.90965e-06	5.68918e-06	1.89744e-05	9.50851e-09	5.71644e-06	1.70799e-05	1.13938e-05	5.70018e-06	3.03518e-05	1.70858e-05	1.70741e-05	2.84494e-05	2.2762e-05	2.27775e-05	5.69014e-06	1.13881e-05	2.4664e-05	4.93049e-05	2.46683e-05	1.13936e-05	1.13931e-05	5.83475e-09	2.46801e-05	1.89861e-05	5.69836e-06	3.03429e-05	1.70826e-05	1.13728e-05	1.70773e-05	1.70823e-05	5.705e-06	0.0019642
d1_87	0.00247434	1.70749e-05	5.70685e-06	3.79408e-05	1.3292e-05	2.46786e-05	7.59453e-06	7.59938e-06	5.70571e-06	1.54723e-08	1.13914e-05	1.32974e-05	2.65549e-05	1.32768e-05	1.70682e-05	5.69778e-06	5.70292e-06	1.13907e-05	1.52013e-05	1.70788e-05	1.51873e-05	3.22664e-05	1.70765e-05	1.13969e-05	3.03476e-05	2.27699e-05	7.60865e-06	9.50044e-06	2.4657e-05	1.51665e-05	2.46683e-05	1.70743e-05	2.27939e-05	1.70813e-05	5.69454e-06	5.697e-06	1.13845e-05	2.46543e-05	1.13919e-05	7.58832e-06	1.70894e-05	5.70609e-06	1.7105e-05	9.55417e-09	1.32848e-05	1.90493e-06	5.68422e-06	7.59493e-06	3.51114e-09	1.91042e-06	1.70847e-05	1.13893e-05	1.38321e-08	1.70836e-05	2.65617e-05	1.14122e-05	1.32788e-05	2.18048e-08	1.32959e-05	1.70724e-05	1.13847e-05	2.46731e-05	1.13987e-05	1.89905e-05	1.70827e-05	1.51859e-05	1.32917e-05	1.13791e-05	2.46577e-05	1.51848e-05	7.59782e-06	2.46613e-05	8.88186e-09	5.69966e-06	5.70774e-06	2.46584e-05	2.56214e-05	3.41544e-05	1.91185e-06	1.51871e-05	1.32888e-05	5.7063e-06	7.59961e-06	2.46525e-05	1.70815e-05	9.50256e-06	1.13878e-05	1.91693e-06	1.89631e-05	2.2763e-05	1.89779e-05	1.13883e-05	3.70178e-05	1.99282e-05	0.00217289
d1_88	0.00261509	1.70922e-05	7.59471e-06	2.08885e-05	3.03615e-05	5.70257e-06	1.70845e-05	3.81824e-06	1.70907e-05	1.60569e-08	3.79437e-05	1.70803e-05	1.32968e-05	7.59939e-06	1.14069e-05	5.68919e-06	5.69944e-06	1.70864e-05	2.18463e-05	2.27769e-05	1.13977e-05	1.52117e-05	5.71678e-06	9.50386e-06	9.4889e-06	7.6123e-06	2.84502e-05	2.27688e-05	1.13914e-05	2.84535e-05	2.27769e-05	1.89758e-05	2.27725e-05	1.51816e-05	3.0329e-05	2.65646e-05	3.79536e-05	5.69895e-06	2.87802e-08	2.27701e-05	7.61118e-06	7.5948e-06	9.50541e-06	1.70944e-05	1.13923e-05	5.69505e-06	1.32813e-05	1.89832e-05	2.27711e-05	5.70461e-06	1.89669e-05	1.7078e-05	1.32867e-05	1.13828e-05	5.69091e-06	1.32855e-05	3.22332e-05	1.32941e-05	3.41205e-05	1.89659e-05	1.13921e-05	1.13812e-05	1.13892e-05	2.84742e-05	4.07882e-05	1.52007e-05	7.61297e-06	3.41657e-05	2.46704e-05	2.8457e-05	1.70968e-05	5.69804e-06	1.7083e-05	1.25166e-08	4.75741e-06	1.13835e-05	2.46567e-05	7.59515e-06	5.69727e-06	2.0888e-05	5.69632e-06	5.70102e-06	3.22651e-05	2.4663e-05	1.13881e-05	1.32768e-05	5.69479e-06	5.70498e-06	2.18372e-05	1.70701e-05	2.84673e-05	1.89868e-05	1.13957e-05	1.13761e-05	0.00218354
d1_89	0.00289076	2.467e-05	2.27567e-05	1.90785e-06	1.1388e-05	1.06859e-08	2.08921e-05	4.74327e-05	3.79548e-05	1.13759e-05	1.8972e-05	7.60222e-06	9.50858e-06	4.26857e-05	2.65739e-05	7.62685e-06	1.14028e-05	1.14205e-05	1.7074e-05	2.08786e-05	1.52033e-05	7.59793e-06	1.89867e-05	1.14083e-05	1.14159e-05	1.32974e-05	1.70961e-05	1.13878e-05	2.08798e-05	1.32811e-05	2.08843e-05	2.8468e-05	1.51884e-05	5.7e-06	7.6088e-06	2.65779e-05	2.08931e-05	1.33106e-05	1.89684e-05	1.13887e-05	1.70922e-05	3.98513e-05	1.13825e-05	2.46774e-05	1.32832e-05	7.5983e-06	3.22568e-05	2.27835e-05	1.52087e-05	1.13964e-05	2.2766e-05	1.51926e-05	4.36489e-05	4.17554e-05	1.13864e-05	3.22483e-05	5.70678e-06	2.46589e-05	2.27724e-05	2.27676e-05	7.6086e-06	1.13759e-05	1.13851e-05	7.60291e-06	1.32902e-05	2.08727e-05	1.32816e-05	1.89557e-05	7.59657e-06	2.4685e-05	2.4673e-05	3.03766e-05	2.84629e-05	4.36251e-05	1.51982e-05	2.08897e-05	1.70753e-05	1.32886e-05	1.70647e-05	1.13893e-05	1.32889e-05	5.50581e-09	1.32872e-05	2.4664e-05	3.41672e-05	1.91012e-06	2.46702e-05	2.84538e-05	1.70678e-05	1.14037e-05	1.70834e-05	1.13814e-05	1.3299e-05	3.03826e-05	0.00242053
d1_90	0.00312572	2.46646e-05	1.32845e-05	1.89941e-05	3.41644e-05	3.13268e-05	1.89702e-05	3.79487e-05	4.17254e-05	2.27723e-05	3.03592e-05	2.46755e-05	1.14111e-05	2.27705e-05	2.84615e-05	1.70988e-05	2.84538e-05	2.46883e-05	9.49903e-06	3.79666e-05	1.89939e-05	3.60676e-05	3.79572e-05	1.89588e-05	2.27859e-05	1.51963e-05	1.9008e-05	3.60625e-05	7.59123e-06	2.2607e-08	2.46771e-05	3.98701e-05	2.65701e-05	2.46901e-05	1.89815e-05	3.98467e-05	2.84572e-05	1.90657e-06	1.32888e-05	4.36419e-05	1.8985e-05	1.53916e-08	3.22433e-05	1.52054e-05	1.70884e-05	2.27725e-05	2.08816e-05	8.25573e-09	1.70996e-05	1.89616e-05	5.7105e-06	1.92056e-06	1.32991e-05	1.61351e-05	1.13764e-05	5.68719e-06	1.13752e-05	6.6396e-05	1.13991e-05	3.79427e-05	1.14091e-05	1.33013e-05	5.68812e-06	2.27773e-05	1.7089e-05	1.89767e-05	3.22569e-05	2.27766e-05	3.0358e-05	1.51909e-05	2.2772e-05	7.60935e-06	1.90059e-05	1.89894e-05	3.79507e-05	3.03547e-05	1.14065e-05	1.13958e-05	7.01894e-05	7.62511e-06	1.3287e-05	1.4248e-05	3.03488e-05	3.41298e-05	1.14055e-05	1.13913e-05	1.70772e-05	1.32935e-05	1.14053e-05	5.7001e-06	1.32834e-05	2.4664e-05	3.41459e-05	4.74303e-05	0.00254982
d1_91	0.00339909	2.65903e-05	2.08877e-05	4.93388e-05	5.69102e-06	5.73971e-06	1.13943e-05	1.70972e-05	1.32988e-05	1.13966e-05	7.59351e-06	3.22641e-05	1.89799e-05	2.09173e-05	2.46528e-05	2.46851e-05	9.65367e-09	1.32831e-05	3.41681e-05	1.70834e-05	2.8459e-05	1.33028e-05	2.08864e-05	2.4673e-05	1.89834e-05	4.55053e-05	2.27717e-05	2.6566e-05	2.27652e-05	1.70845e-05	2.27928e-05	3.03535e-05	1.33e-05	5.70756e-06	2.27829e-05	1.8974e-05	1.13935e-05	3.2282e-05	3.41461e-05	1.13931e-05	1.70801e-05	3.22732e-05	2.46771e-05	1.14042e-05	7.59793e-06	1.16784e-08	3.22647e-05	2.46739e-05	1.89879e-05	2.46735e-05	3.22584e-05	3.22708e-05	1.32831e-05	2.27702e-05	5.70895e-06	2.56221e-05	3.79508e-05	2.46676e-05	1.89727e-05	3.79581e-05	2.8488e-05	1.89934e-05	2.46719e-05	3.22489e-05	1.3277e-05	1.70789e-05	1.13984e-05	4.17365e-05	2.27805e-05	4.74054e-05	1.32726e-05	2.27791e-05	4.83582e-05	1.13867e-05	3.03903e-05	3.0361e-05	3.41715e-05	4.17182e-05	3.03532e-05	1.13756e-05	4.74161e-05	2.46603e-05	2.46703e-05	1.32826e-05	2.46733e-05	3.41363e-05	2.46627e-05	1.89979e-05	1.51956e-05	1.13867e-05	1.13913e-05	7.62409e-06	1.51863e-05	1.89825e-05	0.00301978
d1_92	0.00383089	1.89868e-05	4.83734e-05	2.46646e-05	1.71086e-05	2.46953e-05	2.46944e-05	2.84719e-05	5.71426e-06	1.51894e-05	4.08225e-05	7.60071e-06	5.72267e-06	9.50927e-06	4.74209e-05	2.08731e-05	1.51922e-05	3.22653e-05	2.65709e-05	2.27844e-05	9.52775e-06	3.98391e-05	2.46634e-05	1.13953e-05	2.46798e-05	3.03674e-05	1.89624e-05	1.70648e-05	2.46848e-05	2.56257e-05	1.14003e-05	5.70369e-06	3.60477e-05	3.79293e-05	2.27851e-05	5.72819e-06	1.32918e-05	2.8477e-05	2.37266e-05	1.32851e-05	2.27696e-05	1.7106e-05	3.60405e-05	3.22557e-05	5.12419e-05	2.46735e-05	1.13998e-05	4.17554e-05	1.3298e-05	2.84702e-05	3.0351e-05	3.98516e-05	1.1405e-05	1.70818e-05	1.70804e-05	5.88075e-05	5.71246e-06	9.52156e-06	3.41359e-05	1.70943e-05	3.79722e-05	2.46608e-05	1.70691e-05	3.79476e-05	2.46531e-05	3.03521e-05	1.91444e-06	1.33023e-05	3.03684e-05	1.51901e-05	2.27771e-05	5.69473e-06	1.32843e-05	2.46722e-05	4.55504e-05	9.52233e-06	2.27591e-05	2.27812e-05	4.74172e-05	1.7082e-05	1.89815e-05	1.32985e-05	2.27768e-05	1.14037e-05	1.70909e-05	2.0889e-05	2.8455e-05	1.89792e-05	1.13751e-05	7.60743e-06	5.70542e-06	1.90045e-05	2.27818e-05	7.59986e-06	0.00380887
d1_93	0.00444202	3.2273e-05	3.22798e-05	1.89888e-05	3.79903e-05	3.98377e-05	1.7075e-05	2.84557e-05	3.41572e-05	2.46585e-05	1.7096e-05	4.36216e-05	2.84813e-05	1.8996e-05	2.84768e-05	4.74267e-05	2.08664e-05	1.51788e-05	3.41545e-05	1.33033e-05	5.71128e-06	1.70725e-05	3.41772e-05	3.60702e-05	1.33111e-05	1.89879e-05	3.98429e-05	3.98446e-05	1.70841e-05	1.13824e-05	5.50202e-05	2.27824e-05	3.98557e-05	1.32872e-05	1.70902e-05	3.79418e-05	1.32874e-05	1.5188e-05	1.13893e-05	3.03492e-05	2.69527e-08	1.89906e-05	3.98308e-05	2.46484e-05	3.79577e-05	2.47166e-05	2.65785e-05	2.08826e-05	3.2272e-05	2.46519e-05	1.9128e-08	3.41542e-05	1.90003e-05	2.6582e-05	2.27633e-05	5.71537e-06	1.89763e-05	2.65889e-05	1.70956e-05	3.60365e-05	3.98436e-05	4.36207e-05	1.70829e-05	7.59921e-06	2.8468e-05	2.27784e-05	1.33e-05	5.7146e-06	4.74318e-05	3.03741e-05	3.41887e-05	2.65798e-05	2.27614e-05	3.03574e-05	3.79523e-05	2.65845e-05	1.7085e-05	5.71265e-06	2.65706e-05	2.94176e-05	2.84528e-05	3.98242e-05	1.1375e-05	3.4136e-05	3.60558e-05	3.03729e-05	2.84687e-05	4.17439e-05	2.46826e-05	3.50974e-05	3.22803e-05	1.89776e-05	4.3644e-05	2.46649e-05	0.00376348
d1_94	0.004785	3.9862e-05	4.93405e-05	2.65873e-05	2.84742e-05	5.31172e-05	2.46587e-05	2.84763e-05	3.79509e-05	2.84617e-05	1.90303e-05	7.61337e-06	1.8988e-05	1.9932e-05	2.84801e-05	3.60825e-05	5.70986e-06	3.41946e-05	2.27809e-05	2.27989e-05	2.46776e-05	7.59065e-05	5.88249e-05	1.13946e-05	3.41554e-05	4.36422e-05	7.2112e-05	1.89715e-05	3.03775e-05	4.17474e-05	3.22652e-05	3.03732e-05	3.79783e-05	3.03771e-05	1.5179e-05	2.46702e-05	3.41486e-05	2.27886e-05	4.74387e-05	2.27762e-05	3.6059e-05	2.46669e-05	3.41841e-05	2.27938e-05	1.96933e-08	3.22665e-05	3.7944e-05	3.22442e-05	2.84519e-05	3.22532e-05	3.22661e-05	3.6039e-05	3.98407e-05	5.12233e-05	2.84672e-05	1.63315e-08	4.3634e-05	1.70851e-05	2.37299e-05	3.88875e-05	3.22619e-05	2.65848e-05	2.84819e-05	3.41428e-05	3.03551e-05	6.82901e-05	4.55335e-05	5.12369e-05	3.79583e-05	2.27666e-05	6.63801e-05	1.90016e-05	2.46604e-05	3.22741e-05	5.30967e-05	2.75181e-05	3.98725e-05	3.41553e-05	2.84537e-05	3.9858e-05	3.0357e-05	2.84689e-05	1.13903e-05	2.2788e-05	4.36489e-05	2.2785e-05	2.84756e-05	1.33016e-05	1.33135e-05	1.71001e-05	4.5537e-05	1.13922e-05	4.1718e-05	2.46704e-05	0.00448595
d1_95	0.00565805	7.58759e-05	5.8839e-05	5.31223e-05	8.34562e-05	3.03668e-05	7.39938e-05	4.74289e-05	3.41654e-05	4.55777e-05	3.0365e-05	2.27826e-05	1.70855e-05	4.64897e-05	3.60752e-05	3.03678e-05	5.31214e-05	3.70227e-05	3.41458e-05	2.46767e-05	5.31291e-05	4.55657e-05	5.69226e-05	4.55314e-05	2.66009e-05	4.36552e-05	5.31132e-05	4.17471e-05	2.84806e-05	3.60546e-05	3.23063e-05	2.46775e-05	3.7948e-05	1.89981e-05	4.17841e-05	3.98828e-05	4.36534e-05	2.74475e-08	1.32876e-05	1.89913e-05	4.17553e-05	3.41618e-05	3.325e-05	1.33034e-05	2.0918e-05	1.70879e-05	3.9863e-05	2.65726e-05	3.98477e-05	1.89911e-05	4.7429e-05	3.98338e-05	4.93132e-05	3.2256e-05	4.36588e-05	2.46808e-05	1.14329e-05	2.2789e-05	1.89696e-05	1.89958e-05	6.25908e-05	1.89802e-05	3.798e-05	5.88187e-05	2.84851e-05	3.22625e-05	1.8982e-05	1.99678e-05	3.03972e-05	2.46656e-05	9.5131e-06	5.31502e-05	2.84809e-05	2.84721e-05	5.12302e-05	2.46833e-05	1.90011e-05	2.85101e-05	3.41763e-05	2.84774e-05	3.4144e-05	4.17347e-05	2.84903e-05	2.27766e-05	2.46831e-05	6.64072e-05	1.70925e-05	3.98629e-05	2.84925e-05	4.17418e-05	2.46973e-05	1.52081e-05	2.47078e-05	1.89865e-05	0.00499144
d1_96	0.00579938	4.17546e-05	3.60315e-05	3.22778e-05	5.31165e-05	3.79524e-05	6.26275e-05	2.46876e-05	2.65899e-05	4.17444e-05	5.69255e-05	2.84751e-05	3.03652e-05	3.60815e-05	1.13926e-05	1.90046e-05	3.22474e-05	3.03447e-05	3.79656e-05	1.89833e-05	3.98787e-05	3.98416e-05	5.3143e-05	3.22665e-05	3.60728e-05	3.4184e-05	2.27848e-05	6.45133e-05	2.46877e-05	3.60771e-05	1.89858e-05	2.08823e-05	2.46734e-05	2.08797e-05	3.6057e-05	3.41534e-05	4.9354e-05	7.02036e-05	4.93253e-05	2.66304e-05	2.08939e-05	3.60585e-05	1.71013e-05	2.27805e-05	3.79407e-05	4.17545e-05	5.1231e-05	7.01941e-05	6.0707e-05	4.74371e-05	5.69153e-05	5.88118e-05	3.22568e-05	1.7078e-05	3.98744e-05	2.65938e-05	3.41737e-05	3.6048e-05	1.70942e-05	5.50189e-05	7.02015e-05	6.0731e-05	5.12257e-05	3.98425e-05	1.52061e-05	3.98494e-05	5.69197e-05	2.84678e-05	4.74361e-05	5.12486e-05	3.60741e-05	4.36288e-05	2.65851e-05	3.60466e-05	6.06953e-05	3.41568e-05	2.46843e-05	1.33026e-05	4.93661e-05	3.79755e-05	3.98301e-05	3.98608e-05	1.70967e-05	2.27959e-05	3.03635e-05	5.70902e-06	5.88305e-05	5.31114e-05	2.84765e-05	2.46744e-05	4.1766e-05	3.03523e-05	4.36579e-05	2.94086e-05	0.005971
d1_97	0.00641098	6.45444e-05	3.03837e-05	4.55505e-05	3.60687e-05	3.22915e-05	2.65723e-05	5.69329e-05	4.36441e-05	5.59435e-05	3.60611e-05	3.03737e-05	5.69173e-05	2.46656e-05	4.36361e-05	2.84799e-05	4.55487e-05	2.84892e-05	5.4122e-05	5.88064e-05	4.555e-05	4.93417e-05	4.36711e-05	6.73569e-05	6.07071e-05	2.08791e-05	2.84645e-05	5.50399e-05	7.21034e-05	5.31004e-05	4.55519e-05	4.36592e-05	1.52438e-05	3.41738e-05	4.17646e-05	2.28021e-05	3.4176e-05	4.17564e-05	7.39997e-05	4.17517e-05	3.60517e-05	4.17436e-05	3.22687e-05	7.96698e-05	4.93405e-05	7.39704e-05	4.74552e-05	5.12411e-05	3.98308e-05	4.17465e-05	2.09085e-05	4.3633e-05	1.71173e-05	4.74208e-05	5.69357e-05	4.74492e-05	4.74387e-05	2.46899e-05	7.20918e-05	5.50473e-05	5.50148e-05	6.06839e-05	3.79493e-05	3.98795e-05	3.60606e-05	7.39726e-05	3.98444e-05	3.79747e-05	4.93791e-05	3.98447e-05	3.03739e-05	3.79647e-05	2.65846e-05	5.50163e-05	1.51869e-05	7.20958e-05	3.03781e-05	3.60796e-05	3.41773e-05	3.03655e-05	2.84514e-05	4.74294e-05	6.63875e-05	3.22567e-05	2.09134e-05	5.88283e-05	3.69914e-05	6.07315e-05	6.07224e-05	1.43823e-08	4.9321e-05	3.4164e-05	3.60744e-05	5.50403e-05	0.00632945
d1_98	0.0841098	0.000806289	0.000814845	0.000719092	0.000700952	0.000734243	0.000677238	0.000806228	0.000703858	0.000770178	0.000762651	0.000665951	0.000749333	0.000815728	0.000679199	0.000806304	0.000791093	0.000836645	0.000855575	0.000821389	0.000817629	0.000703861	0.000730423	0.000794825	0.000750261	0.000720926	0.000745583	0.000893383	0.000849925	0.000783491	0.000756968	0.000843232	0.000766342	0.000764492	0.000901045	0.000815595	0.000823302	0.000753132	0.000749349	0.000755046	0.000770277	0.000852825	0.000765442	0.000730381	0.000828959	0.000618406	0.000766295	0.00086886	0.00074748	0.000792907	0.000781521	0.000796799	0.000830834	0.000734134	0.000862175	0.000760695	0.000882045	0.000787219	0.000728388	0.000828994	0.000709606	0.00079851	0.000782465	0.000692472	0.000876359	0.000855445	0.000827167	0.00089348	0.000825095	0.000946562	0.000701874	0.000938915	0.00085356	0.000714281	0.000933186	0.000834671	0.000866814	0.000844154	0.000749197	0.000876423	0.000794852	0.000842252	0.000857415	0.000916215	0.000872468	0.000755001	0.000845951	0.00092374	0.000756854	0.000863109	0.000758768	0.000760654	0.000857312	0.000745534	0.0305619
