	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218928	1.27067e-05	1.63422e-05	1.45269e-05	5.45022e-06	1.08933e-05	1.63347e-05	7.26891e-06	2.5421e-05	1.2697e-05	3.08407e-05	1.8149e-05	7.93188e-09	1.63347e-05	1.27018e-05	5.44679e-06	7.26498e-06	1.27011e-05	1.63258e-05	1.6337e-05	1.45521e-05	2.17773e-05	7.26199e-06	9.10361e-06	1.08935e-05	9.08457e-06	1.63526e-05	1.27291e-05	1.27107e-05	1.63405e-05	1.99779e-05	1.27059e-05	7.28369e-06	7.26046e-06	1.27068e-05	2.36006e-05	1.36023e-05	2.72185e-05	1.96819e-08	2.3594e-05	2.17815e-05	5.45684e-06	2.90264e-05	1.27096e-05	7.26038e-06	1.08939e-05	5.44918e-06	1.09084e-05	4.35505e-09	5.43921e-06	1.27116e-05	5.47912e-06	2.90357e-05	1.81438e-05	5.455e-06	2.35838e-05	1.08838e-05	5.44842e-06	3.08578e-05	1.81501e-05	5.45415e-06	1.27253e-05	5.45305e-06	2.90362e-05	5.44946e-06	1.09035e-05	1.99707e-05	1.83201e-06	7.2778e-06	1.03972e-08	1.27056e-05	1.27025e-05	1.08972e-05	1.63417e-05	7.27309e-06	4.53592e-05	3.26747e-05	2.35922e-05	7.2582e-06	1.99521e-05	3.08415e-05	1.27026e-05	9.08475e-06	5.44569e-06	5.45453e-06	1.63347e-05	5.45701e-06	2.54253e-05	2.35893e-05	1.27128e-05	1.45244e-05	1.82471e-06	4.48049e-09	1.0889e-05	0.00185771
d1_87	0.00271546	7.27227e-06	1.04317e-08	2.35962e-05	1.09088e-05	2.17784e-05	2.44842e-05	2.17775e-05	2.17729e-05	1.45122e-05	2.17715e-05	7.77576e-09	2.35951e-05	1.27138e-05	7.28112e-06	7.277e-06	5.45926e-06	5.45306e-06	1.27198e-05	3.62723e-05	1.21812e-08	7.26484e-06	1.63581e-05	1.63282e-05	1.3631e-05	2.72089e-05	3.08308e-05	1.08968e-05	9.08605e-06	5.45477e-06	1.63518e-05	2.17606e-05	9.99996e-06	1.45349e-05	2.35949e-05	1.45208e-05	1.45332e-05	1.81473e-05	1.81478e-05	1.99552e-05	2.17777e-05	2.36085e-05	2.35934e-05	5.44314e-06	7.27107e-06	1.99684e-05	2.35833e-05	1.26961e-05	1.81461e-05	1.0894e-05	3.44601e-05	1.63227e-05	1.09092e-05	2.17864e-05	2.72187e-05	1.81514e-05	7.26786e-06	1.83923e-06	9.09518e-06	5.44521e-06	1.63272e-05	5.44507e-06	1.81466e-05	1.08957e-05	1.08909e-05	1.45102e-05	1.27004e-05	1.08874e-05	1.63263e-05	1.08829e-05	7.26719e-06	5.46015e-06	1.27013e-05	1.81564e-05	7.25346e-06	2.90533e-05	1.27022e-05	1.45298e-05	1.6318e-05	1.63235e-05	5.44521e-06	0	2.35783e-05	5.44638e-06	2.90156e-05	1.81339e-05	1.41398e-08	3.26433e-05	2.35971e-05	9.08655e-09	2.1764e-05	5.45338e-06	1.36172e-05	1.63332e-05	0.00201374
d1_88	0.00272218	9.09002e-06	1.72279e-05	1.2717e-05	4.71786e-05	5.45835e-06	1.45382e-05	3.26504e-05	2.17688e-05	2.90385e-05	5.44654e-06	1.08831e-05	1.63311e-05	2.4504e-05	2.35962e-05	5.46849e-06	1.81635e-05	1.63555e-05	1.99638e-05	1.63476e-05	2.72124e-05	3.64233e-06	1.63404e-05	1.27197e-05	1.09109e-05	1.63484e-05	5.44502e-06	1.81516e-05	1.27158e-05	3.81106e-05	1.26912e-05	2.17708e-05	2.17623e-05	2.35866e-05	1.27002e-05	1.26983e-05	3.08527e-05	5.46007e-06	3.26755e-05	1.81576e-05	1.81491e-05	1.08981e-05	5.46024e-06	2.17748e-05	7.25643e-06	7.27106e-06	7.26659e-06	1.09035e-05	2.35944e-05	2.63122e-05	2.72369e-05	1.82804e-06	2.90271e-05	2.72266e-05	2.17858e-05	1.26982e-05	3.08507e-05	1.81383e-05	2.54164e-05	3.26528e-05	3.6286e-05	1.2708e-05	3.08308e-05	2.54164e-05	1.27092e-05	1.01432e-08	3.44543e-05	5.45812e-06	2.69148e-08	4.26583e-05	5.44583e-06	1.99786e-05	3.44631e-05	1.27059e-05	1.0879e-05	7.25853e-06	1.81528e-05	7.26593e-06	1.83483e-06	7.26706e-06	1.63408e-05	2.53965e-05	1.45188e-05	1.72464e-05	2.72222e-05	2.90223e-05	1.63186e-05	2.35946e-05	1.26997e-05	8.19274e-06	3.08455e-05	2.17767e-05	3.44749e-05	5.45457e-06	0.00224304
d1_89	0.00315022	7.27606e-06	5.45611e-06	1.08885e-05	1.27063e-05	2.17909e-05	2.1781e-05	1.63385e-05	7.28994e-06	1.81415e-05	3.08573e-05	2.72321e-05	2.53811e-05	2.90344e-05	3.99297e-05	5.45323e-06	5.47334e-06	1.87277e-08	1.09e-05	1.4521e-05	2.65198e-09	1.18152e-05	2.54098e-05	1.45454e-05	2.90213e-05	2.9027e-05	1.94269e-08	1.08897e-05	1.81625e-05	2.35826e-05	1.99794e-05	2.90221e-05	1.63246e-05	7.27839e-06	2.72175e-05	2.54151e-05	1.63428e-05	1.81605e-05	3.8095e-05	5.47385e-06	9.8221e-09	1.99651e-05	1.08915e-05	2.72123e-05	5.45417e-06	1.09087e-05	1.99596e-05	7.26837e-06	3.26651e-05	5.45613e-06	5.46431e-06	2.17894e-05	1.8163e-05	1.27093e-05	3.44536e-05	4.89848e-05	9.08891e-06	7.25767e-06	1.08959e-05	1.45364e-05	1.99564e-05	1.81522e-05	5.45561e-06	7.2639e-06	1.27139e-05	2.35877e-05	3.62856e-05	1.81535e-05	2.54082e-05	1.63337e-05	2.35915e-05	1.08948e-05	3.44944e-05	1.81515e-05	1.63273e-05	1.99621e-05	2.35912e-05	1.45176e-05	1.9972e-05	2.17748e-05	2.36073e-05	1.09053e-05	3.26549e-05	3.44736e-05	1.63381e-05	1.09072e-05	2.72189e-05	5.46241e-06	1.45188e-05	2.7226e-05	2.90342e-05	1.63297e-05	1.08968e-05	1.45309e-05	0.00252524
d1_90	0.00340077	1.8153e-05	3.0844e-05	1.63402e-05	3.2685e-05	1.27103e-05	5.62421e-05	1.99627e-05	3.64776e-06	1.99577e-05	1.8141e-05	1.63458e-05	1.4528e-05	3.26474e-05	3.35146e-09	3.0843e-05	1.45426e-05	2.35888e-05	1.8137e-05	2.36001e-05	7.27392e-06	1.27213e-05	1.83238e-06	1.81537e-05	5.44962e-06	2.90459e-05	3.64631e-06	1.09092e-05	2.90271e-05	1.63378e-05	2.90189e-05	1.09345e-05	5.4556e-06	1.27157e-05	1.34206e-08	1.81396e-05	1.27273e-05	1.9052e-05	3.65147e-06	1.81679e-05	5.47114e-06	1.63279e-05	2.1766e-05	1.81366e-05	1.18105e-05	2.17804e-05	7.26872e-06	5.44707e-06	1.99838e-05	7.28637e-06	1.08926e-05	2.17709e-05	1.27008e-05	2.35889e-05	2.54033e-05	2.17689e-05	2.17833e-05	5.45592e-06	5.44734e-06	2.17746e-05	2.72421e-05	2.72091e-05	1.45213e-05	1.81553e-05	1.81451e-05	1.27193e-05	3.62939e-05	2.90292e-05	1.08913e-05	1.81529e-05	1.63509e-05	1.4539e-05	1.09083e-05	4.17266e-05	5.46398e-06	1.09093e-05	1.63413e-05	2.54205e-05	2.35779e-05	9.08817e-06	7.27018e-06	1.81502e-05	9.09408e-06	1.99542e-05	1.81677e-05	1.99717e-05	1.63322e-05	1.08774e-05	5.45524e-06	2.72244e-05	1.27129e-05	2.90199e-05	3.08435e-05	5.07761e-05	0.00276837
d1_91	0.0037872	4.53664e-05	1.08876e-05	2.17722e-05	3.08546e-05	2.17651e-05	4.53607e-05	2.26995e-05	1.27044e-05	2.90388e-05	3.44716e-05	1.08829e-05	1.27287e-05	4.3529e-05	1.26968e-05	3.26681e-05	2.54007e-05	5.45642e-06	3.26713e-05	1.82925e-06	2.72184e-05	2.44904e-05	3.99443e-05	2.7213e-05	1.45117e-05	3.81149e-05	1.27133e-05	3.44891e-05	2.54063e-05	2.72382e-05	2.7231e-05	1.09001e-05	1.81585e-05	1.0893e-05	1.27203e-05	1.8154e-05	1.63292e-05	2.72274e-05	1.09088e-05	2.35891e-05	2.81168e-05	2.90547e-05	3.99259e-05	3.99211e-05	4.71717e-05	3.44903e-05	1.27014e-05	7.27718e-06	1.27281e-05	2.18091e-05	1.63353e-05	1.27157e-05	2.35791e-05	1.45312e-05	4.8976e-05	1.63414e-05	3.08483e-05	2.904e-05	7.2859e-06	2.26893e-05	2.54079e-05	2.72135e-05	2.90318e-05	2.35957e-05	1.99824e-05	3.81058e-05	3.08554e-05	3.99227e-05	3.81139e-05	2.90289e-05	1.27106e-05	2.54304e-05	2.90382e-05	1.36263e-05	7.26146e-06	3.26805e-05	1.63613e-05	2.72112e-05	4.17282e-05	3.26571e-05	2.17882e-05	2.17798e-05	2.35846e-05	3.26625e-05	1.81625e-05	1.81391e-05	2.35846e-05	9.0803e-06	3.80845e-05	2.90507e-05	2.54135e-05	1.99619e-05	7.28472e-06	1.26985e-05	0.00317822
d1_92	0.00419827	2.90337e-05	2.90582e-05	2.72463e-05	3.62952e-05	2.3606e-05	5.46331e-06	1.63471e-05	2.90359e-05	1.0908e-05	1.27195e-05	1.63733e-05	4.71732e-05	1.63387e-05	1.4527e-05	2.17797e-05	1.27286e-05	3.08627e-05	5.26235e-05	4.17307e-05	2.54321e-05	1.72581e-05	1.99688e-05	3.26773e-05	3.81179e-05	3.08421e-05	2.18051e-05	2.53929e-05	2.90483e-05	1.99763e-05	2.54209e-05	6.53114e-09	1.81481e-05	3.08758e-05	2.45058e-05	3.99198e-05	3.72173e-05	3.44932e-05	1.35335e-08	5.46183e-06	3.08591e-05	3.08578e-05	7.26845e-06	4.90026e-05	2.72345e-05	1.08934e-05	2.72339e-05	1.54418e-05	2.90339e-05	1.42065e-08	3.26933e-05	1.45507e-05	2.72217e-05	2.1797e-05	1.99514e-05	2.17807e-05	2.35854e-05	1.45379e-05	2.18053e-05	2.3597e-05	1.81585e-05	6.47842e-09	5.46964e-06	2.17826e-05	2.90446e-05	3.80939e-05	1.27102e-05	1.27068e-05	4.17286e-05	1.08974e-05	3.44732e-05	3.62673e-05	1.0886e-05	3.08305e-05	2.35997e-05	2.17829e-05	3.08575e-05	2.90229e-05	2.72116e-05	2.17996e-05	2.72283e-05	3.44712e-05	2.90276e-05	2.35881e-05	3.63006e-05	1.27229e-05	3.99107e-05	3.62868e-05	1.8158e-05	2.17708e-05	6.34863e-05	3.265e-05	2.72153e-05	5.46566e-06	0.0038329
d1_93	0.00434371	3.44881e-05	2.3606e-05	1.6347e-05	2.35968e-05	2.54184e-05	5.44268e-05	2.35976e-05	4.71702e-05	2.54174e-05	5.44532e-05	1.81549e-05	1.0909e-05	2.35948e-05	1.63544e-05	2.72498e-05	2.35984e-05	3.99178e-05	4.72105e-05	1.45308e-05	1.99838e-05	3.08752e-05	5.62645e-05	2.90437e-05	3.26813e-05	3.26664e-05	3.99183e-05	3.08279e-05	1.2706e-05	3.8107e-05	7.27806e-06	3.26517e-05	2.35914e-05	1.99579e-05	2.17806e-05	3.63056e-05	3.80996e-05	2.72085e-05	3.45036e-05	3.08438e-05	5.71502e-05	2.35894e-05	2.72234e-05	4.53659e-05	2.358e-05	2.99421e-05	3.44735e-05	3.44701e-05	1.99743e-05	3.99337e-05	4.53406e-05	3.26496e-05	3.26572e-05	3.81041e-05	4.35537e-05	2.35938e-05	3.99348e-05	3.44696e-05	1.8153e-05	2.17816e-05	1.45306e-05	1.48001e-08	4.53697e-05	3.26707e-05	3.99155e-05	2.45043e-05	3.26441e-05	2.54158e-05	1.08968e-05	1.27097e-05	3.99254e-05	3.44871e-05	6.53087e-05	3.44759e-05	3.44593e-05	2.72301e-05	3.44975e-05	2.81339e-05	4.71612e-05	5.4434e-05	1.82889e-06	1.81618e-05	2.72192e-05	2.35872e-05	3.44999e-05	6.89299e-05	2.35895e-05	2.90357e-05	1.8161e-05	3.44723e-05	3.99327e-05	1.63482e-05	4.89859e-05	3.08495e-05	0.00385777
d1_94	0.00472335	2.72376e-05	2.72373e-05	2.17921e-05	2.35861e-05	2.36209e-05	2.36089e-05	2.72502e-05	4.53516e-05	1.81589e-05	2.3582e-05	2.90648e-05	2.1781e-05	3.6291e-05	3.0841e-05	3.81296e-05	4.89968e-05	3.81479e-05	5.62597e-05	1.81684e-05	1.99752e-05	3.90109e-05	5.0799e-05	1.81817e-05	4.53795e-05	1.45231e-05	2.54059e-05	3.08503e-05	3.99153e-05	4.90033e-05	1.63495e-05	1.45269e-05	3.08753e-05	2.72017e-05	1.63631e-05	1.99525e-05	4.08146e-05	4.53566e-05	4.71961e-05	3.44675e-05	6.16714e-05	1.08932e-05	3.81109e-05	4.53558e-05	5.08114e-05	3.62782e-05	2.54204e-05	3.26649e-05	1.99613e-05	5.44307e-05	2.90404e-05	2.17895e-05	3.90251e-05	7.27576e-06	2.90152e-05	1.63311e-05	3.99343e-05	3.99603e-05	3.44856e-05	3.26578e-05	3.08632e-05	1.63311e-05	1.63391e-05	4.0815e-05	2.17974e-05	2.4516e-05	1.63652e-05	4.35376e-05	1.99883e-05	3.26768e-05	2.44956e-05	2.35798e-05	1.81602e-05	3.08488e-05	3.72092e-05	2.72228e-05	1.9989e-05	2.90509e-05	2.72289e-05	1.63208e-05	4.53709e-05	4.174e-05	1.2711e-05	2.63244e-05	1.83261e-06	2.90382e-05	3.90348e-05	1.81609e-05	1.63297e-05	4.17295e-05	3.99345e-05	1.6342e-05	2.7209e-05	3.26825e-05	0.00442701
d1_95	0.00555312	4.99045e-05	1.63612e-05	3.99212e-05	3.44975e-05	3.08771e-05	6.3506e-05	1.99792e-05	2.36241e-05	4.35491e-05	4.72148e-05	4.89909e-05	3.44669e-05	4.35432e-05	1.81641e-05	2.35918e-05	3.63012e-05	4.35361e-05	3.99082e-05	4.53503e-05	3.81344e-05	1.63635e-05	3.6302e-05	4.71573e-05	1.99709e-05	1.99821e-05	2.72202e-05	3.99163e-05	1.63372e-05	5.08275e-05	3.44704e-05	1.27343e-05	5.53474e-05	4.44585e-05	3.26659e-05	1.99806e-05	2.36271e-05	2.36078e-05	2.18173e-05	3.6318e-05	3.08572e-05	5.98528e-05	2.54071e-05	4.53484e-05	2.5434e-05	3.81039e-05	4.89928e-05	2.17818e-05	3.995e-05	3.2672e-05	3.6285e-05	2.90533e-05	2.26916e-05	2.81662e-05	3.08539e-05	4.26556e-05	5.44505e-05	3.81102e-05	4.17311e-05	2.72282e-05	4.35493e-05	4.53668e-05	1.63302e-05	5.62438e-05	2.17822e-05	4.17357e-05	2.17758e-05	3.44717e-05	3.45093e-05	1.81644e-05	2.90293e-05	5.44314e-05	1.8172e-05	3.35501e-05	3.62952e-05	1.63518e-05	2.72094e-05	4.35641e-05	7.07436e-05	4.71991e-05	5.62514e-05	1.09022e-05	5.26193e-05	3.44775e-05	3.08715e-05	3.449e-05	4.71741e-05	8.52681e-05	2.72346e-05	2.54113e-05	5.44313e-05	5.08071e-05	5.26384e-05	3.81021e-05	0.00536842
d1_96	0.00584012	4.17667e-05	3.81259e-05	3.45072e-05	5.08068e-05	5.53488e-05	4.53712e-05	5.98664e-05	2.18111e-05	3.26803e-05	3.62935e-05	4.35602e-05	6.35131e-05	2.72512e-05	5.4414e-05	2.90331e-05	4.89827e-05	2.54166e-05	2.36141e-05	2.3588e-05	3.63048e-05	1.81846e-05	6.34897e-05	5.44362e-05	3.26641e-05	3.45031e-05	5.4447e-05	1.09011e-05	5.2626e-05	3.63033e-05	5.44522e-05	5.0809e-05	5.62669e-05	2.54038e-05	3.9921e-05	3.99536e-05	6.35012e-05	3.26506e-05	1.99804e-05	3.08417e-05	6.80403e-05	2.1801e-05	3.26642e-05	7.26134e-06	2.90499e-05	5.62504e-05	3.44694e-05	1.2734e-05	8.16563e-05	4.17475e-05	2.45396e-05	3.08676e-05	4.81355e-05	5.98847e-05	4.71749e-05	4.35566e-05	2.36179e-05	2.72218e-05	4.35626e-05	3.62815e-05	2.72216e-05	4.71904e-05	1.81656e-05	3.44808e-05	3.27002e-05	5.08096e-05	2.3606e-05	5.08098e-05	2.90693e-05	5.08034e-05	5.44295e-05	1.81609e-05	5.98737e-05	2.99417e-05	3.90252e-05	4.17263e-05	4.35372e-05	2.3613e-05	2.17823e-05	7.07655e-05	6.89817e-05	3.62965e-05	3.45083e-05	5.08217e-05	5.26351e-05	6.26122e-05	2.90542e-05	1.27019e-05	3.53815e-05	5.26083e-05	3.99323e-05	1.99758e-05	4.44769e-05	2.54086e-05	0.00563601
d1_97	0.0063628	2.90372e-05	3.99362e-05	2.72225e-05	7.43954e-05	4.90047e-05	4.35377e-05	5.26429e-05	5.26248e-05	4.71801e-05	3.99149e-05	5.26464e-05	3.26819e-05	5.80679e-05	5.44286e-05	4.72205e-05	3.26801e-05	7.7999e-05	5.44202e-05	5.26289e-05	5.08136e-05	3.81259e-05	1.99867e-05	3.44983e-05	6.17118e-05	6.53385e-05	2.36026e-05	2.90499e-05	5.08241e-05	3.81245e-05	3.99741e-05	5.26338e-05	5.25822e-05	6.53678e-05	2.90512e-05	2.90468e-05	3.63109e-05	7.2559e-05	2.99626e-05	5.98788e-05	3.62973e-05	4.53887e-05	5.08315e-05	4.99071e-05	5.0816e-05	4.53578e-05	4.72043e-05	4.53569e-05	2.17709e-05	1.63648e-05	4.71848e-05	4.17254e-05	6.1663e-05	5.44267e-05	6.35372e-05	1.99855e-05	1.99624e-05	3.4513e-05	5.08013e-05	4.89641e-05	1.99891e-05	3.99155e-05	6.34913e-05	6.89337e-05	4.35336e-05	4.35346e-05	1.99671e-05	3.44576e-05	4.89977e-05	2.90449e-05	1.85148e-06	4.35757e-05	3.63019e-05	4.17178e-05	3.4472e-05	3.26739e-05	4.17541e-05	3.72342e-05	2.54273e-05	4.35484e-05	3.99405e-05	2.90602e-05	3.81023e-05	2.72509e-05	2.17738e-05	3.99602e-05	4.90305e-05	4.71877e-05	5.62342e-05	3.45003e-05	2.72628e-05	4.72e-05	3.81104e-05	5.26209e-05	0.00603347
d1_98	0.0849327	0.000787362	0.000702201	0.00071668	0.000656884	0.0007257	0.000697588	0.000844685	0.000745647	0.000711095	0.000795597	0.000771021	0.00082726	0.000685729	0.000761941	0.000905309	0.000772928	0.000850909	0.000767424	0.000722055	0.000803702	0.000801842	0.000870667	0.000847137	0.00086712	0.000597017	0.000718447	0.000683979	0.00070938	0.000752839	0.000814629	0.000778313	0.000773749	0.0007946	0.000789297	0.000718386	0.000807326	0.000921577	0.000841731	0.000801838	0.000815405	0.000752963	0.000746508	0.000806436	0.000883479	0.000792806	0.000845376	0.000856338	0.00075648	0.000916139	0.000867117	0.000893354	0.000836206	0.000856193	0.000907002	0.00082362	0.000831779	0.000850891	0.000809156	0.000796454	0.000845361	0.000792812	0.000780184	0.000785494	0.000829041	0.00089975	0.00080186	0.000805431	0.000812695	0.000883373	0.00079636	0.000874524	0.000662209	0.000756492	0.000785521	0.000919694	0.000867139	0.000809073	0.000850826	0.000874414	0.000803596	0.000946896	0.000688416	0.000979606	0.000823608	0.000783769	0.000970563	0.000822632	0.000850813	0.00085085	0.000903363	0.000761974	0.000839861	0.000974162	0.0314592
