	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224104	2.46472e-05	9.49969e-06	7.58246e-06	5.68646e-06	3.80419e-06	1.57461e-08	2.46614e-05	1.70618e-05	3.12809e-05	1.33858e-08	1.3272e-05	5.68542e-06	1.13735e-05	1.70573e-05	5.69046e-06	1.90128e-06	1.70855e-05	3.0325e-05	1.7054e-05	7.58582e-06	1.32888e-05	5.71109e-06	2.84177e-05	1.90829e-06	2.27408e-05	7.61204e-06	7.60473e-06	2.65356e-05	1.89663e-05	7.60347e-06	1.3288e-05	1.70632e-05	9.48428e-06	5.71941e-06	2.84271e-05	1.32769e-05	1.13935e-05	1.89932e-05	3.60212e-05	1.13852e-05	1.32713e-05	5.71532e-06	1.32765e-05	5.68178e-06	1.70536e-05	8.53328e-06	1.91372e-06	2.27583e-05	5.70721e-06	1.8957e-05	7.60385e-06	1.13729e-05	2.46385e-05	1.70679e-05	7.58439e-06	1.89526e-05	1.13821e-05	1.51995e-05	5.68801e-06	5.69426e-06	2.46338e-05	1.32766e-05	3.42356e-09	5.71292e-06	2.46421e-05	5.25181e-09	2.46421e-05	1.13796e-05	5.67898e-06	1.89626e-05	1.91625e-06	7.58636e-06	5.69469e-06	5.69562e-06	5.68233e-06	7.59427e-06	1.89599e-05	2.08456e-05	1.13838e-05	1.70652e-05	1.51698e-05	1.65726e-08	1.9154e-06	7.58199e-06	4.80202e-10	1.24236e-08	1.70719e-05	1.13666e-05	1.13703e-05	1.3293e-05	5.70125e-06	1.70583e-05	5.70331e-06	0.00167057
d1_87	0.00229802	2.46291e-05	1.13743e-05	5.67986e-06	1.70679e-05	2.27416e-05	1.70813e-05	1.32666e-05	5.68968e-06	1.89929e-05	5.69658e-06	1.13687e-05	5.69258e-06	7.59417e-06	2.27461e-05	5.68898e-06	1.89662e-05	5.6987e-06	1.7055e-05	1.32929e-05	7.59662e-06	1.70849e-05	2.37152e-05	2.27615e-05	9.51068e-06	2.84395e-05	1.32689e-05	1.32704e-05	2.46422e-05	7.61326e-06	1.32603e-05	2.27366e-05	1.32831e-05	1.70614e-05	7.59259e-06	5.6903e-06	2.46488e-05	2.84397e-05	2.84269e-05	1.89504e-05	2.46477e-05	1.32717e-05	1.70542e-05	3.6005e-05	1.70828e-05	1.70679e-05	3.5991e-05	2.46596e-05	1.13712e-05	2.27544e-05	1.89452e-05	5.8148e-09	7.60223e-06	1.13784e-05	2.21596e-08	2.08485e-05	2.84402e-05	1.13765e-05	2.27486e-05	2.46474e-05	5.68055e-06	7.59696e-06	2.84317e-05	1.13755e-05	1.89608e-05	1.13685e-05	1.70656e-05	1.51765e-05	1.89541e-05	1.52096e-05	1.13824e-05	1.13801e-05	1.13611e-05	1.51584e-05	7.59545e-06	2.27376e-05	2.46501e-05	5.6885e-06	8.55678e-06	7.58857e-06	1.13738e-05	7.59242e-06	7.59436e-06	3.03336e-05	1.70649e-05	1.32612e-05	1.90925e-06	5.68375e-06	1.89694e-05	9.48334e-06	2.27311e-05	1.89661e-05	1.75511e-08	2.08593e-05	0.00199554
d1_88	0.00253638	1.89603e-05	2.42745e-08	2.65386e-05	7.58197e-06	2.65399e-05	2.46346e-05	9.50483e-06	1.70475e-05	1.7068e-05	1.32923e-05	1.70593e-05	5.70126e-06	2.65438e-05	3.22222e-05	1.8964e-05	1.32776e-05	2.84296e-05	2.46619e-05	9.9713e-09	3.79163e-05	2.93946e-05	2.46352e-05	2.84631e-05	5.70612e-06	7.58926e-06	2.46409e-05	7.61518e-06	1.7058e-05	1.32827e-05	2.08514e-05	1.51749e-05	1.32628e-05	2.84235e-05	2.84186e-05	7.60037e-06	1.7066e-05	1.89631e-05	1.70655e-05	1.13821e-05	1.32622e-05	3.41352e-05	2.08617e-05	1.13769e-05	5.68619e-06	2.84412e-05	7.61018e-06	7.58533e-06	3.22543e-05	1.13628e-05	7.58784e-06	3.31734e-05	1.89582e-05	7.59412e-06	1.13735e-05	1.8966e-05	5.68824e-06	1.13759e-05	2.08622e-05	2.27563e-05	7.59798e-06	5.70188e-06	1.51904e-05	5.69383e-06	5.6966e-06	3.41163e-05	3.60368e-05	1.70899e-05	1.32788e-05	1.70534e-05	2.27509e-05	1.70532e-05	1.70762e-05	3.03129e-05	3.41128e-05	1.13721e-05	5.69765e-06	5.69066e-06	1.28063e-08	1.5185e-05	2.27611e-05	2.84334e-05	2.93933e-05	3.22147e-05	1.89544e-05	1.13753e-05	1.32662e-05	1.70736e-05	1.8034e-05	1.13662e-05	1.70634e-05	1.13765e-05	8.23003e-09	1.13732e-05	0.00208378
d1_89	0.00300407	1.13801e-05	2.27379e-05	1.91351e-06	3.60113e-05	2.27433e-05	3.03328e-05	1.70845e-05	2.84244e-05	1.89794e-05	1.43072e-08	1.89706e-05	1.32756e-05	9.49826e-06	1.1373e-05	2.27545e-05	1.13853e-05	1.92427e-06	7.59929e-06	4.16913e-05	1.70813e-05	3.41132e-05	1.9913e-05	3.22249e-05	4.54815e-05	2.65357e-05	7.5913e-06	1.89613e-05	7.60356e-06	3.03236e-05	1.51808e-05	2.27464e-05	1.80289e-05	2.27567e-05	3.59998e-05	2.08546e-05	1.32734e-05	2.08575e-05	1.70471e-05	5.70196e-06	5.70648e-06	2.65475e-05	1.70553e-05	7.6076e-06	3.41277e-05	2.27515e-05	1.32864e-05	1.70806e-05	2.46507e-05	2.3713e-05	1.13756e-05	1.8974e-05	7.59457e-06	1.89724e-05	2.46554e-05	5.71068e-06	5.69987e-06	7.38825e-09	2.27426e-05	3.03274e-05	1.8956e-05	1.13744e-05	2.46599e-05	2.84523e-05	1.13929e-05	2.27454e-05	2.84114e-05	2.27522e-05	1.70621e-05	1.13822e-05	3.41216e-05	3.88353e-05	1.42265e-05	2.27568e-05	1.13785e-05	1.13806e-05	1.32591e-05	3.59976e-05	2.08596e-05	5.69849e-06	3.98002e-05	2.26656e-08	1.70708e-05	1.89508e-05	5.69941e-06	1.13878e-05	2.84316e-05	3.22228e-05	1.13876e-05	1.98971e-05	2.27542e-05	2.27446e-05	1.89756e-05	1.70817e-05	0.00254802
d1_90	0.00341316	1.13874e-05	2.27662e-05	3.98142e-05	1.70729e-05	2.08541e-05	1.897e-05	4.16986e-05	1.13861e-05	1.13946e-05	1.52024e-05	1.70559e-05	6.67515e-06	3.60271e-05	1.13882e-05	1.9057e-06	1.13781e-05	1.51671e-05	1.89745e-05	3.41388e-05	4.26312e-05	2.46481e-05	9.50877e-06	7.60457e-06	5.70016e-06	1.89658e-05	2.93857e-05	1.32651e-05	3.03287e-05	1.32783e-05	2.46416e-05	5.69847e-06	2.46462e-05	1.70775e-05	2.27581e-05	1.42402e-05	7.58225e-06	1.13835e-05	2.46401e-05	4.35767e-05	2.27696e-05	1.70841e-05	1.32852e-05	2.84227e-05	8.54415e-06	7.59361e-06	2.65546e-05	2.27392e-05	1.89723e-05	2.46532e-05	3.79207e-05	5.71565e-06	5.6976e-06	2.27744e-05	1.89605e-05	1.1372e-05	5.69436e-06	1.89747e-05	2.27408e-05	3.79222e-05	2.65413e-05	1.13725e-05	1.89711e-05	2.37055e-05	4.1678e-05	1.70694e-05	1.32852e-05	5.11529e-05	5.693e-06	3.6009e-05	2.46635e-05	2.27579e-05	3.97985e-05	1.89569e-05	1.92908e-06	1.89638e-05	2.84312e-05	3.03421e-05	7.59071e-06	2.74784e-05	2.275e-05	2.27565e-05	2.65443e-05	1.51571e-05	2.46488e-05	3.41129e-05	2.27552e-05	2.65423e-05	1.32934e-05	1.89674e-05	2.46342e-05	1.13988e-05	1.70577e-05	1.51788e-05	0.00287492
d1_91	0.00368717	1.13797e-05	1.32865e-05	2.0871e-05	5.87609e-05	2.27583e-05	2.08533e-05	2.08597e-05	2.84235e-05	3.7922e-05	2.46392e-05	3.31851e-05	1.89676e-05	5.70077e-06	2.46432e-05	2.84339e-05	2.27602e-05	1.70693e-05	1.13857e-05	1.70743e-05	2.6526e-05	2.2767e-05	4.17082e-05	3.79688e-06	1.13919e-05	4.16995e-05	1.13994e-05	2.46526e-05	1.7071e-05	2.84385e-05	2.46594e-05	1.32743e-05	2.46407e-05	2.58173e-08	7.62086e-06	2.27632e-05	9.48238e-06	1.8975e-05	2.46293e-05	2.46293e-05	1.33052e-05	2.08617e-05	3.79101e-05	3.22341e-05	3.60099e-05	4.92627e-05	1.13867e-05	3.60336e-05	3.60169e-05	1.70696e-05	2.6551e-05	2.27462e-05	1.51648e-05	4.07514e-05	1.70596e-05	3.41208e-05	1.70705e-05	3.03267e-05	4.54745e-05	3.41217e-05	5.68884e-06	1.32837e-05	2.37031e-05	3.22226e-05	1.7065e-05	1.32985e-05	1.70682e-05	3.97877e-05	1.70569e-05	7.59184e-06	2.27312e-05	1.7072e-05	1.89384e-05	1.13674e-05	1.70738e-05	3.03206e-05	3.03177e-05	1.32697e-05	1.89674e-05	1.5173e-05	2.08753e-05	2.27524e-05	9.50508e-06	5.70714e-06	1.13673e-05	3.79126e-05	5.69481e-06	1.89618e-05	2.84215e-05	1.89475e-05	1.2202e-08	2.65495e-05	3.03207e-05	7.59771e-06	0.00307956
d1_92	0.00374907	9.49615e-06	2.27552e-05	2.65572e-05	4.17256e-05	2.27422e-05	1.70782e-05	1.70894e-05	2.46601e-05	2.46697e-05	1.70673e-05	4.36075e-05	3.22333e-05	1.70703e-05	3.03198e-05	2.84498e-05	1.70662e-05	2.84438e-05	3.03493e-05	1.33057e-05	2.27552e-05	1.70653e-05	1.32917e-05	5.11735e-05	2.27607e-05	9.50467e-06	2.46457e-05	2.27495e-05	4.36045e-05	1.32973e-05	1.13768e-05	4.35924e-05	3.13165e-05	4.92825e-05	2.84511e-05	1.58095e-08	6.06698e-05	5.69259e-06	2.84309e-05	1.89705e-05	1.89732e-05	1.51969e-05	4.7386e-05	1.51901e-05	3.03093e-05	1.13898e-05	2.46518e-05	3.98187e-05	3.79153e-05	2.65493e-05	1.89637e-05	3.22276e-05	3.98274e-05	1.70798e-05	7.61289e-06	2.27659e-05	2.46753e-05	2.65378e-05	3.41341e-05	2.27591e-05	1.89868e-05	4.3588e-05	1.29066e-08	5.30741e-05	1.89601e-05	5.70263e-06	3.60137e-05	4.73599e-05	1.13726e-05	3.03338e-05	5.70075e-06	1.89497e-05	1.70726e-05	2.84373e-05	3.98082e-05	2.08799e-05	4.54907e-05	3.97968e-05	3.22188e-05	1.89504e-05	1.32787e-05	3.03321e-05	1.70835e-05	2.08529e-05	2.27458e-05	1.13926e-05	4.36148e-05	1.32956e-05	7.62383e-06	7.59711e-06	1.51946e-05	2.84243e-05	1.89692e-05	1.89653e-05	0.00360806
d1_93	0.00442558	4.17125e-05	2.84265e-05	7.60061e-06	2.27508e-05	4.92793e-05	2.27517e-05	2.84289e-05	2.46469e-05	3.41503e-05	2.46615e-05	1.14037e-05	3.03425e-05	2.65476e-05	1.80256e-05	3.7916e-05	1.13802e-05	4.16985e-05	2.65506e-05	4.54939e-05	5.70375e-06	4.17231e-05	2.27583e-05	1.4236e-05	1.89744e-05	2.46468e-05	3.9816e-05	1.13864e-05	5.87538e-05	7.61081e-06	1.70648e-05	1.33039e-05	3.79154e-05	2.27588e-05	3.03597e-05	2.46656e-05	2.65552e-05	4.35862e-05	2.27927e-05	2.65374e-05	1.93557e-08	2.84269e-05	2.84662e-05	2.84513e-05	1.32712e-05	3.03381e-05	3.41347e-05	2.65572e-05	4.54878e-05	2.84508e-05	1.89486e-05	4.74057e-05	1.70604e-05	5.11752e-05	2.84384e-05	3.41198e-05	5.72298e-06	1.32689e-05	1.70757e-05	3.03248e-05	2.46586e-05	4.17137e-05	4.16876e-05	1.13688e-05	3.22068e-05	2.84415e-05	2.65316e-05	2.46693e-05	3.60208e-05	3.79111e-05	3.03596e-05	3.98069e-05	3.03275e-05	4.36045e-05	2.08571e-05	2.27589e-05	1.70682e-05	3.03226e-05	7.5911e-06	3.79268e-05	1.70593e-05	7.59094e-06	1.70685e-05	2.65509e-05	1.91761e-06	3.60098e-05	3.41192e-05	2.8433e-05	2.84263e-05	5.68476e-05	4.74032e-05	2.46469e-05	1.70679e-05	3.6025e-05	0.00404785
d1_94	0.00461815	4.73997e-05	1.60833e-08	4.36111e-05	1.70633e-05	2.08755e-05	7.58629e-06	1.1401e-05	3.88564e-05	4.35885e-05	2.84324e-05	2.08808e-05	5.1192e-05	1.51811e-05	3.22678e-05	1.7068e-05	1.89696e-05	1.93372e-06	3.03542e-05	1.89862e-05	4.74144e-05	1.23281e-05	2.46666e-05	1.70708e-05	3.22369e-05	3.60381e-05	1.70777e-05	2.2768e-05	3.22398e-05	4.17134e-05	2.46522e-05	1.70775e-05	5.30738e-05	4.92693e-05	3.60479e-05	4.54893e-05	3.22398e-05	4.16792e-05	2.08793e-05	1.89583e-05	1.61317e-05	1.89673e-05	3.69758e-05	3.97956e-05	1.14086e-05	3.98112e-05	7.62366e-06	2.56238e-05	1.32948e-05	2.84418e-05	4.5501e-05	5.11827e-05	2.27442e-05	1.33097e-05	3.60221e-05	2.65569e-05	4.45723e-05	4.17094e-05	5.69839e-06	4.17395e-05	1.7063e-05	2.8416e-05	4.16983e-05	3.22351e-05	4.54821e-05	3.41117e-05	2.46502e-05	3.60188e-05	4.55041e-05	1.14097e-05	3.98251e-05	2.84426e-05	3.98448e-05	2.65478e-05	3.9792e-05	1.51688e-05	1.70627e-05	3.41272e-05	2.46467e-05	3.03246e-05	2.46458e-05	1.70883e-05	3.79203e-05	2.27465e-05	2.84365e-05	2.65474e-05	2.46589e-05	3.79159e-05	3.79108e-05	4.17102e-05	5.11728e-05	3.22311e-05	3.97923e-05	6.44633e-05	0.00488216
d1_95	0.00507245	1.89912e-05	2.84703e-05	3.03442e-05	2.46506e-05	1.32816e-05	1.328e-05	5.68877e-05	3.60185e-05	4.92944e-05	6.82443e-05	3.41412e-05	7.60632e-06	2.46388e-05	3.60328e-05	6.06882e-05	4.16951e-05	2.27715e-05	1.32806e-05	4.92944e-05	5.02318e-05	3.5079e-05	3.79077e-05	3.60181e-05	2.84543e-05	3.60281e-05	5.8766e-05	5.30701e-05	3.03377e-05	3.22365e-05	2.84605e-05	3.60143e-05	3.6018e-05	3.03416e-05	4.83415e-05	2.08819e-05	2.27675e-05	2.2765e-05	1.70821e-05	2.46847e-05	3.41167e-05	3.9807e-05	2.84347e-05	2.46372e-05	1.8955e-05	5.11652e-05	2.84315e-05	8.71692e-05	4.1726e-05	2.65411e-05	6.91581e-05	3.60282e-05	5.68695e-05	2.65557e-05	6.44416e-05	5.78341e-05	2.8438e-05	4.92817e-05	3.22699e-05	4.92622e-05	1.89713e-05	4.17315e-05	6.25535e-05	5.12194e-05	4.74246e-05	1.70989e-05	4.16881e-05	3.22305e-05	2.46497e-05	3.60133e-05	4.73767e-05	3.6025e-05	3.98145e-05	3.78959e-05	5.6923e-06	5.70149e-06	1.89879e-05	1.89655e-05	3.03291e-05	2.08742e-05	2.4645e-05	4.74078e-05	1.13863e-05	2.46393e-05	3.98036e-05	2.65484e-05	2.65404e-05	6.44469e-05	1.70638e-05	2.46493e-05	4.35944e-05	5.30953e-05	7.20428e-05	3.03385e-05	0.00512018
d1_96	0.00589468	3.60059e-05	7.20008e-05	6.06988e-05	3.60379e-05	4.17011e-05	1.8987e-05	2.84432e-05	5.68748e-05	9.48707e-06	6.15634e-05	4.92892e-05	3.03363e-05	4.55047e-05	2.46606e-05	4.17113e-05	6.06449e-05	2.65532e-05	2.46571e-05	2.27753e-05	4.73923e-05	3.03444e-05	1.90014e-05	1.90002e-05	2.65506e-05	2.46706e-05	1.51791e-05	1.70837e-05	6.82291e-05	3.98079e-05	4.73933e-05	2.46367e-05	2.27585e-05	2.37048e-05	4.3598e-05	5.11841e-05	5.68808e-05	1.32996e-05	3.98328e-05	2.27754e-05	3.60195e-05	6.25667e-05	6.25686e-05	1.8973e-05	1.14071e-05	4.35972e-05	4.5488e-05	6.63185e-05	3.41402e-05	2.84418e-05	3.60029e-05	4.17049e-05	3.98273e-05	4.35864e-05	2.46625e-05	3.60254e-05	3.03633e-05	3.22456e-05	3.79039e-05	5.3083e-05	4.16927e-05	1.70665e-05	2.84315e-05	2.46828e-05	4.73955e-05	2.46429e-05	1.52e-05	3.69743e-05	5.72262e-06	7.77133e-05	3.98349e-05	5.49705e-05	3.03586e-05	1.89712e-05	2.84617e-05	4.36099e-05	5.68744e-05	4.93239e-05	6.63225e-05	3.03274e-05	2.65515e-05	3.97928e-05	3.60086e-05	3.0332e-05	1.8965e-05	3.4149e-05	2.08663e-05	3.0338e-05	3.41156e-05	5.49829e-05	4.92749e-05	5.3058e-05	3.22254e-05	2.84601e-05	0.00562264
d1_97	0.00657604	2.46697e-05	4.27057e-05	5.49678e-05	4.17296e-05	7.01186e-05	3.22578e-05	3.22431e-05	4.92952e-05	4.74091e-05	4.92933e-05	7.58024e-05	7.11136e-05	6.06372e-05	3.98375e-05	4.54885e-05	2.65535e-05	3.22747e-05	4.55094e-05	3.03355e-05	2.84736e-05	1.8967e-05	4.17323e-05	4.17001e-05	4.74049e-05	3.13076e-05	2.08864e-05	6.25451e-05	2.08625e-05	3.7935e-05	5.87468e-05	4.93259e-05	1.51703e-05	3.41137e-05	3.22402e-05	2.84742e-05	5.30654e-05	1.89779e-05	3.03454e-05	6.8257e-05	3.22253e-05	5.87918e-05	4.07465e-05	3.03343e-05	3.98305e-05	3.98525e-05	4.16933e-05	3.41171e-05	3.03379e-05	3.41191e-05	4.64429e-05	7.77023e-05	2.27916e-05	5.87669e-05	4.54927e-05	3.60227e-05	4.74303e-05	4.36071e-05	3.79133e-05	5.49603e-05	3.03327e-05	9.49706e-06	3.22505e-05	2.84558e-05	3.98305e-05	5.68637e-05	3.60279e-05	3.03388e-05	4.17037e-05	3.98127e-05	4.17335e-05	5.11952e-05	4.35873e-05	4.7381e-05	3.60136e-05	4.36047e-05	9.28726e-05	4.54961e-05	3.98297e-05	7.01211e-05	4.16938e-05	4.73936e-05	4.73778e-05	2.46578e-05	2.46626e-05	3.60228e-05	3.6032e-05	5.31088e-05	4.73949e-05	2.4667e-05	5.8781e-05	6.44478e-05	1.70939e-05	2.08657e-05	0.00625253
d1_98	0.0846087	0.000722188	0.000903127	0.000822592	0.000728748	0.00084711	0.000715546	0.000746763	0.000833883	0.000685306	0.000611277	0.00089463	0.000807356	0.000758176	0.000722118	0.000642566	0.000835897	0.00076002	0.000864206	0.000869855	0.000801757	0.000856547	0.000759085	0.000830073	0.000725966	0.000837742	0.000714517	0.000760011	0.000898295	0.000850973	0.000790381	0.0007211	0.000828232	0.000714615	0.000883182	0.000833935	0.000803609	0.000697428	0.000866079	0.000913429	0.000799805	0.00078276	0.000773173	0.000845286	0.000794092	0.000858477	0.000858479	0.000837678	0.000731554	0.000748727	0.000820584	0.000803611	0.00085095	0.000857588	0.000716463	0.000797833	0.000884948	0.000799758	0.000888756	0.000856483	0.000866111	0.000771287	0.000758127	0.000869914	0.000869877	0.000922826	0.000934261	0.000657644	0.000791224	0.000814949	0.00085848	0.000880313	0.000991114	0.000775161	0.000860295	0.000747574	0.000792151	0.000916245	0.000784505	0.000922956	0.000741019	0.000856599	0.000776939	0.000805398	0.000943741	0.00083002	0.00091163	0.000903888	0.000805539	0.000862221	0.000776992	0.0008451	0.000833891	0.000801647	0.0325506
