	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226078	1.88772e-05	2.26432e-05	5.68363e-06	1.32065e-05	1.32218e-05	3.02024e-05	5.68823e-06	5.66901e-06	7.5494e-06	2.2652e-05	5.66416e-06	2.07918e-05	5.66807e-06	2.07674e-05	1.69878e-05	1.70003e-05	1.13393e-05	1.1334e-05	8.04386e-09	1.5105e-05	1.13225e-05	3.58692e-05	1.32388e-05	3.01902e-05	2.07699e-05	1.69905e-05	3.77973e-06	2.07708e-05	2.61123e-08	5.67468e-06	1.13104e-05	4.1508e-05	1.88639e-05	5.65917e-06	2.45301e-05	1.32068e-05	7.55994e-06	1.32144e-05	3.79015e-06	2.07574e-05	3.02031e-05	5.67163e-06	2.2637e-05	7.55489e-06	2.45458e-05	5.6678e-06	1.7007e-05	1.51206e-05	1.13267e-05	1.13326e-05	9.44183e-06	5.66207e-06	7.55531e-06	7.55834e-06	2.45428e-05	1.3217e-05	1.88958e-05	1.32181e-05	1.1317e-05	7.56991e-06	1.8866e-05	1.89829e-06	1.13257e-05	3.58591e-05	7.57111e-06	2.2647e-05	7.55429e-06	2.83365e-05	5.67293e-06	4.71844e-05	5.68656e-06	2.26336e-05	5.6719e-06	9.44804e-06	1.32088e-05	2.64147e-05	7.57214e-06	2.83158e-05	1.32183e-05	4.34092e-05	2.07691e-05	1.69974e-05	3.96428e-05	1.32305e-05	1.51228e-05	2.07656e-05	6.92095e-09	2.45386e-05	5.6883e-06	8.5004e-06	3.02267e-05	5.66852e-06	7.55984e-06	0.00196074
d1_87	0.00236643	3.79167e-06	9.44622e-06	3.77984e-06	3.01906e-05	3.39759e-05	1.69869e-05	5.66985e-06	5.65962e-06	1.13364e-05	1.6985e-05	1.88824e-05	1.32259e-05	1.13544e-05	5.68476e-06	1.70053e-05	5.92595e-09	2.26445e-05	2.26394e-05	5.68435e-06	1.91363e-06	1.32295e-05	2.45373e-05	1.13236e-05	5.65726e-06	1.13234e-05	2.83107e-05	1.32144e-05	1.32235e-05	1.90964e-06	2.45281e-05	7.56526e-06	1.13503e-05	8.46849e-09	5.67459e-06	1.13341e-05	1.32091e-05	1.13367e-05	5.669e-06	2.26518e-05	7.5659e-06	1.88775e-05	1.32319e-05	2.15472e-08	1.13322e-05	2.07736e-05	7.57752e-06	2.26579e-05	1.32173e-05	1.90211e-06	1.51216e-05	2.26706e-05	1.88855e-05	5.66841e-06	3.78453e-06	3.01884e-05	5.66386e-06	1.13336e-05	1.13336e-05	1.8873e-05	7.55955e-06	1.69884e-05	5.69795e-06	1.13487e-05	2.07614e-05	5.66496e-06	1.3218e-05	7.20421e-10	1.51102e-05	1.22797e-05	2.82951e-05	7.55534e-06	1.88945e-05	1.32236e-05	1.13243e-05	1.88776e-05	1.69886e-05	7.5617e-06	2.26528e-05	9.50899e-07	1.32086e-05	2.07696e-05	1.88977e-05	1.50961e-05	1.32307e-05	2.83282e-05	2.07824e-05	3.39628e-05	1.88789e-05	1.8857e-05	3.78462e-06	1.48394e-08	1.13322e-05	5.66532e-06	0.00188559
d1_88	0.00274877	1.13241e-05	1.60668e-05	1.89027e-05	5.67351e-06	1.70105e-05	1.98192e-05	1.13331e-05	1.13353e-05	1.794e-05	9.45448e-06	2.07651e-05	1.69152e-08	7.55888e-06	1.51045e-05	1.35668e-08	1.13426e-05	2.83272e-05	1.90345e-06	9.44806e-06	1.69913e-05	1.13417e-05	2.07598e-05	1.889e-05	3.39809e-05	1.88874e-05	1.89015e-05	4.34135e-05	7.56798e-06	1.13329e-05	3.01965e-05	1.34157e-08	7.55678e-06	1.88766e-05	1.32221e-05	1.1333e-05	1.69949e-05	1.69735e-05	1.32069e-05	1.32214e-05	3.20973e-05	1.84453e-08	1.88797e-05	1.13249e-05	1.51059e-05	3.39767e-05	1.90774e-06	1.69909e-05	2.83322e-05	7.56676e-06	7.56148e-06	3.58535e-05	7.55911e-06	7.67446e-09	5.68718e-06	1.91077e-06	3.39849e-05	3.39591e-05	2.07843e-05	7.56139e-06	1.13483e-05	1.51142e-05	5.66716e-06	1.21093e-08	2.07607e-05	2.07737e-05	2.26593e-05	1.88835e-05	1.13281e-05	5.65748e-06	2.45275e-05	1.98269e-05	1.88849e-05	7.56699e-06	1.69785e-05	3.01967e-05	1.90206e-06	1.90224e-06	7.56608e-06	1.32216e-05	2.92649e-05	7.55178e-06	7.54925e-06	7.55721e-06	3.86717e-05	1.88886e-05	3.9625e-05	1.69852e-05	1.13436e-05	3.0195e-05	7.55515e-06	5.67921e-06	2.45464e-05	1.13346e-05	0.00222802
d1_89	0.00295102	1.88803e-05	2.54738e-05	1.70021e-05	1.22698e-05	2.26633e-05	5.67698e-06	1.69925e-05	2.45283e-05	3.7742e-05	1.13439e-05	3.39835e-05	2.26673e-05	5.68661e-06	3.02125e-05	2.83178e-05	1.69926e-05	2.26538e-05	1.13307e-05	2.07556e-05	2.26609e-05	5.66782e-06	1.88907e-05	1.70294e-05	1.69991e-05	5.67027e-06	3.5877e-05	1.88715e-05	9.82765e-09	2.8314e-05	2.26515e-05	7.56942e-06	3.77647e-05	2.07736e-05	2.64149e-05	2.26562e-05	1.88752e-05	1.32226e-05	3.01959e-05	5.47387e-05	1.98256e-05	2.45507e-05	1.32475e-05	3.21025e-05	5.68042e-06	1.88934e-05	7.55277e-06	1.91105e-06	1.69891e-05	2.64415e-05	5.68142e-06	1.32289e-05	2.26328e-05	9.44511e-06	1.61847e-08	3.4002e-05	1.13376e-05	1.98198e-05	1.88812e-05	3.77513e-05	1.89836e-06	5.67233e-06	1.32174e-05	3.39548e-05	1.13332e-05	1.32176e-05	1.70061e-05	3.20918e-05	3.39754e-05	7.57549e-06	1.88825e-05	1.88756e-05	2.64386e-05	3.39758e-05	2.26403e-05	8.53076e-06	1.89044e-05	1.13547e-05	3.77728e-05	1.70036e-05	1.69962e-05	1.69861e-05	2.45402e-05	2.26434e-05	5.66987e-06	2.26766e-05	1.13675e-08	5.66918e-06	1.32176e-05	7.55382e-06	2.07742e-05	1.88966e-05	2.07615e-05	5.66677e-06	0.00271096
d1_90	0.0030936	1.70017e-05	3.02172e-05	1.88738e-05	1.13415e-05	9.45508e-06	1.88882e-05	1.69891e-05	1.32374e-05	1.70231e-05	1.32117e-05	3.21076e-05	1.69918e-05	3.58742e-05	7.57015e-06	1.69918e-05	5.68104e-06	1.88941e-05	1.32298e-05	3.58814e-05	1.28927e-08	1.88809e-05	3.96748e-05	2.45504e-05	2.07702e-05	1.13293e-05	2.83106e-05	1.32298e-05	1.51143e-05	5.68684e-06	1.13343e-05	2.83091e-05	2.54851e-05	2.07786e-05	3.77383e-05	3.58729e-05	3.21034e-05	7.57261e-06	5.18104e-09	1.97175e-08	3.77604e-05	1.32236e-05	2.64606e-05	3.02007e-05	1.32181e-05	1.5109e-05	1.70009e-05	2.83093e-05	2.45455e-05	2.45315e-05	3.02153e-05	1.88809e-05	3.39794e-05	3.0214e-05	2.45755e-05	1.89041e-05	1.88913e-05	2.83338e-05	1.69915e-05	1.32326e-05	7.55987e-06	3.96379e-05	2.45539e-05	5.67892e-06	2.2644e-05	1.88743e-05	1.13418e-05	1.69897e-05	5.67232e-06	1.32243e-05	1.88889e-05	5.66379e-06	1.51316e-05	1.32381e-05	2.45435e-05	1.03957e-05	2.45501e-05	1.70029e-05	1.1386e-05	4.34235e-05	2.64345e-05	1.8871e-05	2.64359e-05	3.02032e-05	1.32221e-05	2.45274e-05	1.8906e-05	1.90328e-06	1.69865e-05	9.4707e-06	1.1336e-05	1.13197e-05	9.10617e-09	2.26497e-05	0.00287619
d1_91	0.00380147	4.53145e-05	2.07709e-05	1.69953e-05	2.83386e-05	1.13438e-05	3.58904e-05	2.26539e-05	2.26818e-05	5.67452e-06	1.13639e-05	3.58499e-05	1.32093e-05	1.90542e-06	1.32115e-05	1.7003e-05	5.67465e-06	1.88761e-05	2.45585e-05	3.77647e-05	1.70018e-05	5.67276e-06	1.70003e-05	1.32087e-05	3.01958e-05	1.89001e-05	2.83171e-05	3.39626e-05	2.45464e-05	7.56207e-06	3.01996e-05	3.0199e-05	1.69997e-05	3.58685e-05	1.69804e-05	1.13433e-05	5.66996e-06	1.13406e-05	3.39751e-05	2.83432e-05	1.32333e-05	9.46357e-06	1.8884e-05	1.70134e-05	1.32121e-05	1.13329e-05	3.96177e-05	2.26645e-05	7.56185e-06	3.58719e-05	3.01913e-05	2.64132e-05	2.83408e-05	1.13506e-05	1.70002e-05	3.58478e-05	2.83209e-05	2.83126e-05	2.45377e-05	2.64502e-05	5.66679e-06	2.07683e-05	1.69958e-05	1.92769e-06	3.79846e-06	1.13357e-05	2.07732e-05	1.70206e-05	2.26549e-05	4.91064e-05	5.69826e-06	4.34039e-05	3.96312e-05	5.67355e-06	1.32295e-05	2.45484e-05	3.21045e-05	5.67328e-06	2.02514e-08	2.26721e-05	3.39833e-05	1.13431e-05	3.02e-05	5.67977e-06	3.58658e-05	1.32334e-05	1.88777e-05	2.83411e-05	2.26645e-05	1.69838e-05	1.13407e-05	3.02175e-05	2.26606e-05	3.02083e-05	0.00309434
d1_92	0.00383284	4.34064e-05	2.4555e-05	1.92348e-06	5.68078e-06	6.13484e-05	4.15261e-05	3.02023e-05	3.58739e-05	7.56949e-06	3.02304e-05	3.2121e-05	2.8332e-05	1.88852e-05	2.4546e-05	2.45561e-05	3.01895e-05	1.7004e-05	1.51254e-05	3.96549e-05	3.39664e-05	2.45471e-05	4.52989e-05	1.13419e-05	1.69839e-05	3.39788e-05	2.45495e-05	1.69923e-05	3.01972e-05	2.82931e-05	2.45495e-05	1.98205e-05	4.52873e-05	1.54308e-08	2.26562e-05	3.02078e-05	2.64539e-05	3.58726e-05	1.89062e-05	2.64498e-05	3.21055e-05	3.02003e-05	2.07871e-05	4.90738e-05	3.02261e-05	1.32307e-05	3.77677e-05	2.26808e-05	2.45436e-05	2.45425e-05	1.13369e-05	2.45438e-05	3.96252e-05	1.88754e-05	5.67634e-06	2.45643e-05	2.26567e-05	1.13653e-05	1.13508e-05	2.83162e-05	1.32124e-05	5.66327e-05	3.01988e-05	4.15292e-05	3.58642e-05	5.28421e-05	4.15261e-05	3.963e-05	3.96497e-05	3.01969e-05	5.67911e-06	1.13385e-05	2.7373e-05	3.58667e-05	4.15508e-05	3.21084e-05	2.07865e-05	1.1338e-05	2.26567e-05	2.45422e-05	3.39958e-05	2.7391e-05	3.39967e-05	2.07717e-05	2.64383e-05	3.02131e-05	2.83304e-05	2.83511e-05	1.32261e-05	2.45329e-05	2.64373e-05	1.32491e-05	2.83533e-05	2.0769e-05	0.00340551
d1_93	0.00444162	5.28431e-05	2.26527e-05	4.72024e-05	4.15296e-05	2.26671e-05	3.02428e-05	1.51153e-05	2.07887e-05	4.34168e-05	2.64701e-05	2.64746e-05	2.17467e-05	4.15644e-05	2.64355e-05	1.32371e-05	3.398e-05	2.45586e-05	1.32426e-05	4.71968e-05	4.8142e-05	4.53245e-05	1.88831e-05	1.32296e-05	3.77625e-05	4.71654e-05	3.58618e-05	1.51412e-05	1.932e-06	4.52996e-05	3.77646e-05	6.04e-05	5.28471e-05	1.32517e-05	2.83026e-05	3.02129e-05	3.96349e-05	5.09474e-05	2.07706e-05	1.32316e-05	1.89122e-05	1.89106e-05	1.32196e-05	3.40259e-05	1.7001e-05	5.09773e-05	1.70009e-05	4.34127e-05	2.26489e-05	1.69939e-05	3.01953e-05	3.96677e-05	2.83502e-05	2.45725e-05	4.90565e-05	1.88656e-05	3.02033e-05	4.62489e-05	2.64331e-05	2.64292e-05	3.96259e-05	3.58611e-05	5.6862e-06	3.96489e-05	4.90874e-05	3.3993e-05	1.32242e-05	3.02119e-05	2.07805e-05	2.45538e-05	2.64469e-05	1.13535e-05	3.02133e-05	1.88903e-05	3.96227e-05	2.54991e-05	5.71446e-06	4.34113e-05	3.77418e-05	3.02044e-05	1.51008e-05	3.48124e-08	5.09618e-05	2.45552e-05	3.39735e-05	1.8875e-05	7.57756e-06	2.83369e-05	7.5702e-09	1.69938e-05	1.69956e-05	2.26604e-05	1.32457e-05	3.4003e-05	0.00378943
d1_94	0.00466566	3.96351e-05	1.69846e-05	1.32358e-05	2.45438e-05	3.02178e-05	2.26758e-05	1.70393e-05	2.2677e-05	3.30725e-05	2.83204e-05	3.39897e-05	2.26827e-05	3.02164e-05	4.34257e-05	2.07842e-05	4.90913e-05	4.15394e-05	1.70026e-05	2.83146e-05	4.341e-05	1.88868e-05	3.20871e-05	6.98344e-05	1.7004e-05	5.85135e-05	3.58631e-05	3.77791e-05	4.71906e-05	3.58702e-05	9.45769e-06	2.26783e-05	2.83189e-05	3.86995e-05	5.09647e-05	1.70025e-05	2.26574e-05	2.83364e-05	2.83289e-05	2.83519e-05	4.34109e-05	2.45765e-05	3.02201e-05	3.58625e-05	3.9635e-05	4.15203e-05	3.02227e-05	3.02117e-05	3.58556e-05	4.90915e-05	4.15451e-05	3.21065e-05	2.45605e-05	5.66303e-05	3.77781e-05	3.39965e-05	2.6449e-05	1.70163e-05	2.45354e-05	5.28477e-05	2.45439e-05	3.20987e-05	3.5875e-05	2.64455e-05	1.70123e-05	2.83237e-05	1.69995e-05	2.64375e-05	3.5869e-05	2.45444e-05	4.71885e-05	1.88963e-05	2.64459e-05	5.28478e-05	4.34297e-05	3.0204e-05	1.32316e-05	3.20898e-05	2.26498e-05	2.45458e-05	3.96434e-05	3.96557e-05	2.64316e-05	3.96432e-05	2.645e-05	3.3983e-05	3.77525e-05	4.34323e-05	1.70032e-05	3.39694e-05	4.1531e-05	3.39854e-05	5.85037e-05	7.57413e-06	0.00440281
d1_95	0.00559066	2.643e-05	2.64321e-05	5.28418e-05	2.07907e-05	2.6426e-05	3.02108e-05	8.52469e-06	3.96514e-05	7.74003e-05	2.83134e-05	8.30852e-05	5.09714e-05	3.7779e-05	5.85162e-05	3.58599e-05	4.7205e-05	4.53374e-05	2.26623e-05	4.34108e-05	2.08013e-05	3.02207e-05	2.26678e-05	3.59007e-05	4.53057e-05	2.26883e-05	6.98472e-05	5.0981e-05	3.02304e-05	3.58684e-05	5.09958e-05	6.22766e-05	6.04144e-05	3.3988e-05	3.96387e-05	2.83608e-05	4.34219e-05	1.88941e-05	1.32443e-05	3.02096e-05	4.91041e-05	6.22817e-05	3.77431e-05	3.58795e-05	3.58604e-05	4.34089e-05	3.58681e-05	6.60737e-05	2.27041e-05	5.47454e-05	1.88742e-05	2.83535e-05	5.28675e-05	4.34066e-05	1.89005e-05	4.34196e-05	1.84592e-08	2.26548e-05	4.34276e-05	2.26603e-05	3.96351e-05	1.69959e-05	3.02369e-05	3.77773e-05	3.96767e-05	2.4588e-05	3.96438e-05	2.07941e-05	5.28637e-05	3.4012e-05	2.64516e-05	4.5317e-05	5.66183e-05	3.3998e-05	3.58737e-05	3.96314e-05	5.47474e-05	3.40258e-05	3.02225e-05	5.09849e-05	7.56874e-06	2.64561e-05	1.88828e-05	5.28469e-05	1.89009e-05	3.96276e-05	5.66252e-05	3.2124e-05	2.64545e-05	3.39962e-05	4.15253e-05	2.26481e-05	2.26472e-05	5.28578e-05	0.00515736
d1_96	0.00591078	3.9652e-05	3.02337e-05	2.83366e-05	3.96828e-05	4.5302e-05	5.09442e-05	3.20968e-05	4.90652e-05	2.26917e-05	4.34392e-05	2.64426e-05	3.5869e-05	4.72022e-05	3.9662e-05	2.83266e-05	3.39928e-05	1.88912e-05	3.02336e-05	4.34303e-05	4.71847e-05	3.02093e-05	5.66084e-05	4.90805e-05	3.58593e-05	3.77732e-05	4.71954e-05	4.90916e-05	1.69986e-05	5.85162e-05	3.7782e-05	1.13325e-05	6.22572e-05	7.92805e-05	3.02037e-05	4.15376e-05	4.15286e-05	4.53195e-05	2.83377e-05	5.47439e-05	4.91039e-05	7.92802e-05	3.39903e-05	3.58799e-05	3.58925e-05	1.32275e-05	7.55287e-05	3.02326e-05	1.70179e-05	4.15324e-05	3.5865e-05	2.45594e-05	3.20686e-05	2.64356e-05	3.39863e-05	4.43688e-05	2.64492e-05	6.41739e-05	9.24806e-05	2.07767e-05	4.90826e-05	3.21112e-05	3.96413e-05	3.96403e-05	3.5879e-05	7.54909e-05	5.85086e-05	7.58317e-06	2.26797e-05	3.58799e-05	5.85155e-05	7.92682e-05	2.55078e-05	4.15335e-05	4.34204e-05	3.40196e-05	4.52938e-05	3.02123e-05	4.53356e-05	1.70012e-05	4.71715e-05	4.9084e-05	6.98329e-05	6.60453e-05	1.88868e-05	4.7185e-05	3.21238e-05	7.36007e-05	3.77872e-05	2.55001e-05	4.71738e-05	1.51237e-05	4.25039e-05	5.09547e-05	0.00553587
d1_97	0.00609646	6.23143e-05	3.58754e-05	3.40129e-05	5.70392e-06	5.28644e-05	3.39729e-05	5.47503e-05	2.45559e-05	2.26695e-05	3.21436e-05	4.05939e-05	4.90892e-05	4.53044e-05	4.15387e-05	3.96461e-05	4.15396e-05	1.70307e-05	3.58999e-05	2.26566e-05	1.89052e-05	0.000109477	4.34285e-05	5.28579e-05	4.34403e-05	3.96911e-05	4.15425e-05	3.0225e-05	4.53091e-05	7.54963e-05	3.02301e-05	6.22926e-05	4.9111e-05	3.58894e-05	4.91048e-05	3.77695e-05	2.07979e-05	1.70102e-05	4.3427e-05	5.47473e-05	3.02327e-05	2.64645e-05	3.39938e-05	3.58737e-05	5.85217e-05	3.39809e-05	6.23043e-05	4.91081e-05	6.228e-05	6.04389e-05	3.58824e-05	7.54682e-05	6.04076e-05	3.87324e-05	2.64613e-05	4.52943e-05	6.23153e-05	4.90927e-05	1.88874e-05	4.53169e-05	5.28704e-05	1.32316e-05	3.0216e-05	5.09549e-05	4.52973e-05	3.02282e-05	5.09562e-05	4.71887e-05	4.90779e-05	2.26547e-05	4.71881e-05	4.15301e-05	5.663e-05	1.51349e-05	3.21229e-05	3.58856e-05	4.34362e-05	3.96574e-05	3.77562e-05	7.55402e-05	2.26547e-05	3.77785e-05	3.58556e-05	3.39797e-05	3.20909e-05	4.5303e-05	2.83321e-05	3.02339e-05	3.2115e-05	5.6637e-05	1.32532e-05	2.64413e-05	2.8346e-05	4.15509e-05	0.00610874
d1_98	0.0852116	0.000753092	0.000811542	0.00076638	0.000669087	0.000750247	0.000808755	0.000828561	0.000824823	0.000848423	0.000787119	0.000753056	0.000724934	0.000866315	0.000751171	0.000770149	0.000675798	0.000860716	0.000783368	0.000858787	0.000773817	0.000756907	0.000687079	0.000685159	0.000828523	0.000739839	0.000830488	0.000823855	0.000758724	0.000839858	0.000800249	0.000804064	0.000742656	0.000826722	0.00073426	0.000742704	0.00082467	0.000854946	0.000707842	0.000795516	0.000745549	0.000687021	0.000749412	0.000783352	0.000696408	0.000766286	0.000845474	0.000789986	0.000781376	0.000832329	0.000781339	0.000815244	0.000647378	0.000842644	0.000734137	0.000815293	0.000789855	0.000827546	0.000756871	0.000832276	0.000890816	0.000762577	0.000818981	0.000896569	0.000868082	0.000798358	0.00078791	0.000764448	0.000826598	0.000840836	0.000836053	0.000734212	0.000753064	0.000877457	0.000826636	0.000832175	0.000815255	0.000956727	0.000851206	0.000802147	0.000796417	0.000770129	0.000771953	0.000762496	0.000826728	0.000703983	0.000971902	0.000821012	0.000777593	0.000843593	0.000783232	0.000970026	0.000911504	0.000802076	0.0313181
