	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232094	1.89532e-05	3.59826e-05	5.68661e-06	5.6863e-06	7.58796e-06	2.65226e-05	7.5987e-06	2.08412e-05	2.0844e-05	1.17134e-08	7.59085e-06	5.6932e-06	7.59064e-06	1.5544e-08	2.46325e-05	1.89452e-05	1.70535e-05	1.70734e-05	7.59053e-06	2.08529e-05	2.27371e-05	1.32629e-05	1.1371e-05	2.0828e-05	1.32813e-05	1.13681e-05	7.59617e-06	1.70451e-05	1.32738e-05	1.51635e-05	1.13678e-05	1.13842e-05	3.03153e-05	1.32635e-05	3.40936e-05	1.32566e-05	7.58771e-06	1.23179e-05	1.89494e-05	1.13696e-05	1.13752e-05	2.46209e-05	1.13902e-05	3.22089e-05	1.89509e-05	1.13623e-05	1.13652e-05	1.13688e-05	2.27384e-05	5.69805e-06	2.2719e-05	1.13772e-05	1.89586e-05	3.03061e-05	5.67931e-06	1.70648e-05	1.32624e-05	1.1375e-05	1.13784e-05	1.89451e-05	1.32605e-05	5.69484e-06	5.69732e-06	1.70546e-05	1.13648e-05	5.71534e-10	1.70575e-05	1.13792e-05	5.69347e-06	2.84059e-05	1.70482e-05	7.59514e-06	1.89474e-05	7.57534e-06	1.32767e-05	3.59765e-05	8.91161e-09	5.69053e-06	5.68709e-06	2.08616e-05	1.13817e-05	9.49457e-06	1.91199e-06	1.59011e-08	2.27116e-05	1.89451e-05	1.51459e-05	5.69386e-06	1.70631e-05	7.58807e-06	1.89431e-05	1.13717e-05	1.3271e-05	0.00176077
d1_87	0.00256898	1.32664e-05	1.13872e-05	1.51657e-05	7.59887e-06	5.68418e-06	2.46399e-05	5.70218e-06	2.27229e-05	8.71651e-09	1.3277e-05	1.32756e-05	5.6915e-06	3.22108e-05	1.32605e-05	1.89449e-05	5.70255e-06	5.7014e-06	2.84212e-05	1.92213e-06	1.13749e-05	2.27436e-05	2.87161e-09	1.89539e-05	5.69746e-06	1.32569e-05	1.13888e-05	1.13634e-05	5.67834e-06	1.42333e-05	1.13796e-05	2.74703e-05	2.08607e-05	2.27256e-05	1.89476e-05	1.24307e-08	4.92554e-05	1.13601e-05	1.32756e-05	1.52814e-08	1.13638e-05	5.70116e-06	2.17891e-05	7.59117e-06	1.13685e-05	5.69359e-06	1.13681e-05	1.32558e-05	1.92486e-06	3.22168e-05	2.27413e-05	1.51712e-05	3.41174e-05	5.6839e-06	5.24995e-09	1.89448e-05	2.08387e-05	1.8937e-05	7.58892e-06	1.91085e-06	5.69907e-06	1.70815e-05	5.67908e-06	1.13785e-05	1.32606e-05	3.03127e-05	2.65239e-05	3.99236e-09	1.70482e-05	2.65207e-05	5.69616e-06	1.89453e-05	1.13795e-05	1.04961e-08	7.58678e-06	1.70611e-05	1.70493e-05	1.70449e-05	3.69386e-05	1.51837e-05	1.51589e-05	5.68591e-06	2.27482e-05	7.59325e-06	2.0839e-05	7.58879e-06	1.32815e-05	5.70182e-06	1.89582e-05	7.58944e-06	1.89526e-05	1.32721e-05	1.89655e-05	1.13711e-05	0.00195957
d1_88	0.00272764	3.97905e-05	5.68358e-06	2.46398e-05	1.89486e-05	2.46293e-05	1.91667e-08	1.13737e-05	1.89577e-05	1.32663e-05	2.27293e-05	1.13703e-05	5.69788e-06	3.22086e-05	1.70697e-05	1.13676e-05	1.89527e-05	3.22158e-05	5.70232e-06	9.48593e-06	1.5167e-05	2.27578e-05	1.70408e-05	1.72418e-08	1.13751e-05	5.68033e-06	2.46412e-05	2.46359e-05	2.27467e-05	2.27454e-05	2.08408e-05	2.84189e-05	7.59757e-06	1.13769e-05	2.46192e-05	1.13635e-05	1.70445e-05	7.60358e-06	3.31797e-05	2.48523e-08	9.23568e-09	1.32577e-05	1.13596e-05	5.69428e-06	1.13642e-05	1.5167e-05	1.70429e-05	5.11471e-05	1.19176e-08	3.22201e-05	3.0318e-05	6.03726e-09	1.13689e-05	2.41522e-09	2.0037e-08	1.13868e-05	2.46379e-05	7.57506e-06	1.42194e-05	2.76377e-08	2.84159e-05	2.46402e-05	5.69561e-06	5.70476e-06	2.27245e-05	1.13818e-05	1.89553e-05	2.2757e-05	1.70533e-05	3.97636e-05	7.59251e-06	1.895e-05	2.27376e-05	2.46222e-05	2.86446e-06	5.68684e-06	9.47758e-06	5.71019e-06	3.40932e-05	3.03273e-05	1.89407e-05	1.89535e-05	1.89461e-05	2.46399e-05	1.1373e-05	9.48536e-06	1.90177e-06	1.70555e-05	7.58543e-06	1.8957e-05	3.59881e-05	1.32795e-05	1.13623e-05	2.8422e-05	0.00224442
d1_89	0.00286889	2.46336e-05	1.70505e-05	2.46459e-05	3.0313e-05	1.3278e-05	5.69134e-06	5.70484e-06	1.51602e-05	1.32734e-05	3.03029e-05	1.32873e-05	1.51634e-05	1.70594e-05	2.65285e-05	7.58262e-06	1.13639e-05	3.40886e-05	1.51633e-05	2.08256e-05	1.18798e-08	1.32668e-05	1.89725e-05	1.13852e-05	3.03171e-05	3.69522e-05	2.55902e-05	7.59355e-06	1.8959e-05	2.55833e-05	1.90768e-06	3.22051e-05	2.46379e-05	2.27641e-05	1.32728e-05	7.85234e-09	1.32602e-05	1.13716e-05	3.59862e-05	2.46224e-05	2.46433e-05	1.70653e-05	1.89952e-06	7.59362e-06	1.13692e-05	1.13711e-05	3.97867e-05	1.13642e-05	1.7054e-05	1.8944e-05	2.08604e-05	2.27421e-05	1.65193e-08	1.13713e-05	3.21996e-05	2.27301e-05	2.84092e-05	1.32788e-05	2.27108e-05	1.89372e-05	1.32694e-05	1.89567e-05	1.89461e-05	1.70592e-05	1.89438e-05	1.1399e-05	1.89547e-05	2.4621e-05	1.32618e-05	2.84268e-05	1.13817e-05	3.03049e-05	1.89606e-05	3.21994e-05	2.27504e-05	9.4826e-06	1.7065e-05	1.89428e-05	3.22105e-05	5.70066e-06	1.13723e-05	1.80273e-05	1.13744e-05	1.70634e-05	1.32558e-05	3.03127e-05	3.0303e-05	2.2731e-05	2.46531e-05	1.13953e-05	5.69983e-06	3.97787e-05	7.59099e-06	1.13598e-05	0.00251819
d1_90	0.00317581	2.27369e-05	9.49585e-06	1.89602e-05	1.32687e-05	2.6564e-05	7.59793e-06	2.65228e-05	1.32751e-05	1.89481e-05	1.7072e-05	3.40877e-05	1.32795e-05	1.70563e-05	1.32835e-05	1.32657e-05	1.70664e-05	2.46307e-05	5.71381e-06	1.70481e-05	1.89514e-05	2.65453e-05	2.65384e-05	2.46401e-05	2.27369e-05	3.41024e-05	4.73629e-05	5.68284e-06	2.55767e-05	1.70456e-05	2.46427e-05	1.32732e-05	5.7111e-06	3.78852e-05	5.70879e-06	1.70716e-05	3.78807e-05	1.61655e-08	2.46149e-05	5.69154e-06	5.70365e-06	1.13832e-05	1.89345e-05	3.60068e-05	2.27322e-05	5.70023e-06	1.89594e-05	5.71563e-06	1.89376e-05	1.70584e-05	1.70474e-05	1.13831e-05	2.27342e-05	1.70617e-05	3.40934e-05	2.27351e-05	5.70249e-06	1.42294e-05	7.58675e-06	2.84137e-05	3.01856e-08	2.463e-05	1.13826e-05	3.41042e-05	4.35722e-05	2.84253e-05	1.42162e-05	1.32797e-05	1.70848e-05	2.46239e-05	5.70196e-06	1.13837e-05	1.89293e-05	2.27328e-05	2.27319e-05	2.8437e-05	5.69805e-06	1.89586e-05	5.69348e-06	1.13689e-05	1.90471e-08	5.11251e-05	1.89452e-05	1.32714e-05	2.652e-05	1.32677e-05	1.32678e-05	7.61137e-06	5.67982e-06	1.13728e-05	5.70819e-06	3.40931e-05	2.93699e-05	3.59714e-05	0.00272573
d1_91	0.00350098	3.03377e-05	4.07471e-05	2.65283e-05	5.69038e-06	3.80302e-06	3.22125e-05	3.03101e-05	2.85612e-08	1.7043e-05	3.59935e-05	2.46362e-05	1.13893e-05	1.89562e-05	1.32752e-05	3.03686e-05	2.46218e-05	2.08402e-05	2.08676e-05	1.13753e-05	2.46342e-05	2.27711e-05	1.70421e-05	1.13704e-05	1.13884e-05	1.32629e-05	4.16754e-05	1.89589e-05	3.22092e-05	2.08507e-05	1.32769e-05	2.84154e-05	2.46445e-05	2.27573e-05	3.59969e-05	3.22216e-05	1.32932e-05	1.70612e-05	1.13774e-05	1.13847e-05	2.46514e-05	2.46442e-05	1.70436e-05	2.27471e-05	1.51624e-05	2.4647e-05	2.27382e-05	2.46575e-05	2.36914e-05	3.03274e-05	2.65364e-05	2.84318e-05	9.5067e-06	1.13663e-05	2.27513e-05	7.60853e-06	2.65328e-05	3.03122e-05	1.70586e-05	2.84147e-05	1.706e-05	2.27394e-05	2.84153e-05	3.60133e-05	2.27533e-05	2.27363e-05	3.22191e-05	7.58732e-06	1.32688e-05	3.4102e-05	3.21996e-05	1.70905e-05	3.60055e-05	1.32731e-05	2.08416e-05	2.84072e-05	1.32775e-05	4.9253e-05	3.31732e-05	1.70554e-05	3.12599e-05	1.32708e-05	4.92472e-05	1.90545e-06	1.89787e-05	1.70345e-05	2.46394e-05	3.59849e-05	4.54725e-05	1.13727e-05	7.59502e-06	2.27219e-05	3.9779e-05	7.6201e-06	0.00294706
d1_92	0.0038138	2.56059e-05	3.03315e-05	3.03312e-05	3.22037e-05	3.03573e-05	1.32766e-05	2.08318e-05	1.13729e-05	2.46588e-05	1.70656e-05	1.89565e-05	3.81937e-06	4.92396e-05	2.55625e-05	5.70241e-06	2.0848e-05	2.65401e-05	3.60241e-05	1.13747e-05	2.46397e-05	2.65333e-05	1.7061e-05	3.0329e-05	3.03135e-05	3.60161e-05	3.78994e-05	3.98077e-05	2.84293e-05	2.27492e-05	5.71665e-06	3.03066e-05	3.40969e-05	1.91932e-06	3.97898e-05	1.32616e-05	5.6874e-06	3.41262e-05	2.2749e-05	4.35708e-05	2.46708e-05	2.46331e-05	2.08475e-05	1.89521e-05	3.22257e-05	1.8961e-05	1.32768e-05	3.78849e-05	2.46397e-05	2.65117e-05	2.46221e-05	2.84058e-05	3.03008e-05	2.65166e-05	2.08634e-05	2.65172e-05	1.89723e-05	3.03332e-05	2.27363e-05	2.46481e-05	2.46144e-05	1.70511e-05	9.51183e-06	1.89473e-05	1.8937e-05	3.59886e-05	1.70627e-05	2.08528e-05	3.03213e-05	4.35694e-05	2.46549e-05	1.3276e-05	1.89517e-05	3.5999e-05	1.70657e-05	1.13905e-05	1.8963e-05	4.35743e-05	3.22202e-05	5.7271e-06	2.46194e-05	2.46495e-05	3.03372e-05	2.4615e-05	1.61237e-05	2.27299e-05	3.03259e-05	1.89581e-05	1.32722e-05	2.65529e-05	3.78708e-05	3.80588e-06	1.89507e-05	9.48807e-06	0.00369995
d1_93	0.00446785	1.89686e-05	2.46382e-05	3.79048e-05	2.84232e-05	3.0335e-05	2.4634e-05	2.08435e-05	2.47105e-08	1.13751e-05	1.32702e-05	2.84205e-05	3.22317e-05	4.16906e-05	1.89645e-05	1.13779e-05	3.40884e-05	2.46473e-05	2.27379e-05	1.89534e-05	1.70654e-05	4.45163e-05	3.78892e-05	4.92621e-05	2.46313e-05	1.32596e-05	3.6015e-05	1.32866e-05	3.40797e-05	1.13759e-05	2.65296e-05	2.8465e-05	3.60162e-05	1.70625e-05	1.70623e-05	2.08589e-05	1.89617e-05	2.08509e-05	2.27697e-05	5.11584e-05	2.65295e-05	7.61296e-06	1.13639e-05	1.70861e-05	1.32721e-05	5.11495e-05	2.65662e-05	3.59895e-05	1.70511e-05	1.89735e-05	3.2211e-05	2.65247e-05	2.84116e-05	5.69354e-06	1.13671e-05	1.89516e-05	2.84187e-05	3.41202e-05	1.51716e-05	1.70541e-05	1.89517e-05	5.68309e-05	1.7055e-05	5.69137e-06	7.58721e-06	1.89421e-05	2.84489e-05	6.44197e-05	1.89601e-05	1.51633e-05	5.68418e-05	5.69533e-06	5.68128e-05	3.22159e-05	2.08853e-05	1.32783e-05	5.68197e-05	4.3571e-05	2.84232e-05	3.97974e-05	2.27387e-05	2.6528e-05	3.78968e-05	3.41088e-05	2.27439e-05	2.2737e-05	1.89458e-05	7.59144e-06	4.35809e-05	2.27565e-05	5.11615e-05	1.89719e-05	1.51774e-05	2.4642e-05	0.00374278
d1_94	0.00502214	2.276e-05	2.46478e-05	3.4118e-05	3.78904e-05	5.11419e-05	4.7359e-05	1.70539e-05	2.84581e-05	3.22064e-05	1.32873e-05	2.27357e-05	1.32688e-05	1.32733e-05	4.16836e-05	4.92556e-05	3.03086e-05	5.1168e-05	2.65806e-05	2.46612e-05	2.65445e-05	7.59746e-06	1.70904e-05	1.1374e-05	3.50492e-05	3.78837e-05	6.25129e-05	1.13972e-05	3.78959e-05	3.4121e-05	2.93807e-05	3.83815e-06	2.27251e-05	1.13902e-05	3.98096e-05	5.30182e-05	1.32882e-05	2.65368e-05	2.84346e-05	5.68415e-05	3.03553e-05	2.65299e-05	3.03126e-05	4.35648e-05	1.89546e-05	3.03218e-05	4.92558e-05	3.9784e-05	2.27474e-05	3.41052e-05	1.89593e-05	2.84181e-05	4.54719e-05	2.08555e-05	5.30223e-05	4.35902e-05	3.50542e-05	3.6001e-05	3.60272e-05	2.4638e-05	1.51836e-05	4.92635e-05	2.46307e-05	1.32707e-05	4.92534e-05	4.16671e-05	4.35859e-05	3.97947e-05	3.60095e-05	3.41035e-05	3.60132e-05	2.46357e-05	2.84194e-05	3.03097e-05	2.46283e-05	3.40749e-05	6.06262e-05	3.78926e-05	1.32678e-05	3.59765e-05	3.21945e-05	1.70428e-05	7.62533e-06	3.40945e-05	3.31928e-05	2.46433e-05	2.84128e-05	6.63247e-05	4.16924e-05	2.65198e-05	2.84401e-05	1.70763e-05	3.59885e-05	3.59923e-05	0.00446605
d1_95	0.00524269	4.92768e-05	3.02933e-05	2.84247e-05	3.41103e-05	1.70896e-05	2.46553e-05	3.4124e-05	2.46595e-05	4.73698e-05	4.07481e-05	5.49336e-05	3.91797e-08	2.27303e-05	4.73506e-05	7.60563e-06	4.92686e-05	2.74961e-05	4.54558e-05	3.79126e-05	2.46413e-05	3.98022e-05	2.84247e-05	2.46359e-05	3.41092e-05	3.22342e-05	5.8729e-05	3.60214e-05	3.03205e-05	6.15821e-05	2.27334e-05	5.49314e-05	3.59864e-05	4.73489e-05	3.60109e-05	3.22134e-05	3.41067e-05	3.21959e-05	4.16957e-05	3.03404e-05	4.54795e-05	5.11591e-05	2.2744e-05	1.13854e-05	5.30656e-05	4.92775e-05	4.5459e-05	2.8419e-05	1.89512e-05	2.75085e-05	2.46527e-05	3.21952e-05	3.79154e-05	4.17385e-05	4.35917e-05	4.73846e-05	4.54746e-05	1.89722e-05	5.68304e-05	3.50637e-05	3.03172e-05	4.54729e-05	6.62983e-05	3.41039e-05	3.03375e-05	2.27682e-05	9.48385e-06	4.35822e-05	4.73737e-05	6.24976e-05	1.91603e-06	1.99151e-05	2.84374e-05	3.4092e-05	4.54723e-05	1.89445e-05	3.60228e-05	3.78999e-05	1.89599e-05	2.46368e-05	7.00984e-05	2.27547e-05	2.84167e-05	3.22232e-05	5.68554e-05	1.89678e-05	2.46513e-05	2.2742e-05	4.73508e-05	2.84499e-05	1.70632e-05	3.03294e-05	6.06264e-05	1.13843e-05	0.00451626
d1_96	0.00580804	2.27422e-05	5.6829e-05	2.84524e-05	2.65523e-05	4.16989e-05	3.97785e-05	4.73678e-05	2.08675e-05	2.65459e-05	5.87354e-05	3.22246e-05	4.26662e-05	5.58939e-05	2.46561e-05	2.27337e-05	3.03154e-05	3.97754e-05	3.60124e-05	4.73599e-05	5.68676e-05	5.68388e-05	9.48577e-06	4.73896e-05	3.03325e-05	6.06245e-05	1.51736e-05	2.84502e-05	2.0861e-05	2.08634e-05	5.11889e-05	3.22152e-05	1.70611e-05	3.97828e-05	4.92516e-05	2.46597e-05	2.27523e-05	1.70697e-05	3.97961e-05	5.11359e-05	1.89879e-05	6.81832e-05	4.3574e-05	1.89711e-05	3.98084e-05	2.27455e-05	4.92902e-05	4.35823e-05	4.7379e-05	3.59951e-05	4.54695e-05	3.22108e-05	4.92569e-05	4.17099e-05	5.11452e-05	5.68489e-05	4.35907e-05	2.46517e-05	5.49508e-05	2.65398e-05	5.68424e-05	2.2733e-05	6.06302e-05	6.43941e-05	4.35935e-05	3.40853e-05	5.68418e-05	6.8205e-05	4.35699e-05	1.32806e-05	1.89411e-05	3.69817e-05	1.32869e-05	5.49331e-05	2.08604e-05	3.59908e-05	3.03137e-05	3.60172e-05	4.73803e-05	3.41062e-05	1.8967e-05	4.73924e-05	4.54654e-05	3.79052e-05	2.84124e-05	4.16553e-05	1.89461e-05	2.65368e-05	2.46611e-05	2.65263e-05	3.97891e-05	3.78816e-05	3.78922e-05	2.74844e-05	0.00572072
d1_97	0.006539	5.68364e-05	5.11757e-05	4.92616e-05	5.49782e-05	3.59974e-05	4.73807e-05	5.49521e-05	4.36221e-05	4.54973e-05	2.84381e-05	3.41141e-05	3.60173e-05	4.17045e-05	3.59985e-05	5.118e-05	4.45514e-05	3.22143e-05	4.5473e-05	3.03205e-05	4.73584e-05	3.2211e-05	4.16638e-05	3.97804e-05	1.52026e-05	3.41488e-05	3.78943e-05	3.03485e-05	4.54888e-05	3.41023e-05	2.37189e-05	3.60025e-05	1.89625e-05	6.06406e-05	5.87437e-05	3.22402e-05	2.65372e-05	3.60142e-05	5.30581e-05	5.49272e-05	4.35614e-05	3.78831e-05	6.81873e-05	5.30387e-05	5.30331e-05	3.60141e-05	2.27563e-05	5.58965e-05	3.78867e-05	6.06237e-05	4.36192e-05	6.34927e-05	4.92819e-05	3.78954e-05	3.98091e-05	2.84541e-05	3.22305e-05	5.30757e-05	3.03328e-05	4.54723e-05	6.82142e-05	5.12044e-05	5.11442e-05	4.73736e-05	3.60152e-05	5.68203e-05	7.19551e-05	5.1177e-05	2.37246e-05	6.43913e-05	5.11352e-05	3.60038e-05	3.41197e-05	4.35879e-05	3.41163e-05	1.70847e-05	1.89522e-05	1.89667e-05	3.22251e-05	5.49139e-05	4.16928e-05	3.60292e-05	3.97818e-05	3.03226e-05	4.16942e-05	6.25137e-05	2.46436e-05	2.46485e-05	6.63125e-05	5.68427e-05	3.97655e-05	5.11739e-05	3.98008e-05	1.89639e-05	0.0063544
d1_98	0.0867423	0.000678325	0.000784278	0.000691448	0.000603367	0.000838203	0.000814549	0.000685839	0.000687722	0.000683822	0.000698163	0.000850443	0.000873209	0.000655475	0.000805188	0.000858095	0.000969885	0.00078241	0.000774729	0.000757797	0.000782377	0.00083158	0.000801316	0.000842931	0.000765298	0.000820232	0.000831531	0.000738789	0.000734989	0.000806962	0.000786119	0.000797455	0.000753957	0.000839197	0.000830628	0.000725556	0.00086189	0.000865566	0.000731263	0.000731209	0.000793658	0.00089121	0.000808882	0.000791802	0.000819215	0.000912925	0.000771021	0.000911116	0.0007521	0.000897825	0.000823873	0.000772836	0.000852414	0.000761441	0.000759519	0.000846625	0.00084958	0.000958416	0.000751926	0.00077283	0.000772794	0.000852418	0.000810722	0.000897819	0.000727329	0.000653619	0.000700819	0.0009451	0.000829604	0.000873252	0.000742572	0.000907361	0.000810705	0.000799282	0.000822063	0.000731227	0.000903552	0.000893997	0.000797382	0.000778525	0.000840896	0.000793611	0.000763313	0.000772864	0.000920509	0.000897766	0.000812503	0.000786062	0.000912915	0.000858013	0.000706499	0.000901562	0.000899686	0.000977315	0.0319542
