	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00198928	5.70367e-06	2.28253e-05	2.28224e-05	9.52959e-09	1.52302e-05	1.9008e-05	2.66313e-05	2.05394e-08	1.71048e-05	1.33166e-05	5.70489e-06	1.33063e-05	1.33084e-05	1.14136e-05	2.27965e-05	2.85204e-05	7.60606e-06	2.47116e-05	1.89904e-05	1.92173e-06	1.33001e-05	2.28215e-05	1.16138e-08	1.33249e-05	2.28205e-05	1.33115e-05	1.14174e-05	1.14225e-05	7.60565e-06	2.28204e-05	5.70853e-06	2.27989e-05	1.52101e-05	1.90065e-05	5.71009e-06	5.70128e-06	2.09136e-05	5.71412e-06	1.14065e-05	1.13954e-05	5.71216e-06	1.90033e-05	1.92985e-06	1.71275e-05	1.13902e-05	1.90412e-06	1.14133e-05	1.90776e-06	1.71035e-05	5.70554e-06	1.90381e-06	1.90439e-06	2.06205e-08	1.71137e-05	3.4218e-09	1.9017e-05	5.70204e-06	2.27998e-05	1.14148e-05	3.14232e-09	1.71116e-05	5.70102e-06	7.60628e-06	5.70759e-06	2.27969e-05	2.28311e-05	1.14053e-05	1.71168e-05	1.52285e-05	1.71022e-05	1.14072e-05	1.89972e-05	5.70548e-06	1.13972e-05	7.61979e-06	1.33091e-05	1.90128e-06	7.61014e-06	1.14136e-05	1.11989e-08	2.09237e-05	5.71188e-06	1.3318e-05	1.14185e-05	5.71168e-06	3.04129e-05	2.47228e-05	6.6686e-06	1.52125e-05	7.61077e-09	1.14186e-05	2.97721e-09	5.72127e-06	0.0016059
d1_86	0.00215362	1.33006e-05	5.70077e-06	7.61839e-06	7.61663e-06	5.71211e-06	1.71207e-05	5.73397e-06	9.51698e-06	5.71183e-06	1.14077e-05	2.46969e-05	5.71267e-06	1.33195e-05	1.14241e-05	2.19246e-08	2.28027e-05	1.71106e-05	5.71488e-06	5.69867e-06	1.712e-05	1.14179e-05	2.47115e-05	9.5164e-06	2.85051e-05	2.47077e-05	1.71277e-05	1.90237e-05	7.60585e-06	3.61029e-05	1.14034e-05	2.27909e-05	9.51344e-06	3.23187e-05	1.71208e-05	7.62223e-06	1.52072e-05	3.42058e-05	1.14146e-05	1.91388e-06	1.52081e-05	7.61117e-06	1.3319e-05	2.28272e-05	5.70071e-06	2.47174e-05	1.71156e-05	7.6135e-06	5.70266e-06	1.71039e-05	1.71499e-05	1.71052e-05	1.14085e-05	1.09776e-08	1.52116e-05	7.60993e-06	7.47068e-09	1.52168e-05	1.14083e-05	2.8689e-06	1.33033e-05	1.7105e-05	5.70371e-06	8.41624e-09	1.92384e-06	1.91338e-06	5.7076e-06	4.22436e-09	1.14179e-05	1.14284e-05	5.71324e-06	1.04492e-05	2.27997e-05	1.99617e-05	7.60202e-06	5.69614e-06	7.61863e-06	8.06501e-09	1.70972e-05	7.61324e-06	3.04316e-05	7.60632e-06	5.69909e-06	1.14265e-05	1.89989e-05	5.71227e-06	1.70931e-05	1.14169e-05	9.92481e-09	7.61063e-06	1.14186e-05	2.85142e-05	5.69853e-06	1.14058e-05	0.00167524
d1_87	0.00239658	2.28087e-05	1.71229e-05	1.14169e-05	5.70114e-06	3.61252e-05	5.7078e-06	5.71953e-06	1.33152e-05	3.23381e-05	7.62543e-06	2.28082e-05	1.71005e-05	1.1401e-05	1.33407e-05	3.61163e-05	1.5205e-05	2.66214e-05	9.53911e-06	5.6966e-06	1.70958e-05	1.71332e-05	1.14071e-05	2.27994e-05	4.18072e-05	1.33054e-05	3.98881e-05	1.71023e-05	7.61749e-06	1.1405e-05	3.61092e-05	3.04115e-05	1.90158e-05	2.28214e-05	2.27988e-05	2.28038e-05	1.33182e-05	1.90316e-05	1.7107e-05	1.90098e-05	1.52162e-05	7.59897e-06	1.71018e-05	1.14015e-05	1.71108e-05	1.71015e-05	3.2311e-05	1.90107e-05	7.61086e-06	1.01465e-08	2.8512e-05	1.90265e-05	1.33021e-05	1.14049e-05	5.70779e-06	2.09128e-05	2.4712e-05	1.04741e-08	1.71038e-05	5.70888e-06	1.14084e-05	1.14233e-05	3.04216e-05	3.04122e-05	5.701e-06	1.90154e-05	5.69803e-06	1.04785e-05	1.14009e-05	1.14046e-05	1.33206e-05	1.78701e-08	1.9008e-05	2.23186e-08	3.23242e-05	1.14205e-05	1.92514e-06	5.7351e-06	5.7189e-06	5.71622e-06	1.14319e-05	1.89984e-05	1.89906e-05	1.90127e-05	1.90483e-05	1.92119e-06	6.24447e-09	2.28206e-05	3.23082e-05	5.70072e-06	1.14138e-05	5.7195e-06	1.33062e-05	7.6195e-06	0.00172473
d1_88	0.00256236	3.0417e-05	1.14075e-05	1.14106e-05	1.14089e-05	1.71059e-05	1.33035e-05	7.60998e-06	5.70567e-06	2.66146e-05	2.28173e-05	1.14085e-05	1.14081e-05	1.52071e-05	7.61393e-06	3.23096e-05	2.28038e-05	2.85031e-05	7.61941e-06	7.61249e-06	1.91032e-06	7.62328e-06	1.14203e-05	7.619e-06	1.90025e-05	1.14184e-05	2.47213e-05	2.47251e-05	3.41978e-05	2.28075e-05	5.69521e-06	2.09224e-05	2.28111e-05	2.09313e-05	1.71087e-05	1.3312e-05	2.85232e-05	1.1412e-05	1.91849e-06	1.70937e-05	1.14049e-05	5.70527e-06	7.6115e-06	1.33182e-05	1.14115e-05	1.32993e-05	2.92208e-08	4.56214e-05	5.72749e-06	5.71251e-06	1.33161e-05	1.9985e-05	3.99148e-05	5.72062e-06	1.80595e-05	7.62573e-06	1.42638e-05	7.6108e-06	1.33112e-05	2.09217e-05	1.71057e-05	1.14173e-05	1.14192e-05	1.1413e-05	1.33153e-05	1.14252e-05	1.71261e-05	2.47316e-05	5.72477e-06	1.90249e-05	1.1402e-05	1.71127e-05	2.09169e-05	1.52129e-05	1.71093e-05	2.66009e-05	1.90002e-05	2.28093e-05	1.52192e-05	1.33395e-05	2.94621e-05	3.0398e-05	1.90501e-06	2.28303e-05	1.14126e-05	5.70734e-06	5.70717e-06	1.90108e-05	1.33233e-05	1.70984e-05	1.71002e-05	1.70971e-05	2.4712e-05	1.33179e-05	0.00239341
d1_89	0.00301939	3.04263e-05	3.04388e-05	2.66108e-05	3.23114e-05	1.71135e-05	3.99033e-05	1.14182e-05	1.90041e-05	1.90076e-05	2.0928e-05	5.71059e-06	2.2815e-05	1.70995e-05	1.14016e-05	5.71507e-06	1.71047e-05	2.28215e-05	1.33072e-05	1.33328e-05	1.14095e-05	3.04101e-05	2.47201e-05	1.70945e-05	2.47045e-05	2.85065e-05	1.90071e-05	2.09265e-05	2.47173e-05	1.90139e-05	1.71021e-05	1.71155e-05	2.47344e-05	3.61279e-05	1.54926e-08	1.70985e-05	2.47154e-05	9.51686e-06	1.33344e-05	1.33296e-05	1.71053e-05	1.90209e-05	2.28204e-05	1.90195e-05	4.3726e-05	1.71194e-05	2.47086e-05	1.71156e-05	1.902e-05	9.52096e-06	2.09351e-05	5.72923e-06	1.23606e-05	3.61234e-05	1.90045e-05	1.71237e-05	2.28141e-05	1.33206e-05	1.71153e-05	5.0358e-05	5.71649e-06	7.95882e-09	2.47103e-05	3.80117e-05	7.61535e-06	1.14081e-05	2.66019e-05	1.71051e-05	1.71273e-05	5.70635e-06	1.14084e-05	1.70966e-05	1.33133e-05	1.90048e-05	3.80232e-05	1.1416e-05	2.09165e-05	2.85112e-05	5.7061e-06	1.7109e-05	2.85322e-05	1.14155e-05	5.71969e-06	1.89995e-05	1.33087e-05	1.71158e-05	2.47305e-05	2.84993e-05	2.46892e-05	1.14086e-05	1.71164e-05	2.28204e-05	1.13998e-05	3.80104e-05	0.00237832
d1_90	0.00330366	2.56763e-05	4.75238e-05	1.92722e-06	5.51078e-05	1.14132e-05	1.33434e-05	7.59785e-06	1.33118e-05	7.2544e-09	2.66251e-05	2.66076e-05	2.47259e-05	1.14133e-05	5.72537e-06	2.85279e-05	2.85281e-05	1.14067e-05	2.85219e-05	2.28142e-05	2.47034e-05	2.85034e-05	5.7257e-06	1.7119e-05	3.61077e-05	1.9005e-05	5.71596e-06	1.90138e-05	9.51603e-06	1.71065e-05	7.63094e-06	5.70682e-06	2.28109e-05	2.47284e-05	2.47158e-05	1.92133e-06	2.47181e-05	1.71093e-05	2.28323e-05	5.32165e-05	1.70953e-05	1.33194e-05	1.14058e-05	3.61207e-05	9.64266e-07	7.61241e-06	3.043e-05	1.52382e-05	1.71216e-05	5.7333e-06	2.84946e-05	1.71215e-05	2.85138e-05	1.90145e-05	2.28284e-05	1.14252e-05	3.04092e-05	1.33113e-05	1.13993e-05	3.80113e-05	1.14245e-05	7.61001e-06	1.71274e-05	1.71115e-05	3.04272e-05	2.65964e-05	1.14073e-05	5.89242e-05	1.3315e-05	2.85409e-05	1.52474e-05	2.28118e-05	1.711e-05	1.89995e-05	2.27993e-05	2.28171e-05	2.0917e-05	3.61282e-05	2.28115e-05	3.04118e-05	1.14296e-05	1.33143e-05	5.72724e-06	3.23196e-05	5.71661e-06	3.61355e-05	4.74978e-05	1.14085e-05	1.71182e-05	1.52152e-05	3.04165e-05	1.14119e-05	3.8012e-05	5.13148e-05	0.00274206
d1_91	0.00345609	3.03998e-05	1.14133e-05	2.94855e-05	1.90137e-05	1.90114e-05	2.47288e-05	1.91509e-06	2.47303e-05	2.47006e-05	3.23267e-05	1.91468e-06	1.90091e-05	2.66342e-05	1.52307e-05	4.75237e-05	5.70479e-06	3.04204e-05	1.71049e-05	2.8519e-05	3.21108e-08	1.14089e-05	1.90088e-05	3.42204e-05	1.71263e-05	1.14146e-05	3.2308e-05	1.90292e-05	5.70956e-06	3.42055e-05	2.4723e-05	3.04011e-05	3.04357e-05	1.14154e-05	3.61132e-05	2.2832e-05	3.04012e-05	1.71013e-05	3.6123e-05	5.69934e-06	1.33219e-05	2.0919e-05	3.41958e-05	3.99106e-05	1.71335e-05	1.1415e-05	2.28312e-05	2.85287e-05	3.80168e-05	2.187e-05	1.71253e-05	9.50652e-06	7.62146e-06	2.47049e-05	1.90138e-05	2.28101e-05	5.70584e-06	3.61178e-05	1.5216e-05	2.85315e-05	2.47084e-05	1.33108e-05	1.90024e-05	3.04212e-05	1.90179e-05	3.04146e-05	4.94129e-05	1.33182e-05	3.61171e-05	2.85206e-05	2.66131e-05	3.04215e-05	1.71364e-05	3.42102e-05	3.0438e-05	7.61695e-09	3.6128e-05	1.33403e-05	2.09313e-05	1.90194e-05	3.6147e-08	1.90032e-05	1.33301e-05	2.85141e-05	1.14066e-05	5.7169e-06	3.04077e-05	1.14134e-05	1.70958e-05	3.80112e-05	2.28044e-05	1.33303e-05	2.09322e-05	1.14133e-05	0.00328757
d1_92	0.00392578	2.28014e-05	2.09184e-05	3.13683e-05	1.14053e-05	3.42346e-05	3.89786e-05	1.71104e-05	1.71213e-05	1.90493e-05	1.33392e-05	1.33147e-05	1.14083e-05	3.99291e-05	4.37184e-05	3.61086e-05	2.09119e-05	1.90131e-05	2.4728e-05	2.28319e-05	3.04358e-05	1.14143e-05	2.85143e-05	1.7128e-05	3.04209e-05	1.522e-05	5.7267e-06	1.14386e-05	4.37394e-05	2.49022e-08	2.47261e-05	7.62965e-06	2.28242e-05	2.18673e-05	3.80397e-05	2.09122e-05	2.85179e-05	3.80224e-05	1.23917e-05	1.33298e-05	7.62846e-06	4.75053e-05	3.0421e-05	1.90161e-05	3.2338e-05	1.33282e-05	1.90061e-05	2.8528e-05	4.18127e-05	1.71004e-05	1.33194e-05	5.72705e-06	3.80105e-05	2.85321e-05	3.23023e-05	4.55811e-05	2.56737e-05	2.28173e-05	2.2832e-05	2.28352e-05	2.09359e-05	3.42379e-05	1.33129e-05	3.6104e-05	1.33276e-05	1.141e-05	3.80121e-05	3.04198e-05	3.42182e-05	2.65939e-05	1.33209e-05	1.90499e-05	2.28236e-05	4.18175e-05	2.66063e-05	1.70979e-05	1.33216e-05	4.75228e-05	2.28097e-05	2.47192e-05	1.71241e-05	1.1404e-05	4.55882e-05	2.66237e-05	3.04046e-05	2.85202e-05	1.3336e-05	2.8507e-05	2.85103e-05	1.71237e-05	2.66242e-05	1.70971e-05	1.93562e-06	3.04057e-05	0.00365235
d1_93	0.00414217	1.43091e-05	2.47277e-05	3.61324e-05	4.18197e-05	2.09228e-05	3.23228e-05	5.31978e-05	4.18318e-05	6.27361e-05	2.28163e-05	3.61413e-05	1.33251e-05	5.70072e-05	2.84902e-05	2.66253e-05	7.61917e-06	2.66249e-05	5.50902e-05	1.90213e-05	3.04077e-05	3.61087e-05	1.33277e-05	3.23317e-05	3.61262e-05	3.04204e-05	1.71156e-05	5.13e-05	1.90021e-05	1.52176e-05	2.85234e-05	1.14131e-05	4.55886e-05	3.42091e-05	1.90256e-05	5.13152e-05	4.37155e-05	3.2318e-05	6.45955e-05	2.09091e-05	3.99058e-05	2.28212e-05	2.85104e-05	2.18625e-05	1.14263e-05	3.80261e-05	2.2832e-05	2.85372e-05	2.28137e-05	1.14092e-05	2.09343e-05	1.71262e-05	5.70778e-06	3.23266e-05	2.85314e-05	3.61008e-05	3.99277e-05	2.94645e-05	3.80118e-05	1.71186e-05	3.80318e-05	2.8523e-05	3.99146e-05	2.28365e-05	2.28173e-05	1.99652e-05	5.71608e-06	3.61216e-05	1.71146e-05	3.04198e-05	1.14053e-05	3.04072e-05	2.66293e-05	1.90285e-05	7.61485e-06	2.85092e-05	2.46983e-05	4.56179e-05	2.46982e-05	1.14063e-05	1.90187e-05	1.14228e-05	1.89939e-05	1.90187e-05	9.53447e-06	3.04114e-05	1.52272e-05	1.14202e-05	3.04087e-05	2.28039e-05	5.32196e-05	2.27968e-05	5.72232e-06	3.9917e-05	0.00398475
d1_94	0.00468243	2.47088e-05	3.42307e-05	9.54125e-06	1.32935e-05	1.5237e-05	2.4719e-05	3.8015e-05	2.47058e-05	2.47177e-05	1.71171e-05	1.93226e-06	7.61907e-06	2.18828e-05	2.85201e-05	3.04093e-05	3.231e-05	4.7529e-05	3.04235e-05	7.61921e-06	1.90083e-05	1.61723e-05	2.85108e-05	3.42158e-05	6.17748e-05	3.04309e-05	2.27999e-05	3.0412e-05	1.4263e-05	3.6126e-05	1.90221e-05	1.14232e-05	1.90285e-05	1.90037e-05	4.18076e-05	4.18089e-05	1.90001e-05	4.94084e-05	3.61334e-05	3.043e-05	4.37249e-05	2.66419e-05	2.47287e-05	4.562e-05	4.56129e-05	1.61196e-08	6.46146e-05	1.9021e-05	3.04237e-05	3.42265e-05	3.04138e-05	4.18238e-05	3.80443e-05	3.60971e-05	3.6125e-05	5.5137e-05	2.85328e-05	3.23178e-05	1.90308e-05	1.71213e-05	3.04107e-05	5.50733e-05	4.37156e-05	2.85307e-05	1.1415e-05	9.54443e-06	2.28111e-05	2.85178e-05	2.85118e-05	1.33149e-05	1.14152e-05	1.90351e-05	2.75498e-05	3.61161e-05	3.61076e-05	3.04179e-05	4.18194e-05	2.09229e-05	3.61222e-05	5.71594e-06	1.71185e-05	4.55998e-05	4.18211e-05	1.23673e-05	1.3317e-05	2.47294e-05	1.71108e-05	4.56014e-05	3.04145e-05	3.80319e-05	1.46697e-08	1.71319e-05	4.56133e-05	2.28058e-05	0.00395156
d1_95	0.00512532	4.18411e-05	4.37572e-05	2.47667e-05	4.56358e-05	5.32433e-05	4.94331e-05	4.18405e-05	2.85396e-05	3.99211e-05	2.47484e-05	2.66352e-05	6.2715e-05	1.90334e-05	4.56299e-05	1.90081e-05	9.53701e-06	6.65157e-05	2.47369e-05	2.09399e-05	4.7538e-05	1.71664e-05	1.14291e-05	3.6117e-05	2.66277e-05	2.2814e-05	3.04326e-05	3.23348e-05	4.18087e-05	3.42379e-05	3.04396e-05	4.08544e-05	1.71438e-05	4.18309e-05	3.04445e-05	4.56409e-05	1.99573e-05	1.71315e-05	1.90124e-05	3.23435e-05	4.18251e-05	4.37404e-05	6.65477e-05	3.61066e-05	2.47106e-05	4.75123e-05	7.61907e-06	4.18045e-05	3.04283e-05	4.18223e-05	2.28386e-05	5.13162e-05	2.66435e-05	2.09383e-05	2.4723e-05	3.99724e-05	1.90066e-05	5.31981e-05	2.28473e-05	4.56218e-05	2.85356e-05	3.61155e-05	3.61305e-05	2.28416e-05	2.09013e-05	2.09122e-05	4.56321e-05	5.22731e-05	3.42265e-05	1.71274e-05	4.94173e-05	5.32195e-05	2.28219e-05	4.36862e-05	1.90101e-05	5.72238e-06	2.85323e-05	1.99745e-05	3.99297e-05	3.61148e-05	7.6251e-06	5.72713e-06	2.28094e-05	3.99241e-05	5.32253e-05	1.90461e-05	3.23274e-05	3.80298e-05	4.74873e-05	2.85081e-05	3.23476e-05	3.61471e-05	2.85171e-05	2.47276e-05	0.00513516
d1_96	0.00555132	2.47187e-05	5.51188e-05	2.47261e-05	3.42392e-05	3.13993e-05	2.28145e-05	6.65198e-05	1.33193e-05	7.22295e-05	2.4733e-05	4.75453e-05	5.3206e-05	1.7102e-05	5.13202e-05	5.32323e-05	3.99441e-05	3.6138e-05	4.75458e-05	2.28177e-05	5.13368e-05	3.98835e-05	4.18358e-05	3.04031e-05	2.47332e-05	4.94252e-05	2.85063e-05	3.80161e-05	3.04276e-05	3.23337e-05	4.1814e-05	3.80497e-05	3.6122e-05	2.18788e-05	3.80253e-05	3.6117e-05	3.99564e-05	1.9036e-05	3.80187e-05	3.99248e-05	5.51169e-05	5.70153e-05	2.66297e-05	5.31991e-05	4.75259e-05	3.04407e-05	4.56347e-05	5.70449e-05	3.042e-05	2.85187e-05	4.94438e-05	3.23368e-05	5.51171e-05	3.42267e-05	5.12991e-05	3.7078e-05	5.13543e-05	3.231e-05	1.90536e-05	3.23315e-05	3.42205e-05	5.32227e-05	4.3733e-05	4.56218e-05	6.27285e-05	5.13209e-05	1.3318e-05	1.71038e-05	4.55947e-05	3.99038e-05	4.5646e-05	5.70244e-05	4.56617e-05	1.33293e-05	4.94094e-05	4.18345e-05	4.18048e-05	4.37338e-05	3.42302e-05	4.75472e-05	3.42332e-05	3.23267e-05	2.28171e-05	3.61509e-05	3.04382e-05	6.08022e-05	4.37321e-05	4.17977e-05	3.42067e-05	1.71324e-05	3.23305e-05	5.70694e-05	3.23288e-05	9.53992e-06	0.00544669
d1_97	0.00659381	3.99447e-05	3.42547e-05	3.61436e-05	7.22113e-05	5.51242e-05	2.47492e-05	4.28158e-05	4.1866e-05	2.66393e-05	4.94e-05	3.04492e-05	1.71564e-05	2.85126e-05	5.89411e-05	3.043e-05	6.08389e-05	3.42299e-05	3.0436e-05	6.84169e-05	3.42091e-05	4.94373e-05	1.71199e-05	1.71402e-05	3.42457e-05	3.23559e-05	4.75435e-05	3.04213e-05	6.08113e-05	4.7553e-05	3.70694e-05	5.89419e-05	5.89306e-05	5.32426e-05	4.182e-05	4.56281e-05	5.32282e-05	3.80413e-05	4.27953e-05	3.99151e-05	5.13244e-05	3.99261e-05	3.99422e-05	3.61715e-05	4.37199e-05	6.08372e-05	5.70193e-05	1.90424e-05	8.83917e-05	1.71325e-05	6.84527e-05	3.42337e-05	4.75172e-05	3.23138e-05	3.42305e-05	3.04312e-05	5.89546e-05	4.18304e-05	3.80014e-05	4.18406e-05	5.51315e-05	2.66375e-05	4.94331e-05	5.32268e-05	6.26909e-05	4.56113e-05	4.56274e-05	4.75164e-05	4.94093e-05	5.702e-05	2.56834e-05	6.84359e-05	6.08329e-05	4.56361e-05	7.98115e-05	3.99223e-05	4.18173e-05	5.13264e-05	2.8513e-05	5.32224e-05	3.4224e-05	3.42201e-05	5.89407e-05	5.89622e-05	3.90014e-05	8.55221e-05	3.42332e-05	5.13132e-05	7.03211e-05	3.99353e-05	4.18089e-05	6.27226e-05	6.65271e-05	4.37232e-05	0.00604451
d1_98	0.0848871	0.000661477	0.000798254	0.000714616	0.000785837	0.000705201	0.000697535	0.000809675	0.000843806	0.000755519	0.000729941	0.000753572	0.000716507	0.000797374	0.000653802	0.000840108	0.000722211	0.000896056	0.000807704	0.000885576	0.000719395	0.000775431	0.00080001	0.0007888	0.000857013	0.000828575	0.000853327	0.000763902	0.000898905	0.000758309	0.000779227	0.000796231	0.000851372	0.000843798	0.000743925	0.000758365	0.000936723	0.000813371	0.000839116	0.00077157	0.000895075	0.000838126	0.000843741	0.000739245	0.000874179	0.000662393	0.000841852	0.000813352	0.00089131	0.000748776	0.000875972	0.000845674	0.000742139	0.000886537	0.000864637	0.000817093	0.000902602	0.000807669	0.000874149	0.000800043	0.000790556	0.000849495	0.000758237	0.000815249	0.000807641	0.000934942	0.000819088	0.000680352	0.000828574	0.000879911	0.000782987	0.000813306	0.000817103	0.000959594	0.000758329	0.00093302	0.000752649	0.000929249	0.000837193	0.000853292	0.000902541	0.000779174	0.000849425	0.000820944	0.000896961	0.000811451	0.000904495	0.000684178	0.000775292	0.000904438	0.000898874	0.000834173	0.000866573	0.000938631	0.0308162
