	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020825	2.2721e-05	2.27349e-05	5.68978e-06	2.27275e-05	2.46427e-05	2.65269e-05	3.03315e-05	1.51596e-05	7.58122e-06	3.51563e-08	3.03104e-05	5.69952e-06	7.58603e-06	1.138e-05	9.47165e-06	1.2615e-08	1.28937e-08	5.6948e-06	1.70546e-05	7.59323e-06	5.69403e-06	1.13813e-05	1.13751e-05	2.65181e-05	1.13669e-05	1.51571e-05	3.03103e-05	1.91163e-06	1.70429e-05	9.69376e-07	3.81353e-06	1.32692e-05	1.70461e-05	1.89554e-05	1.32665e-05	1.89903e-06	2.27461e-05	1.32727e-05	7.58611e-06	2.66273e-09	1.70536e-05	1.7047e-05	5.69865e-06	3.8457e-08	1.98908e-05	1.90939e-06	1.3264e-05	1.13567e-05	1.32649e-05	7.57745e-06	2.27327e-05	1.13674e-05	5.69712e-06	1.3265e-05	5.67776e-06	1.32527e-05	5.69303e-06	5.69299e-06	1.90906e-06	1.90613e-06	1.70478e-05	8.53471e-06	1.13768e-05	1.13839e-05	1.51828e-05	1.70486e-05	1.42203e-05	5.67769e-06	1.13683e-05	2.65209e-05	1.8942e-05	2.85252e-06	1.32665e-05	1.13658e-05	1.51703e-05	5.69432e-06	1.70586e-05	1.13627e-05	6.80699e-09	9.58916e-07	1.51843e-05	3.02882e-05	1.32736e-05	7.8813e-09	3.84973e-09	2.27376e-05	1.89464e-05	5.68774e-06	3.29996e-09	5.68238e-06	1.13863e-05	1.32706e-05	5.68671e-06	0.00176317
d1_87	0.00235632	1.13777e-05	1.32565e-05	1.13713e-05	1.89629e-05	3.03265e-05	1.70516e-05	2.37204e-09	7.59348e-06	2.2732e-05	1.70647e-05	1.90595e-06	1.70433e-05	2.84187e-05	1.90801e-06	1.70585e-05	1.3267e-05	1.98838e-05	1.5175e-05	0	1.8947e-05	1.89434e-05	1.89439e-05	1.13671e-05	3.03058e-05	7.58675e-06	2.84348e-05	1.32782e-05	1.3255e-05	1.51689e-05	1.89351e-05	1.90626e-06	3.21987e-05	1.13555e-05	2.27354e-05	2.08355e-05	8.8381e-09	2.49982e-08	2.27526e-05	1.89502e-05	1.1365e-05	1.13817e-05	2.46234e-05	1.13567e-05	7.59219e-06	2.65317e-05	5.68938e-06	1.89528e-05	1.32628e-05	1.89403e-05	2.27184e-05	7.58458e-06	7.58786e-06	2.0828e-05	1.0423e-05	1.51902e-05	1.13664e-05	5.69796e-06	3.03037e-05	5.68705e-06	1.32581e-05	1.3275e-05	1.89512e-05	1.13716e-05	1.47191e-08	1.51629e-05	1.13788e-05	1.89542e-05	1.70684e-05	1.13699e-05	8.27566e-09	5.68852e-06	1.13837e-05	3.60174e-05	1.32684e-05	7.58389e-06	6.63991e-06	2.65258e-05	1.32672e-05	5.68135e-06	5.67907e-06	1.90464e-06	1.70518e-05	1.13552e-05	5.67958e-06	1.13564e-05	2.66407e-09	5.68913e-06	1.8942e-05	1.13615e-05	5.68678e-06	1.89385e-05	5.70141e-06	2.27452e-05	0.00185146
d1_88	0.00278982	2.46453e-05	1.13523e-05	1.13679e-05	3.78815e-05	1.89597e-05	1.13726e-05	2.93729e-05	1.32577e-05	2.84069e-05	1.70671e-05	2.46228e-05	1.70532e-05	1.70656e-05	1.89573e-05	1.89282e-05	5.68586e-06	1.13761e-05	1.13824e-05	5.69728e-06	1.89399e-05	2.08397e-05	1.89426e-05	4.16912e-05	7.58245e-06	1.70637e-05	1.1362e-05	1.42118e-05	7.58417e-06	1.13578e-05	2.17967e-05	1.70565e-05	2.27312e-05	1.89459e-05	1.70555e-05	9.49026e-06	1.89621e-05	1.89618e-05	1.3284e-05	1.32896e-05	5.70754e-06	2.08533e-05	7.59284e-06	1.32597e-05	1.13591e-05	2.27341e-05	2.65219e-05	3.41133e-05	1.32652e-05	1.8963e-05	1.32492e-05	1.70482e-05	0	1.70485e-05	2.27253e-05	2.27501e-05	2.0831e-05	5.69437e-06	1.70583e-05	7.59105e-06	1.32649e-05	2.65356e-05	7.59186e-06	1.9896e-05	1.13965e-05	3.78813e-05	1.13899e-05	1.13744e-05	5.6889e-06	5.69497e-06	3.03022e-05	1.39404e-08	2.46428e-05	1.13595e-05	3.03088e-05	1.98972e-05	3.40911e-05	1.70525e-05	1.12262e-08	3.22156e-05	2.84029e-05	2.46331e-05	2.46399e-05	1.13807e-05	7.58561e-06	1.32641e-05	2.46157e-05	1.13645e-05	5.69717e-06	1.13718e-05	1.70504e-05	2.27291e-05	2.2738e-05	1.03424e-08	0.00227742
d1_89	0.00295559	1.32509e-05	3.59999e-05	1.13847e-05	3.03158e-05	2.27285e-05	2.18065e-05	2.27219e-05	2.46282e-05	1.70482e-05	3.40816e-05	1.70418e-05	5.69999e-06	1.895e-05	1.13924e-05	1.91008e-06	2.74794e-05	1.62825e-08	2.46244e-05	3.03011e-05	7.59619e-06	1.13681e-05	1.8942e-05	3.03172e-05	2.46328e-05	2.08376e-05	2.27515e-05	1.89512e-05	3.5987e-05	2.84274e-05	7.4904e-09	8.72781e-09	5.69659e-06	1.89699e-05	1.1367e-05	1.70479e-05	3.03136e-05	1.70557e-05	5.69382e-06	3.78549e-05	3.03284e-05	1.70348e-05	2.08418e-05	3.97755e-05	2.46276e-05	4.92516e-05	2.46519e-05	1.32824e-05	1.89497e-05	1.0773e-09	2.17902e-05	3.97656e-05	4.16821e-05	2.84329e-05	1.70477e-05	4.35549e-05	1.98974e-05	7.59843e-06	2.4631e-05	2.46161e-05	5.6939e-06	1.32753e-05	1.89607e-05	3.88373e-05	1.89536e-05	1.13783e-05	2.8408e-05	1.91368e-06	5.6797e-06	1.70525e-05	2.46188e-05	1.70551e-05	5.68193e-06	2.46187e-05	1.70569e-05	1.70482e-05	1.89597e-05	1.7048e-05	3.03109e-05	3.40963e-05	1.13639e-05	7.58582e-06	3.03173e-05	7.58348e-06	3.41055e-05	2.27111e-05	1.13787e-05	2.84047e-05	3.31431e-05	3.78757e-05	1.89448e-05	1.13664e-05	1.70519e-05	1.32768e-05	0.00241279
d1_90	0.00346557	2.46228e-05	1.91271e-06	7.59889e-06	1.51647e-05	5.6848e-06	2.84194e-05	1.51828e-05	2.46519e-05	2.36838e-05	1.32563e-05	1.32635e-05	2.65468e-05	2.08281e-05	2.27305e-05	9.49405e-06	1.89404e-05	3.03139e-05	1.32649e-05	9.49865e-06	1.70374e-05	3.59934e-05	1.8974e-05	1.51727e-05	2.65446e-05	4.54536e-05	2.27487e-05	1.70618e-05	1.32633e-05	1.32659e-05	1.13707e-05	1.32775e-05	2.15115e-08	3.78983e-05	1.14025e-05	3.0326e-05	3.59918e-05	5.68629e-06	2.65331e-05	3.22207e-05	1.91544e-06	2.8394e-05	1.70614e-05	7.5762e-06	1.70362e-05	2.36794e-05	3.59915e-05	1.13802e-05	7.58175e-06	5.70271e-06	2.46426e-05	5.71723e-06	1.32725e-05	2.27402e-05	1.89497e-05	1.70437e-05	2.65138e-05	1.13645e-05	2.27325e-05	2.65357e-05	1.13602e-05	1.90184e-06	1.32615e-05	1.51603e-05	7.5818e-06	2.46182e-05	3.2206e-05	1.13768e-05	1.3261e-05	3.97791e-05	2.84378e-05	1.13751e-05	2.27463e-05	1.13845e-05	2.36487e-08	1.51569e-05	2.27343e-05	3.0307e-05	1.89454e-05	1.80095e-05	1.70606e-05	1.8966e-05	1.32625e-05	5.70303e-06	1.13711e-05	3.97813e-05	5.69734e-06	1.13743e-05	3.03021e-05	7.59161e-06	1.13989e-05	1.70481e-05	1.13708e-05	1.51534e-05	0.00255887
d1_91	0.00362571	1.51747e-05	3.5985e-05	2.84337e-05	1.13689e-05	2.55834e-05	1.89606e-05	5.69866e-06	1.51668e-05	1.13896e-05	3.22042e-05	1.51672e-05	2.65326e-05	1.70718e-05	1.13767e-05	1.1388e-05	1.89608e-05	1.13686e-05	4.1666e-05	3.97736e-05	3.22114e-05	2.84158e-05	1.1377e-05	1.89554e-05	1.13769e-05	1.8116e-08	2.46377e-05	1.42303e-05	1.89761e-05	3.2213e-05	2.46316e-05	3.59749e-05	1.32695e-05	2.46264e-05	2.74791e-05	1.89524e-05	1.70576e-05	4.33748e-09	3.41061e-05	3.22296e-05	5.70534e-06	3.92402e-08	1.70662e-05	2.65214e-05	1.13761e-05	3.79048e-05	2.46269e-05	1.89543e-05	2.27531e-05	7.611e-06	1.9897e-05	3.22008e-05	2.46222e-05	2.0848e-05	5.87371e-05	1.13955e-05	1.89359e-05	1.89423e-05	2.27491e-05	2.55873e-05	1.32796e-05	1.13848e-05	2.46335e-05	1.70559e-05	3.5981e-05	2.27515e-05	2.17918e-05	2.27269e-05	2.89857e-08	1.70549e-05	7.57598e-06	2.27281e-05	2.46393e-05	4.73709e-05	3.22001e-05	1.32695e-05	5.69587e-06	1.89717e-05	3.78777e-05	2.84178e-05	1.13737e-05	2.27316e-05	1.13718e-05	3.6005e-05	2.65126e-05	1.51637e-05	1.13804e-05	2.27401e-05	7.60113e-06	3.40986e-05	2.08587e-05	2.84098e-05	1.89481e-05	5.70007e-06	0.00285588
d1_92	0.00395382	7.59447e-06	1.35325e-08	3.03173e-05	2.2752e-05	1.51741e-05	1.70813e-05	1.3288e-05	2.27406e-05	1.898e-05	1.89696e-05	1.70664e-05	3.41154e-05	3.80884e-06	1.13695e-05	1.89569e-05	7.59105e-06	7.60945e-06	2.6532e-05	2.9365e-05	1.70496e-05	2.65283e-05	1.91721e-06	1.13775e-05	3.03104e-05	4.17008e-05	1.89492e-05	2.27339e-05	3.79041e-05	3.78886e-05	2.65269e-05	1.13855e-05	2.27318e-05	2.65203e-05	1.32599e-05	2.27598e-05	1.32591e-05	2.27354e-05	3.03248e-05	2.84146e-05	3.79099e-05	2.2751e-05	4.16786e-05	2.6507e-05	1.51613e-05	2.27408e-05	2.27397e-05	1.13897e-05	1.13997e-05	2.46268e-05	3.03181e-05	3.60022e-05	4.35503e-05	1.70706e-05	3.03048e-05	2.27278e-05	2.83968e-05	2.84183e-05	1.32712e-05	2.84271e-05	2.74998e-05	2.27538e-05	2.84178e-05	3.97627e-05	1.70463e-05	2.27285e-05	1.7066e-05	1.89662e-05	2.84168e-05	1.32736e-05	5.6968e-06	1.13955e-05	1.70744e-05	1.89602e-05	2.55825e-05	1.98991e-05	3.4084e-05	3.78882e-05	2.27443e-05	2.46436e-05	2.27242e-05	3.03052e-05	3.22092e-05	5.70537e-06	1.70691e-05	3.22041e-05	6.62885e-05	2.46314e-05	2.27374e-05	2.46421e-05	3.22088e-05	1.70371e-05	1.7073e-05	3.40793e-05	0.00315705
d1_93	0.00415954	2.08532e-05	4.73698e-05	1.32697e-05	1.705e-05	3.97927e-05	7.58876e-06	2.27513e-05	1.70806e-05	1.99143e-05	1.89646e-05	3.22027e-05	2.46387e-05	2.84237e-05	2.84206e-05	3.78895e-05	3.59847e-05	4.83186e-05	3.78933e-05	5.11167e-05	3.21969e-05	2.27364e-05	4.73414e-05	2.18305e-08	2.46566e-05	4.73479e-05	4.54784e-05	3.59761e-05	1.14078e-05	1.13757e-05	1.70624e-05	3.59834e-05	3.22248e-05	2.46439e-05	1.70806e-05	2.46331e-05	1.13868e-05	2.27366e-05	3.03538e-05	2.27445e-05	3.40876e-05	2.27371e-05	3.98067e-05	1.51877e-05	1.32619e-05	2.65216e-05	1.70652e-05	1.32712e-05	3.97944e-05	2.27401e-05	3.03164e-05	3.7893e-05	3.03257e-05	1.89676e-05	2.8435e-05	3.59873e-05	2.08373e-05	3.41028e-05	2.27364e-05	3.78942e-05	2.27321e-05	1.89604e-05	2.27481e-05	1.13748e-05	3.40977e-05	1.89549e-05	4.35494e-05	2.84298e-05	5.68408e-05	3.40873e-05	4.92588e-05	2.46481e-05	1.13698e-05	3.41204e-05	1.32749e-05	5.69663e-06	1.90829e-06	1.89476e-05	2.84126e-05	1.70656e-05	3.40838e-05	5.6925e-06	2.84186e-05	1.70497e-05	1.89645e-05	1.7062e-05	2.27352e-05	3.41055e-05	2.27294e-05	3.59751e-05	4.35389e-05	1.13698e-05	1.13769e-05	2.46333e-05	0.00391646
d1_94	0.0048758	2.65274e-05	3.0321e-05	1.32851e-05	5.69754e-06	1.13785e-05	5.68369e-05	4.16753e-05	2.08674e-05	2.27411e-05	2.84463e-05	2.84091e-05	3.40961e-05	2.46157e-05	2.27483e-05	3.02995e-05	2.4627e-05	3.97531e-05	2.46365e-05	4.16952e-05	3.97795e-05	2.65404e-05	2.46435e-05	5.3021e-05	2.84122e-05	2.46505e-05	5.49467e-05	4.16916e-05	1.13828e-05	2.46234e-05	3.40981e-05	3.03092e-05	2.08455e-05	3.02964e-05	2.84095e-05	3.03159e-05	4.92576e-05	2.84699e-05	3.60146e-05	2.46267e-05	2.84147e-05	2.93712e-05	5.20798e-05	1.70637e-05	3.97876e-05	5.11594e-05	7.59366e-06	4.35896e-05	1.13679e-05	3.02965e-05	1.32699e-05	4.54568e-05	6.25183e-05	3.41156e-05	3.03146e-05	2.8429e-05	5.11411e-05	2.27505e-05	3.78944e-05	3.22198e-05	2.46641e-05	4.35627e-05	3.03059e-05	3.60031e-05	2.84163e-05	7.19743e-05	4.35473e-05	2.8391e-05	4.35599e-05	3.59631e-05	2.27348e-05	2.46307e-05	2.65254e-05	1.70616e-05	1.70618e-05	3.78896e-05	3.97837e-05	3.40963e-05	2.65366e-05	3.03076e-05	2.65413e-05	2.08477e-05	2.84329e-05	4.35546e-05	2.4655e-05	5.68116e-05	1.70787e-05	4.35601e-05	4.54587e-05	4.4504e-05	1.70656e-05	1.89494e-05	3.03041e-05	2.65321e-05	0.00444477
d1_95	0.00527355	2.65462e-05	3.79187e-05	3.69492e-05	3.40889e-05	2.46474e-05	3.2209e-05	1.89654e-05	3.31906e-05	3.22339e-05	2.46363e-05	5.70098e-06	2.46601e-05	1.89364e-05	2.4656e-05	5.4954e-05	4.73707e-05	3.59947e-05	3.78909e-05	2.65181e-05	3.22132e-05	3.22228e-05	7.29329e-05	2.08556e-05	2.84414e-05	3.78994e-05	4.35688e-05	3.97859e-05	3.97721e-05	3.03185e-05	2.27568e-05	2.74881e-05	2.55915e-05	3.59812e-05	3.60188e-05	3.2212e-05	2.75069e-05	4.16807e-05	3.22005e-05	5.11434e-05	1.89373e-05	2.08598e-05	4.26286e-05	2.27368e-05	4.35643e-05	2.27348e-05	2.08601e-05	3.60297e-05	3.22121e-05	3.5996e-05	2.65331e-05	4.54832e-05	3.40882e-05	4.16911e-05	2.08576e-05	3.31451e-05	5.30392e-05	4.92479e-05	3.59798e-05	3.21878e-05	2.4653e-05	4.546e-05	3.78895e-05	2.84205e-05	4.16732e-05	3.78801e-05	4.73681e-05	5.30375e-05	2.27304e-05	4.92696e-05	1.70602e-05	5.30532e-05	2.27288e-05	2.84198e-05	2.46278e-05	3.03168e-05	4.35857e-05	3.2219e-05	3.78969e-05	3.98218e-05	2.74838e-05	5.87091e-05	1.70587e-05	5.68346e-05	3.5991e-05	2.84154e-05	2.27393e-05	3.41126e-05	3.22275e-05	6.62944e-05	2.27363e-05	1.89619e-05	5.68205e-05	4.36026e-05	0.00467774
d1_96	0.00568499	3.60038e-05	4.73507e-05	3.22167e-05	4.16918e-05	4.54486e-05	2.65467e-05	5.11461e-05	3.97957e-05	6.44073e-05	5.40037e-05	4.16934e-05	5.30321e-05	3.03253e-05	2.65492e-05	4.5495e-05	2.84467e-05	4.73886e-05	2.46797e-05	4.73632e-05	4.7347e-05	3.03564e-05	4.16803e-05	3.03357e-05	4.16847e-05	4.35512e-05	2.08703e-05	1.8978e-05	3.60067e-05	7.58506e-06	4.36051e-05	3.97931e-05	2.84383e-05	1.70932e-05	2.65462e-05	4.73709e-05	2.843e-05	4.73563e-05	3.60276e-05	5.30639e-05	5.30284e-05	3.79016e-05	3.60249e-05	5.30663e-05	3.97837e-05	5.87202e-05	3.31671e-05	5.683e-05	4.73593e-05	4.35872e-05	6.62781e-05	6.0618e-05	6.24952e-05	2.84398e-05	2.65669e-05	1.89522e-05	3.03159e-05	2.08721e-05	2.84159e-05	2.84288e-05	3.78873e-05	3.60093e-05	6.62805e-05	1.70909e-05	3.78922e-05	1.70535e-05	4.73872e-05	4.92577e-05	3.59695e-05	4.54545e-05	2.65405e-05	3.41404e-05	3.03416e-05	3.22188e-05	1.13789e-05	6.62874e-05	6.25077e-05	4.16753e-05	4.1685e-05	4.73548e-05	5.49207e-05	4.9253e-05	5.11451e-05	5.0184e-05	3.22479e-05	3.60006e-05	2.6549e-05	4.92657e-05	5.11404e-05	4.92582e-05	2.84192e-05	5.30557e-05	4.16656e-05	4.73228e-05	0.00539524
d1_97	0.00670893	3.6936e-05	3.60094e-05	4.16871e-05	3.41412e-05	4.92755e-05	1.89681e-05	3.78965e-05	7.76482e-05	2.8434e-05	7.00794e-05	4.17017e-05	6.06495e-05	3.59974e-05	5.30631e-05	4.16848e-05	4.54829e-05	3.03251e-05	4.54583e-05	7.19581e-05	3.03325e-05	3.79071e-05	3.03226e-05	5.30639e-05	2.46523e-05	2.0874e-05	2.2751e-05	6.0665e-05	3.21881e-05	5.02102e-05	3.03249e-05	2.08765e-05	5.11864e-05	7.48222e-05	5.68228e-05	2.27431e-05	4.35722e-05	6.06198e-05	1.32776e-05	7.0071e-05	7.95637e-05	5.3078e-05	4.73498e-05	5.11343e-05	2.8419e-05	2.65388e-05	1.70542e-05	4.64201e-05	4.16755e-05	3.0328e-05	4.07368e-05	3.0323e-05	4.35717e-05	1.70565e-05	2.27432e-05	3.6036e-05	2.84367e-05	1.32834e-05	3.0314e-05	4.167e-05	4.73477e-05	2.65198e-05	5.49973e-05	4.35615e-05	4.73797e-05	2.2733e-05	6.62874e-05	3.03028e-05	3.2208e-05	4.92598e-05	2.0855e-05	3.79163e-05	3.22222e-05	3.7902e-05	2.84265e-05	2.65572e-05	4.54806e-05	4.73682e-05	2.65364e-05	5.49313e-05	2.6532e-05	3.60144e-05	5.68467e-05	3.78819e-05	3.03233e-05	3.0326e-05	4.16688e-05	2.46289e-05	3.9788e-05	3.60203e-05	5.68361e-05	2.08541e-05	4.35798e-05	3.97969e-05	0.00612463
d1_98	0.0880677	0.00079079	0.000714128	0.000761518	0.000730229	0.000753932	0.000833352	0.000780355	0.000844807	0.000804092	0.000914812	0.000759613	0.000714175	0.00077283	0.000825815	0.000774663	0.000782235	0.00068772	0.000729235	0.000793529	0.00082874	0.000716037	0.00071407	0.000782336	0.00089581	0.000755791	0.000888337	0.000906298	0.000753836	0.000854286	0.000810651	0.000761407	0.000788019	0.000820242	0.000693279	0.000736933	0.000775611	0.000717948	0.000774648	0.000827655	0.000799356	0.000892136	0.000816357	0.000814407	0.000789904	0.000844786	0.000857951	0.000780315	0.000831403	0.000839035	0.000867312	0.000878811	0.000820037	0.000892045	0.000903387	0.000831483	0.000768988	0.000804825	0.00086355	0.000787885	0.000886336	0.000731209	0.0007633	0.000808654	0.000714022	0.000791777	0.000933669	0.000944079	0.000969679	0.000806819	0.000714069	0.000880719	0.000710234	0.000784065	0.000761423	0.000714127	0.000772751	0.000858003	0.000859866	0.000884352	0.000891987	0.000869294	0.000910809	0.000839051	0.0008883	0.000852383	0.000765192	0.00073298	0.000774693	0.000750042	0.000888264	0.000789776	0.000791735	0.000810582	0.0327909
