	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00255249	2.26551e-05	5.67797e-06	5.66731e-06	2.26656e-05	1.13436e-05	1.32302e-05	5.67572e-06	5.66715e-06	1.32253e-05	9.4531e-06	1.88823e-05	1.51252e-05	1.91244e-06	1.84391e-08	5.66305e-06	2.45429e-05	0	1.13426e-05	1.13361e-05	3.02153e-05	7.58133e-06	1.5121e-05	5.68086e-06	2.26731e-05	5.67788e-06	5.6758e-06	1.69925e-05	1.13293e-05	1.69997e-05	1.89546e-06	1.6075e-05	1.32403e-05	5.68217e-06	1.32133e-05	1.13288e-05	1.1322e-05	7.75865e-09	7.56814e-06	2.26608e-05	1.69996e-05	1.89854e-06	2.83376e-05	1.2289e-05	1.88904e-05	1.13478e-05	1.32209e-05	5.66751e-06	2.26773e-05	1.89047e-05	1.32251e-05	1.13358e-05	1.32331e-05	5.66846e-06	1.13248e-05	1.1347e-05	1.70119e-05	6.10622e-10	1.69933e-05	2.45525e-05	1.13371e-05	5.67671e-06	1.3221e-05	1.82528e-08	1.8878e-05	2.64397e-05	5.66359e-06	2.45577e-05	1.32356e-05	2.64333e-05	1.8257e-08	1.88819e-05	1.32296e-05	7.5631e-06	1.70043e-05	1.88876e-05	1.52694e-08	1.13478e-05	1.13398e-05	5.66667e-06	7.54703e-06	1.70158e-05	2.8311e-05	7.57219e-06	7.04435e-09	1.13387e-05	7.56609e-06	1.88711e-05	2.45387e-05	3.58615e-05	2.07859e-05	2.2655e-05	6.08836e-09	1.13217e-05	0.00169571
d1_87	0.0022434	7.57029e-06	1.89001e-05	1.13556e-05	1.88987e-05	1.88717e-05	4.81693e-05	2.26539e-05	2.92775e-05	5.67102e-06	5.67091e-06	1.51197e-05	2.83065e-05	1.70023e-05	1.70192e-05	1.1344e-05	5.68171e-06	1.51218e-05	1.13381e-05	1.13336e-05	5.68839e-06	7.58035e-06	7.57363e-06	5.67876e-06	1.88772e-05	2.07809e-05	1.5123e-05	1.32347e-05	3.58616e-05	7.57569e-06	5.66453e-06	1.13449e-05	2.07798e-05	1.32295e-05	1.91033e-06	5.67023e-06	5.67893e-06	1.13393e-05	1.32264e-05	1.88987e-05	2.26785e-05	2.4537e-05	7.55822e-06	6.62927e-06	1.13389e-05	7.5639e-06	2.4554e-05	5.68014e-06	2.07759e-05	1.13374e-05	1.13448e-05	2.4556e-05	2.07827e-05	4.37101e-09	1.32195e-05	1.32227e-05	1.13357e-05	1.88873e-05	2.07888e-05	7.55945e-06	9.06875e-09	1.13317e-05	3.02407e-05	1.69999e-05	3.77655e-05	1.69946e-05	5.66642e-06	5.66539e-06	3.2107e-05	1.13438e-05	5.66714e-06	4.06848e-09	1.32378e-05	1.13332e-05	1.69972e-05	2.89974e-09	1.32339e-05	7.55528e-06	2.07833e-05	5.6718e-06	2.45353e-05	5.6798e-06	1.13381e-05	2.83227e-05	1.13266e-05	1.32188e-05	1.13377e-05	1.69898e-05	2.26844e-05	1.69995e-05	1.69837e-05	3.40005e-05	1.89353e-06	1.69972e-05	0.00220157
d1_88	0.00248281	1.20048e-08	5.69033e-06	1.8892e-05	1.88861e-05	2.26781e-05	3.0224e-05	1.13227e-05	2.26498e-05	2.44998e-08	1.701e-05	2.64484e-05	2.45534e-05	2.07821e-05	3.02156e-05	1.70099e-05	1.32313e-05	1.70127e-05	7.57496e-06	1.70152e-05	1.32249e-05	1.70093e-05	1.90465e-06	3.21156e-05	1.3221e-05	2.45552e-05	1.32419e-05	1.13378e-05	1.13316e-05	1.89127e-05	5.67903e-06	1.13291e-05	1.13432e-05	1.13412e-05	1.1322e-05	1.13401e-05	1.13238e-05	9.08297e-06	1.1341e-05	2.45747e-05	2.64415e-05	1.32123e-05	1.69951e-05	2.83292e-05	1.88869e-05	7.56773e-06	1.21802e-08	3.21075e-05	1.32438e-05	1.88884e-05	2.45511e-05	1.88969e-05	1.51239e-05	1.51268e-05	2.45532e-05	2.64503e-05	5.66291e-06	1.69921e-05	5.67328e-06	2.26751e-05	1.62303e-08	1.51034e-05	2.07662e-05	1.22831e-05	1.70032e-05	6.12211e-09	7.55501e-06	1.88918e-05	1.70105e-05	1.88843e-05	5.68009e-06	7.55884e-06	2.45392e-05	2.64404e-05	1.13361e-05	2.26881e-05	1.32345e-05	1.69905e-05	5.6781e-06	1.69984e-05	1.3228e-05	3.77666e-05	3.20961e-05	2.26589e-05	1.88829e-05	9.49031e-06	2.26637e-05	7.00638e-09	2.64434e-05	2.26561e-05	2.26628e-05	2.45637e-05	7.55326e-06	5.66496e-06	0.00234982
d1_89	0.00282469	5.6766e-06	4.91157e-05	1.70064e-05	1.98512e-05	1.13529e-05	7.56075e-06	1.60891e-05	1.70023e-05	3.02112e-05	1.32235e-05	2.2673e-05	1.76897e-08	1.70123e-05	1.77111e-08	5.68098e-06	1.70133e-05	2.2665e-05	5.67626e-06	1.32257e-05	2.07735e-05	1.90714e-06	1.69984e-05	1.323e-05	1.88796e-05	1.51303e-05	1.47754e-08	1.32387e-05	3.96723e-05	2.2673e-05	3.6821e-05	1.32148e-05	2.64372e-05	3.02282e-05	7.57202e-06	2.45686e-05	1.70029e-05	5.67977e-06	2.64512e-05	5.67288e-06	1.69948e-05	2.26405e-05	1.13477e-05	1.13371e-05	1.88995e-05	2.2664e-05	2.26777e-05	2.26629e-05	1.13361e-05	1.13376e-05	5.68255e-06	1.41929e-05	1.32358e-05	1.70095e-05	1.13355e-05	9.46215e-06	1.88913e-05	2.26792e-05	1.88901e-05	5.67486e-06	7.55958e-06	2.07827e-05	3.21027e-05	1.13234e-05	1.13419e-05	2.0791e-05	1.69949e-05	1.32369e-05	6.04116e-05	3.21149e-05	5.7021e-06	1.69992e-05	3.40059e-05	3.39786e-05	9.44943e-06	1.90387e-06	3.58712e-05	1.32176e-05	1.88934e-05	1.13319e-05	3.21035e-05	2.45502e-05	3.58877e-05	1.70043e-05	1.3217e-05	7.58736e-06	7.5776e-06	7.55686e-06	3.58747e-05	5.6605e-06	1.70121e-05	1.89065e-05	1.32132e-05	5.67078e-06	0.00245263
d1_90	0.00334711	1.32264e-05	4.72103e-05	4.53186e-05	3.02056e-05	5.69255e-06	1.32152e-05	4.53142e-05	1.13449e-05	2.07876e-05	5.66759e-06	7.56586e-06	1.90467e-06	2.26695e-05	1.13422e-05	5.67889e-06	1.9834e-05	1.90576e-06	2.26701e-05	1.69997e-05	4.77064e-06	1.13504e-05	1.13551e-05	1.51248e-05	2.07973e-05	3.21197e-05	3.02283e-05	1.32278e-05	1.70019e-05	1.13425e-05	1.32375e-05	1.69832e-05	3.02284e-05	1.70126e-05	1.1347e-05	7.59482e-06	1.32429e-05	1.13287e-05	1.13488e-05	1.32467e-05	4.15407e-05	1.13565e-05	3.02224e-05	1.69989e-05	2.83344e-05	1.32251e-05	1.51037e-05	1.88838e-05	1.05424e-08	1.41612e-08	7.57569e-06	3.30548e-05	2.4558e-05	1.9042e-06	1.32293e-05	1.70058e-05	1.13339e-05	2.6429e-05	2.6447e-05	2.26615e-05	1.32374e-05	1.32279e-05	1.32246e-05	1.89024e-05	1.32241e-05	1.6994e-05	1.51159e-05	1.32204e-05	2.45761e-05	1.32358e-05	5.67394e-06	7.58094e-06	1.134e-05	3.21197e-05	1.5128e-05	5.6791e-06	3.02212e-05	2.26864e-05	2.45554e-05	1.13389e-05	1.88908e-05	1.32189e-05	2.07774e-05	4.34245e-05	2.26534e-05	2.83238e-05	1.13392e-05	3.96623e-05	2.83309e-05	3.39953e-05	1.88978e-05	7.58701e-06	1.3241e-05	1.70034e-05	0.00265873
d1_91	0.00342498	4.91027e-05	2.45703e-05	1.89125e-05	2.26735e-05	2.26665e-05	3.77808e-05	3.40083e-05	4.34685e-05	1.13459e-05	1.69973e-05	2.64551e-05	3.21174e-05	2.83432e-05	3.0203e-05	1.51121e-05	2.83661e-05	2.45438e-05	1.70139e-05	1.89801e-06	8.53213e-06	8.60049e-09	5.67928e-06	3.21161e-05	1.88967e-05	2.26628e-05	1.13454e-05	3.77983e-05	3.02251e-05	3.40008e-05	2.26631e-05	4.72197e-05	3.9671e-05	2.45529e-05	2.45532e-05	2.64403e-05	3.21139e-05	1.32455e-05	2.26673e-05	3.96789e-05	3.96692e-05	1.70308e-05	3.77909e-05	2.83629e-05	3.77923e-05	3.9649e-05	5.6797e-06	2.45717e-05	1.51224e-05	3.02333e-05	1.88969e-05	5.69416e-06	1.88835e-05	1.32253e-05	3.58766e-05	2.83517e-05	1.88954e-05	3.40049e-05	3.02032e-05	2.26911e-05	3.96688e-05	2.64839e-05	1.88893e-05	1.89138e-05	2.64602e-05	2.2663e-05	2.83363e-05	1.32315e-05	1.5118e-05	1.38741e-08	1.51265e-05	1.13429e-05	3.02185e-05	1.88947e-05	3.0221e-05	3.02247e-05	1.89045e-05	3.58815e-05	5.70611e-06	1.51226e-05	1.53182e-08	2.07699e-05	5.69786e-06	1.13435e-05	2.45512e-05	3.02148e-05	3.58898e-05	1.13475e-05	7.59528e-06	1.91319e-06	3.21155e-05	1.89033e-05	3.11731e-05	1.60657e-05	0.00304978
d1_92	0.00411377	5.67106e-06	3.02216e-05	7.59107e-06	2.83556e-05	2.64585e-05	2.83291e-05	2.83176e-05	4.72145e-05	2.26741e-05	1.70011e-05	3.02268e-05	2.07946e-05	4.91166e-05	2.07767e-05	1.69832e-05	2.2689e-05	1.3236e-05	9.4675e-06	1.6067e-05	1.13556e-05	2.45769e-05	7.55983e-06	2.45419e-05	3.58722e-05	3.7758e-05	4.15406e-05	2.83232e-05	1.32349e-05	5.6787e-06	2.6421e-05	3.01948e-05	1.70153e-05	4.06043e-05	2.26739e-05	3.58722e-05	2.268e-05	2.83211e-05	3.58842e-05	3.02178e-05	2.45881e-05	3.21199e-05	1.32476e-05	4.34351e-05	2.0796e-05	3.9651e-05	2.83331e-05	4.53413e-05	1.32466e-05	1.51346e-05	1.32283e-05	2.92917e-05	1.69883e-05	1.32489e-05	5.66223e-05	2.26771e-05	1.32286e-05	1.88882e-05	2.83271e-05	3.9652e-05	2.26661e-05	1.13369e-05	3.77875e-05	2.26746e-05	1.13447e-05	2.45819e-05	4.72135e-05	4.34551e-05	3.39821e-05	2.07686e-05	2.07866e-05	3.21156e-05	2.83495e-05	2.26675e-05	3.02389e-05	4.1558e-05	1.70004e-05	1.88894e-05	1.13566e-05	1.88934e-05	1.13512e-05	3.0199e-05	6.23151e-05	1.13612e-05	5.68666e-06	2.2673e-05	4.90807e-05	1.7011e-05	1.13456e-05	3.02434e-05	2.64421e-05	1.3233e-05	2.07813e-05	2.26748e-05	0.00348356
d1_93	0.00423884	4.72237e-05	5.66569e-05	1.6985e-05	2.27003e-05	2.4571e-05	2.83705e-05	3.96457e-05	1.69889e-05	3.02302e-05	2.26598e-05	1.70067e-05	1.89029e-05	5.09981e-05	2.26701e-05	3.2115e-05	3.59142e-05	1.32388e-05	1.13405e-05	2.26552e-05	1.88869e-05	1.88937e-05	3.39997e-05	1.13376e-05	2.26818e-05	4.53468e-05	4.34372e-05	2.08033e-05	3.21281e-05	5.6816e-06	1.89085e-05	4.34226e-05	3.022e-05	3.21106e-05	1.70118e-05	5.09789e-05	3.58786e-05	1.51365e-05	1.88987e-05	3.21024e-05	4.7228e-05	2.26688e-05	1.32181e-05	2.26639e-05	3.77622e-05	1.51287e-05	2.83232e-05	3.3989e-05	1.90272e-06	6.6059e-05	2.45595e-05	3.58991e-05	2.64583e-05	3.77733e-05	3.21134e-05	1.69935e-05	3.58905e-05	2.8331e-05	1.51294e-05	1.13582e-05	3.7768e-05	1.70085e-05	1.13457e-05	1.09167e-08	2.83443e-05	3.02047e-05	2.64522e-05	2.26617e-05	1.88959e-05	1.70027e-05	1.13568e-05	2.83413e-05	4.15704e-05	4.53327e-05	1.88945e-05	7.57278e-06	4.34489e-05	8.71295e-09	3.58778e-05	3.21154e-05	1.88985e-05	1.88869e-05	4.1547e-05	3.59021e-05	1.70027e-05	3.3997e-05	7.61679e-06	3.968e-05	4.91204e-05	1.13423e-05	3.77828e-05	6.60743e-05	2.45592e-05	2.64387e-05	0.00400636
d1_94	0.00486881	5.48026e-05	3.58783e-05	2.26916e-05	3.21008e-05	1.32184e-05	3.21307e-05	1.32586e-05	3.59145e-05	1.70231e-05	1.70331e-05	9.44901e-06	3.21137e-05	6.42153e-05	3.21268e-05	3.58911e-05	3.77652e-05	4.53386e-05	1.51273e-05	2.83374e-05	2.45735e-05	2.64615e-05	2.55322e-05	4.71957e-05	4.53103e-05	1.1332e-05	2.83339e-05	2.45798e-05	4.345e-05	4.72113e-05	2.83392e-05	2.26724e-05	3.21164e-05	3.59295e-05	1.13609e-05	1.51366e-05	7.57465e-06	6.60558e-05	3.39931e-05	2.92961e-05	2.08076e-05	1.13501e-05	2.83359e-05	7.5618e-06	2.83285e-05	2.456e-05	2.07868e-05	4.15499e-05	3.02196e-05	1.13411e-05	2.45785e-05	5.09829e-05	3.96689e-05	4.15504e-05	3.96763e-05	3.96762e-05	1.32304e-05	3.02306e-05	1.88781e-05	5.67948e-06	1.7021e-05	2.64383e-05	2.83439e-05	4.52983e-05	1.2304e-05	1.13374e-05	4.72245e-05	1.32454e-05	2.08059e-05	2.64646e-05	4.34351e-05	3.40222e-05	2.26658e-05	3.02456e-05	3.58977e-05	4.15494e-05	4.53205e-05	4.156e-05	3.77826e-05	7.57525e-06	1.3251e-05	5.28698e-05	4.34374e-05	3.11694e-05	1.13474e-05	4.91135e-05	2.64664e-05	3.5893e-05	2.92959e-05	5.10065e-05	3.39986e-05	3.96631e-05	4.34331e-05	2.74008e-05	0.00466369
d1_95	0.00493775	2.83729e-05	3.02401e-05	3.96596e-05	2.45632e-05	3.58996e-05	4.3436e-05	1.32411e-05	1.98498e-05	3.58983e-05	5.09823e-05	3.21502e-05	5.66835e-05	3.59276e-05	3.58887e-05	4.53128e-05	7.74194e-05	1.70119e-05	4.72081e-05	1.7027e-05	4.91148e-05	2.83449e-05	5.47541e-05	3.02493e-05	2.45851e-05	6.42137e-05	3.0253e-05	4.72172e-05	1.88937e-05	2.07934e-05	3.58756e-05	8.49847e-05	3.58718e-05	6.42031e-05	1.89173e-05	3.96532e-05	5.66761e-05	1.13757e-05	4.24957e-05	1.32486e-05	3.39977e-05	9.46701e-06	3.58808e-05	1.89119e-05	5.10026e-05	5.10127e-05	3.20917e-05	7.58487e-06	3.40117e-05	2.26707e-05	2.2687e-05	4.90956e-05	4.91102e-05	7.56162e-06	4.90981e-05	4.15322e-05	1.13382e-05	1.70076e-05	5.09905e-05	2.83609e-05	3.58989e-05	2.83352e-05	2.64635e-05	5.85491e-05	3.5898e-05	3.21321e-05	3.77843e-05	4.53335e-05	3.21048e-05	6.80153e-05	3.21216e-05	2.26852e-05	5.85705e-05	1.89184e-05	2.0781e-05	2.83282e-05	3.0225e-05	4.71929e-05	3.96774e-05	3.21084e-05	1.70029e-05	2.64655e-05	5.10024e-05	5.0983e-05	3.13646e-08	2.83354e-05	3.96597e-05	1.51169e-05	1.8919e-05	1.69959e-05	3.21028e-05	5.28778e-05	3.02151e-05	3.40119e-05	0.00514673
d1_96	0.00593856	4.53486e-05	5.10022e-05	2.17344e-05	5.28951e-05	2.83225e-05	4.9141e-05	2.83577e-05	5.66344e-05	2.07987e-05	2.45603e-05	1.70345e-05	1.32634e-05	4.72191e-05	1.89102e-05	3.4031e-05	1.13548e-05	4.91159e-05	1.89316e-05	7.57556e-06	4.15609e-05	4.34587e-05	4.72324e-05	5.29105e-05	6.98873e-05	3.11924e-05	3.96782e-05	3.96594e-05	5.66764e-05	1.89025e-05	1.70292e-05	2.64682e-05	3.40117e-05	3.02339e-05	4.15513e-05	2.45775e-05	4.72261e-05	4.15412e-05	3.96509e-05	3.59209e-05	1.89151e-05	2.83359e-05	4.72293e-05	7.58594e-06	2.27057e-05	2.26602e-05	3.21303e-05	2.08178e-05	4.81678e-05	2.45677e-05	3.58945e-05	6.04242e-05	2.64631e-05	2.07675e-05	3.02191e-05	6.60977e-05	1.32464e-05	3.40035e-05	3.77756e-05	4.34503e-05	4.15466e-05	4.72191e-05	4.1563e-05	1.32358e-05	2.83424e-05	6.41982e-05	2.45563e-05	3.78055e-05	3.40175e-05	2.2683e-05	3.97266e-05	1.89186e-05	2.4573e-05	2.27018e-05	4.90993e-05	3.40113e-05	2.83263e-05	4.72351e-05	4.91293e-05	5.28955e-05	1.89153e-05	4.15351e-05	1.32436e-05	5.85517e-05	1.91506e-06	5.09978e-05	2.64593e-05	2.07955e-05	2.268e-05	5.29002e-05	4.15416e-05	6.23339e-05	4.53536e-05	4.15375e-05	0.00557354
d1_97	0.00621935	3.58981e-05	3.40134e-05	2.83406e-05	2.83846e-05	4.15745e-05	4.53685e-05	3.40157e-05	2.64583e-05	3.39987e-05	1.88815e-05	3.02173e-05	4.90999e-05	4.3463e-05	3.9675e-05	4.34492e-05	5.10203e-05	5.09883e-05	4.72217e-05	3.21391e-05	4.72328e-05	4.91037e-05	7.3678e-05	2.83348e-05	2.83429e-05	0.00010573	5.28915e-05	1.23045e-05	4.91138e-05	4.15529e-05	4.91132e-05	5.09946e-05	2.45707e-05	2.83141e-05	4.34549e-05	2.64595e-05	2.64428e-05	5.85391e-05	5.28959e-05	3.02337e-05	4.91319e-05	6.61116e-05	3.58964e-05	4.15921e-05	5.85691e-05	3.02219e-05	5.8534e-05	5.29005e-05	6.61263e-05	7.93358e-05	2.83424e-05	2.45618e-05	6.42394e-05	1.32369e-05	2.08222e-05	2.45464e-05	4.15576e-05	5.29185e-05	4.90995e-05	1.3249e-05	8.30725e-05	6.0461e-05	6.42313e-05	7.1741e-05	4.81831e-05	4.53298e-05	7.17468e-05	7.55602e-05	4.72566e-05	4.15272e-05	3.40099e-05	1.32721e-05	2.45826e-05	5.66662e-05	3.59037e-05	7.36265e-05	4.71974e-05	8.49572e-05	2.26913e-05	4.72131e-05	3.02124e-05	8.12088e-05	4.53356e-05	4.53221e-05	5.66364e-05	4.25173e-05	5.47768e-05	2.45662e-05	5.4778e-05	6.23529e-05	7.36639e-05	5.0975e-05	1.88879e-05	3.02313e-05	0.00624386
d1_98	0.0861305	0.000789341	0.00069297	0.000798823	0.000804488	0.000804459	0.00084782	0.000712043	0.000761059	0.00084975	0.000779848	0.000738286	0.000744012	0.000745879	0.000722373	0.000776131	0.000661014	0.000770428	0.000713779	0.000840301	0.00071755	0.000706233	0.000771341	0.000848779	0.000708054	0.000781775	0.000836491	0.000706309	0.000940346	0.000777995	0.000764626	0.000800723	0.000911961	0.000779903	0.000728943	0.000628873	0.000804369	0.000793114	0.000677027	0.00082707	0.000765674	0.000800482	0.000900699	0.000773329	0.000802563	0.00088933	0.000791193	0.000804483	0.000833529	0.000840251	0.000685587	0.00080063	0.000855417	0.000808176	0.000723248	0.000874219	0.000849601	0.000805328	0.00081194	0.000762869	0.000791237	0.000868557	0.000853477	0.000889184	0.000711923	0.000725058	0.000783612	0.000923214	0.000721349	0.000866622	0.000840137	0.000944061	0.000819381	0.000821361	0.000844066	0.000947945	0.000885492	0.000704315	0.000938394	0.000796817	0.000686411	0.000812798	0.000823236	0.000836507	0.000672238	0.00092324	0.00075719	0.000955315	0.000896858	0.000860997	0.000902488	0.000736268	0.000919413	0.00082888	0.0309052
