	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233625	1.70469e-05	6.64325e-06	5.68869e-06	1.89392e-05	1.32584e-05	5.67849e-06	1.32679e-05	1.89307e-05	9.49221e-06	1.8957e-05	7.58377e-06	1.32467e-05	1.1358e-05	5.68808e-06	1.13544e-05	1.13694e-05	7.58483e-06	3.80185e-06	1.13705e-05	1.13661e-05	1.89383e-05	5.69878e-06	1.1353e-05	2.08294e-05	2.84134e-05	8.53094e-06	1.8946e-05	5.68619e-06	2.46134e-05	5.68629e-06	2.27191e-05	1.89181e-05	3.02815e-05	5.68575e-06	7.57197e-06	1.89351e-05	1.893e-05	3.97732e-05	7.58357e-06	1.70488e-05	2.46303e-05	1.13603e-05	5.68836e-06	1.89255e-05	1.13577e-05	5.68526e-06	5.70189e-06	5.71006e-06	1.70295e-05	1.1368e-05	7.58114e-06	1.13624e-05	1.32599e-05	8.51958e-06	3.02896e-05	9.46957e-06	2.27057e-05	1.90282e-06	7.49257e-09	1.70486e-05	1.51494e-05	0	1.13692e-05	9.47897e-06	9.47972e-06	7.60864e-06	1.9009e-06	1.70463e-05	5.68877e-06	1.13618e-05	1.32548e-05	1.70607e-05	5.68459e-06	1.17884e-08	1.13673e-05	1.70394e-05	1.51408e-05	1.51715e-05	1.22237e-08	1.70478e-05	2.27148e-05	1.13665e-05	1.70401e-05	1.89221e-05	1.77443e-08	7.58405e-06	1.89281e-05	4.35444e-05	5.68793e-06	9.49609e-06	2.27208e-05	1.70726e-05	7.58847e-06	0.00166396
d1_87	0.00256222	5.69885e-06	5.68029e-06	5.69659e-06	3.80888e-06	1.13824e-05	1.89435e-05	2.37928e-08	1.70405e-05	1.13788e-05	1.5156e-05	5.6806e-06	1.70364e-05	1.13744e-05	1.70624e-05	2.65014e-05	1.70603e-05	1.3269e-05	2.84007e-05	2.27295e-05	1.51799e-05	1.70513e-05	1.32615e-05	2.07191e-08	1.89477e-05	5.68638e-06	5.70394e-06	1.13638e-05	5.69017e-06	1.13661e-05	1.03432e-08	1.70477e-05	1.13593e-05	1.70492e-05	5.68801e-06	5.67823e-06	5.70606e-06	1.13628e-05	1.51601e-05	5.67739e-06	1.32674e-05	1.89536e-05	7.59028e-06	1.89333e-05	5.69647e-06	1.13638e-05	2.08342e-05	1.89577e-05	8.27528e-09	0	1.70392e-05	2.27205e-05	1.70515e-05	5.68734e-06	1.32603e-05	1.1368e-05	1.51468e-05	5.69071e-06	2.65155e-05	1.89332e-05	2.84085e-05	2.8418e-05	5.67846e-06	1.70325e-05	2.08244e-05	1.74708e-09	2.0841e-05	1.70302e-05	1.32639e-05	5.67467e-06	1.89297e-05	7.58782e-06	1.89338e-05	3.59759e-05	1.70377e-05	1.89359e-05	1.89358e-05	5.67317e-06	1.89419e-05	0	5.70561e-06	3.5971e-05	7.59181e-06	1.89401e-05	1.70493e-05	1.91214e-06	1.13671e-05	1.89349e-05	2.08312e-05	2.83931e-05	5.69394e-06	2.08408e-05	1.70449e-05	1.89529e-05	0.00199336
d1_88	0.00283276	4.92112e-05	3.21928e-05	1.8944e-05	5.68344e-06	7.59343e-06	1.13603e-05	1.89505e-05	1.32466e-05	1.51687e-05	5.71123e-06	2.08297e-05	1.8469e-08	5.68795e-06	1.98882e-05	2.46223e-05	2.08254e-05	1.89444e-05	3.02764e-05	1.13758e-05	2.273e-05	1.70412e-05	1.51555e-05	1.51567e-05	5.69985e-06	1.70492e-05	2.4618e-05	1.894e-05	2.46092e-05	1.89616e-05	2.08272e-05	7.58077e-06	1.7058e-05	1.70432e-05	1.04246e-05	5.68086e-06	9.19804e-09	3.97592e-05	5.70127e-06	1.70493e-05	1.13574e-05	2.27105e-05	2.83893e-05	2.83879e-05	1.89572e-05	2.271e-05	7.58243e-06	2.46083e-05	1.70377e-05	2.87805e-08	1.13576e-05	2.21379e-08	1.13758e-05	2.08373e-05	1.89348e-05	3.5986e-05	5.68977e-06	5.69229e-06	5.69941e-06	8.09843e-09	1.89543e-05	1.61098e-05	2.65111e-05	1.3254e-05	1.89502e-05	5.69805e-06	1.13579e-05	9.48539e-06	9.47989e-06	5.69595e-06	1.27452e-08	1.13788e-05	1.13607e-05	1.13782e-05	5.6819e-06	7.6015e-06	1.31779e-08	2.65035e-05	1.70534e-05	1.13678e-05	1.13668e-05	5.69215e-06	1.89291e-05	2.27372e-05	1.32653e-05	7.59141e-06	2.84036e-05	1.70519e-05	1.13703e-05	1.70477e-05	1.13684e-05	1.136e-05	2.27243e-05	5.68461e-06	0.0021505
d1_89	0.00293942	1.70525e-05	2.27145e-05	2.65065e-05	1.89424e-05	5.69813e-06	7.59178e-06	5.69351e-06	2.83956e-05	1.4233e-05	1.32651e-05	1.70543e-05	1.13794e-05	2.84075e-05	3.97359e-05	2.65043e-05	1.13701e-05	7.58493e-06	7.58432e-06	1.13611e-05	9.47008e-06	5.69026e-06	1.70386e-05	3.02947e-05	3.02786e-05	1.13802e-05	3.21921e-05	1.13799e-05	1.70406e-05	7.57148e-06	2.0828e-05	2.46377e-05	2.65085e-05	2.84133e-05	2.65182e-05	1.89264e-05	1.64881e-08	1.13718e-05	5.69865e-06	1.70488e-05	2.46114e-05	1.7345e-08	1.13683e-05	1.3267e-05	2.46065e-05	1.32723e-05	2.65317e-05	5.70789e-06	1.32648e-05	1.13641e-05	1.70413e-05	1.23223e-05	2.84039e-05	2.84008e-05	2.46175e-05	5.69437e-06	1.89367e-05	5.30126e-05	2.84064e-05	1.32852e-05	1.13562e-05	1.70446e-05	1.13646e-05	1.70321e-05	2.08375e-05	1.89423e-05	3.21924e-05	1.70441e-05	1.13547e-05	2.65141e-05	1.32529e-05	2.84098e-05	1.70554e-05	2.65091e-05	7.57966e-06	4.54306e-05	5.69934e-06	1.61254e-05	2.46158e-05	1.70317e-05	1.32549e-05	3.03073e-05	2.4605e-05	2.27215e-05	1.327e-05	1.8939e-05	1.13748e-05	1.32537e-05	2.4623e-05	2.46203e-05	8.96222e-09	1.51829e-05	1.894e-05	5.69369e-06	0.00235674
d1_90	0.00308782	3.97942e-05	2.4632e-05	3.41195e-05	2.27044e-05	1.79954e-05	1.13745e-05	2.46282e-05	3.40784e-05	7.58075e-06	1.32934e-05	3.02942e-05	2.83958e-05	5.20711e-05	1.89542e-05	1.13961e-05	1.89288e-05	5.69097e-06	1.8956e-05	5.68647e-06	2.65571e-05	1.89533e-05	1.13558e-05	3.21843e-05	1.32716e-05	1.13678e-05	1.89447e-05	2.46189e-05	3.40809e-05	1.32607e-05	2.27168e-05	1.51631e-05	1.70232e-05	3.8262e-06	2.46117e-05	1.70406e-05	2.84098e-05	1.51736e-05	2.27412e-05	1.32429e-05	1.89329e-05	3.03087e-05	3.40702e-05	2.4607e-05	2.46117e-05	2.27353e-05	1.51712e-05	1.70361e-05	1.89329e-05	1.51726e-05	5.68408e-06	1.32738e-05	2.27163e-05	4.73104e-05	2.08449e-05	4.54345e-05	1.32719e-05	3.12437e-05	1.13549e-05	1.70421e-05	5.70095e-06	1.89402e-05	3.21834e-05	2.84332e-05	1.70402e-05	1.0237e-08	2.08356e-05	2.27359e-05	4.73393e-05	1.51717e-05	7.58015e-06	2.4628e-05	5.68163e-06	3.02852e-05	1.42058e-05	1.70398e-05	1.32797e-05	1.32702e-05	1.89487e-05	9.47747e-06	1.70588e-05	2.83895e-05	2.46211e-05	5.69343e-06	5.68939e-06	1.70413e-05	1.70302e-05	5.68342e-06	3.40897e-05	2.27119e-05	3.40793e-05	7.14112e-09	1.70422e-05	3.97636e-05	0.0026615
d1_91	0.00370169	1.70458e-05	2.83943e-05	1.32586e-05	2.65222e-05	1.61021e-05	1.04433e-05	1.13688e-05	3.59868e-05	2.27168e-05	3.59558e-05	2.84358e-05	1.04463e-05	3.40761e-05	2.08628e-05	9.48807e-06	2.84066e-05	2.4618e-05	1.70663e-05	1.70543e-05	2.46083e-05	3.12381e-05	2.46421e-05	2.27149e-05	2.84061e-05	1.32801e-05	1.51731e-05	2.27099e-05	2.46144e-05	2.27285e-05	2.27268e-05	5.68572e-06	7.57594e-06	1.70399e-05	1.51609e-05	1.13756e-05	2.65106e-05	2.08301e-05	2.83975e-05	2.27341e-05	5.58544e-05	1.32529e-05	3.59621e-05	3.221e-05	2.46196e-05	5.69948e-06	5.71326e-06	2.83957e-05	1.13694e-05	3.21873e-05	1.32604e-05	1.70391e-05	2.83916e-05	5.49236e-05	2.83985e-05	1.13937e-05	1.8962e-05	2.18085e-05	3.79038e-05	1.32655e-05	1.70326e-05	2.08623e-05	2.27137e-05	2.12962e-08	9.49277e-06	1.89424e-05	2.08369e-05	2.64965e-05	1.70477e-05	5.30007e-05	1.70454e-05	1.90497e-06	4.16362e-05	3.40806e-05	3.97811e-05	2.46204e-05	2.46422e-05	2.27055e-05	2.36763e-05	5.69925e-06	1.32691e-05	1.89732e-05	1.89279e-05	1.89478e-05	1.32982e-05	2.65378e-05	1.5143e-05	1.70421e-05	1.13542e-05	2.27284e-05	4.16262e-05	1.8942e-05	7.60775e-06	2.08191e-05	0.00308539
d1_92	0.00387872	1.137e-05	1.70768e-05	2.27331e-05	2.46101e-05	5.69483e-06	3.03257e-05	1.3276e-05	2.46049e-05	3.59877e-05	1.14013e-05	1.51587e-05	2.46345e-05	3.78562e-05	1.70603e-05	3.21872e-05	3.03032e-05	1.7059e-05	5.70267e-06	2.84187e-05	3.03089e-05	1.89319e-05	3.78793e-05	4.16235e-05	3.03141e-05	1.89338e-05	1.89458e-05	2.08288e-05	2.83788e-05	7.60708e-06	3.40924e-05	1.89419e-05	4.16561e-05	1.13682e-05	2.84096e-05	3.59803e-05	5.69096e-06	3.40972e-05	5.70277e-06	2.46162e-05	1.89426e-05	2.27318e-05	2.65285e-05	1.13806e-05	1.13541e-05	3.21804e-05	1.13647e-05	2.65074e-05	2.27112e-05	5.11234e-05	3.22064e-05	2.27231e-05	4.73141e-05	1.70708e-05	2.65194e-05	1.13588e-05	1.51787e-05	2.46373e-05	2.27348e-05	2.84107e-05	2.27162e-05	3.22146e-05	3.2189e-05	1.89606e-05	3.59814e-05	1.13873e-05	1.89565e-05	1.51458e-05	4.73232e-05	2.15375e-08	2.65244e-05	2.27297e-05	2.08469e-05	3.02756e-05	9.49646e-06	1.32772e-05	2.27362e-05	9.47155e-06	3.59942e-05	1.70523e-05	3.03058e-05	3.02984e-05	1.70457e-05	3.21859e-05	1.13798e-05	1.7049e-05	1.32649e-05	2.46304e-05	1.70341e-05	1.89457e-05	7.57813e-06	5.69552e-06	2.27269e-05	2.46232e-05	0.00323512
d1_93	0.00424675	3.40901e-05	3.40893e-05	2.65247e-05	3.03038e-05	1.70668e-05	1.89693e-05	1.51909e-05	1.89546e-05	2.08297e-05	3.40751e-05	1.70423e-05	2.27303e-05	4.16495e-05	2.27431e-05	2.27117e-05	2.84248e-05	1.93e-06	2.46237e-05	3.78761e-05	4.16449e-05	1.51603e-05	1.89389e-05	3.59744e-05	2.841e-05	2.36771e-05	5.11388e-05	2.8422e-05	1.14135e-05	2.84264e-05	2.27184e-05	1.13694e-05	5.69671e-06	3.40897e-05	4.54202e-05	3.78742e-05	1.70486e-05	3.21841e-05	9.50105e-06	2.55753e-05	3.40565e-05	3.59706e-05	4.73302e-05	1.89515e-05	4.16556e-05	3.2196e-05	1.70549e-05	2.46176e-05	2.46409e-05	4.16887e-05	3.60217e-05	3.02692e-05	1.51636e-05	3.50287e-05	3.22005e-05	2.65401e-05	7.57891e-06	4.35603e-05	6.05798e-05	3.21988e-05	2.27395e-05	1.32758e-05	4.73799e-05	1.70429e-05	3.21846e-05	1.13697e-05	1.60999e-05	1.92069e-06	5.30182e-05	7.59399e-06	1.89486e-05	3.02938e-05	3.02938e-05	9.50024e-06	4.35407e-05	3.9744e-05	1.70592e-05	2.46303e-05	5.48855e-05	3.03159e-05	2.84073e-05	3.78709e-05	1.13902e-05	4.73208e-05	2.65314e-05	2.2739e-05	2.46003e-05	4.54442e-05	3.21848e-05	1.32471e-05	3.02989e-05	1.89404e-05	3.22076e-05	1.89714e-05	0.00432327
d1_94	0.00480539	1.13684e-05	3.59706e-05	5.49314e-05	4.54335e-05	3.03142e-05	4.54282e-05	2.46528e-05	2.4619e-05	3.97766e-05	3.03049e-05	3.03068e-05	2.55817e-05	3.03069e-05	1.13677e-05	2.46093e-05	1.89315e-05	1.70585e-05	2.83919e-05	4.35443e-05	2.08608e-05	5.48953e-05	1.70761e-05	2.46365e-05	1.70479e-05	4.16588e-05	1.70674e-05	4.35574e-05	4.16656e-05	1.13995e-05	5.30371e-05	3.40947e-05	3.40761e-05	1.32872e-05	4.54273e-05	2.84228e-05	2.46177e-05	5.68058e-05	4.92235e-05	2.27184e-05	3.85466e-06	1.13843e-05	3.22064e-05	2.2724e-05	1.70434e-05	3.03327e-05	2.65127e-05	2.27433e-05	3.40885e-05	3.40706e-05	1.89579e-05	2.84193e-05	3.40866e-05	3.21881e-05	4.16964e-05	1.70444e-05	2.08288e-05	2.27319e-05	2.84199e-05	4.35496e-05	2.84094e-05	3.41005e-05	4.54686e-05	3.40768e-05	3.02925e-05	4.26148e-05	3.78695e-05	3.03e-05	3.22121e-05	3.40964e-05	1.7062e-05	4.54442e-05	7.00788e-05	3.97746e-05	5.6836e-06	3.97815e-05	3.40507e-05	2.27118e-05	3.02836e-05	1.70467e-05	3.60069e-05	1.13764e-05	3.78541e-05	6.81819e-05	3.21971e-05	5.67733e-05	4.16713e-05	5.86951e-05	5.86964e-05	3.59683e-05	1.32494e-05	2.27332e-05	1.89358e-05	3.59939e-05	0.00453678
d1_95	0.00513971	2.84133e-05	4.35698e-05	3.22016e-05	3.03025e-05	2.08512e-05	3.59763e-05	3.59967e-05	3.5981e-05	2.84135e-05	5.30179e-05	2.46263e-05	3.22098e-05	1.7078e-05	2.08739e-05	2.65164e-05	6.24706e-05	3.78951e-05	1.51765e-05	1.70572e-05	1.89211e-05	2.46157e-05	3.22224e-05	4.35521e-05	3.59528e-05	5.49196e-05	2.08617e-05	4.35464e-05	4.92274e-05	3.6022e-05	6.05752e-05	2.4626e-05	2.46421e-05	1.89749e-05	2.08555e-05	4.54493e-05	3.22105e-05	2.46368e-05	3.78725e-05	4.16721e-05	1.89407e-05	3.78629e-05	4.545e-05	2.27329e-05	2.46355e-05	4.92209e-05	3.21899e-05	3.4072e-05	2.46485e-05	1.70555e-05	2.6534e-05	2.27597e-05	1.70433e-05	3.78795e-05	2.84301e-05	3.97701e-05	3.97626e-05	6.62916e-05	4.92293e-05	3.22114e-05	3.03098e-05	2.46265e-05	3.97694e-05	2.27206e-05	3.21864e-05	3.60086e-05	3.78908e-05	2.08522e-05	2.46268e-05	5.30051e-05	4.35643e-05	3.40731e-05	7.19426e-05	2.46435e-05	2.84313e-05	3.2204e-05	5.67969e-05	3.59699e-05	3.97329e-05	3.60088e-05	3.03001e-05	1.51721e-05	2.84082e-05	2.84207e-05	4.16574e-05	2.27398e-05	3.40757e-05	1.13745e-05	7.00299e-05	3.03031e-05	2.27331e-05	2.84042e-05	1.89414e-05	2.65346e-05	0.00510128
d1_96	0.00583697	4.54644e-05	4.54609e-05	4.73286e-05	2.46457e-05	6.24903e-05	1.32844e-05	3.22021e-05	4.16707e-05	6.43957e-05	5.30126e-05	5.49307e-05	2.08519e-05	2.27737e-05	3.22063e-05	5.87095e-05	2.46327e-05	3.97803e-05	5.87011e-05	1.70693e-05	6.81532e-05	1.8947e-05	4.54388e-05	4.16726e-05	3.60228e-05	6.05895e-05	4.35657e-05	2.65549e-05	1.89535e-05	3.97644e-05	2.08271e-05	6.34219e-05	3.41083e-05	5.30167e-05	2.46501e-05	3.59782e-05	3.97969e-05	4.17027e-05	3.78521e-05	3.78811e-05	2.27387e-05	3.5982e-05	2.84137e-05	3.03225e-05	3.7874e-05	3.03071e-05	3.97935e-05	1.89579e-05	3.5989e-05	6.62856e-05	4.35701e-05	5.86855e-05	2.65232e-05	5.86819e-05	5.1129e-05	6.05873e-05	3.78598e-05	5.86946e-05	1.32766e-05	4.73398e-05	4.73513e-05	1.89627e-05	5.39575e-05	3.21834e-05	7.60924e-06	3.65379e-05	2.27155e-05	1.899e-05	7.95064e-05	5.30118e-05	4.16585e-05	5.11179e-05	3.03006e-05	5.30027e-05	5.86977e-05	4.92275e-05	1.70494e-05	3.78996e-05	1.70556e-05	3.59782e-05	3.78624e-05	3.21911e-05	2.27153e-05	7.19342e-05	4.35553e-05	2.17796e-05	1.1395e-05	4.9278e-05	4.63575e-05	4.16904e-05	3.40873e-05	2.27467e-05	6.05898e-05	3.5982e-05	0.00553385
d1_97	0.00634935	7.95034e-05	5.68309e-05	3.40995e-05	5.30226e-05	5.30158e-05	3.97865e-05	4.16618e-05	2.83939e-05	4.35714e-05	5.68424e-05	2.27562e-05	4.35725e-05	6.0585e-05	5.49224e-05	3.97599e-05	2.17897e-05	5.68385e-05	1.13733e-05	2.46488e-05	1.89529e-05	3.59897e-05	7.76165e-05	6.43423e-05	8.14061e-05	2.84116e-05	5.48944e-05	5.11386e-05	3.59801e-05	3.40911e-05	2.08513e-05	6.62622e-05	4.92339e-05	2.46246e-05	5.11254e-05	3.9772e-05	4.35761e-05	5.11589e-05	4.54647e-05	7.00555e-05	6.24695e-05	5.20804e-05	2.4623e-05	3.02968e-05	7.57179e-05	7.38668e-05	3.03249e-05	7.19369e-05	3.03009e-05	6.25073e-05	3.97641e-05	6.05833e-05	5.68254e-05	7.28932e-05	7.47727e-05	3.03425e-05	2.46367e-05	1.13803e-05	2.84195e-05	2.65126e-05	3.69841e-05	3.21968e-05	7.19471e-05	2.8406e-05	3.0325e-05	7.00613e-05	4.36082e-05	3.59862e-05	3.21794e-05	2.46543e-05	4.16711e-05	2.27675e-05	5.30307e-05	5.87137e-05	4.16811e-05	2.4633e-05	6.06068e-05	4.5452e-05	6.81604e-05	2.08402e-05	8.99097e-05	5.68064e-05	2.08316e-05	4.54455e-05	3.03014e-05	8.14197e-05	5.49042e-05	3.59852e-05	7.57009e-05	4.7335e-05	5.49221e-05	5.29898e-05	6.62729e-05	3.03097e-05	0.00629756
d1_98	0.086098	0.000819666	0.000810213	0.000798988	0.000838703	0.000829187	0.000726084	0.000848058	0.000730801	0.000776216	0.000797057	0.000897312	0.000851846	0.000840492	0.000842515	0.000876452	0.00072506	0.000795076	0.00071007	0.000685337	0.000745985	0.000845249	0.000740247	0.000835833	0.000744945	0.000819832	0.000749706	0.000742098	0.000789361	0.000798935	0.000815956	0.000774189	0.000677752	0.000804508	0.000814029	0.00070429	0.000897323	0.000889663	0.000891569	0.00075343	0.000787502	0.000762961	0.000708105	0.000899213	0.000670188	0.000676853	0.000870717	0.000874536	0.000844188	0.000882152	0.000753551	0.000821546	0.000772369	0.000821576	0.000740166	0.00078094	0.000836738	0.000832901	0.000799803	0.00101276	0.000785635	0.000927452	0.00083106	0.000884043	0.000838539	0.000751517	0.000772348	0.00085174	0.000825355	0.000745875	0.000948345	0.00071554	0.000838563	0.000910616	0.00090661	0.000812083	0.000882191	0.000772358	0.000832908	0.000906714	0.000880141	0.000848007	0.000808231	0.000946439	0.000770486	0.00100694	0.000768515	0.000815869	0.000832986	0.000937032	0.00084435	0.000772232	0.000719278	0.000889731	0.0322365
