	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021472	3.02801e-05	1.32411e-05	7.58566e-06	9.87996e-07	2.2717e-05	2.6495e-05	1.89468e-05	3.51783e-09	7.58061e-06	5.68606e-06	1.13514e-05	1.1364e-05	1.13451e-05	1.89063e-05	1.41942e-05	1.13512e-05	1.70351e-05	2.26938e-05	1.90786e-06	1.13726e-05	1.5154e-05	5.6797e-06	1.3268e-05	1.51358e-05	5.68004e-06	1.13725e-05	2.27107e-05	5.69429e-06	1.32563e-05	1.3255e-05	1.89255e-05	1.32347e-05	1.89209e-05	1.32479e-08	7.57766e-06	1.51474e-05	1.64883e-08	2.08173e-05	1.32374e-05	7.58415e-06	5.6917e-06	1.32588e-05	7.57452e-06	2.08032e-05	2.36375e-09	1.70241e-05	1.13412e-05	5.67807e-06	1.3254e-05	2.46049e-05	1.70244e-05	7.57716e-06	1.90904e-06	1.13467e-05	5.67631e-06	1.13563e-05	1.39901e-08	5.69234e-06	1.30436e-08	1.51429e-05	9.46661e-06	2.27022e-05	1.89219e-05	2.27039e-05	1.70132e-05	5.68156e-06	1.13394e-05	1.98656e-08	5.68187e-06	2.08097e-05	1.51364e-05	1.3237e-05	1.78961e-08	1.89723e-06	1.13397e-05	5.67115e-06	1.89509e-05	1.13606e-05	5.67955e-06	2.4588e-05	1.13473e-05	1.13576e-05	1.70162e-05	1.13532e-05	1.13524e-05	1.78004e-09	2.26866e-05	1.13506e-05	1.70244e-05	1.13503e-05	2.83767e-05	7.58515e-06	5.68829e-06	0.00174012
d1_87	0.00232033	3.02801e-05	5.68452e-06	5.67844e-06	7.58148e-06	1.90913e-06	1.70381e-05	3.02886e-05	2.45992e-05	1.89151e-05	1.70156e-05	1.89224e-05	2.27175e-05	1.38758e-08	1.32493e-05	1.04423e-08	7.57309e-06	3.4043e-05	7.56708e-06	2.83846e-05	1.90223e-06	5.68108e-06	5.68451e-06	3.21591e-05	1.91102e-06	1.70235e-05	8.53089e-06	1.90657e-06	1.7028e-05	1.23215e-05	1.73452e-08	1.37705e-08	2.08068e-05	2.64792e-05	1.89033e-05	1.13573e-05	1.13549e-05	1.13605e-05	2.64684e-05	1.91052e-06	2.08021e-05	2.26841e-05	1.8917e-05	5.67723e-06	7.57621e-06	1.70329e-05	1.1367e-05	9.47294e-06	1.13542e-05	1.70262e-05	7.5761e-06	5.69072e-06	1.13396e-05	2.08229e-05	5.70383e-06	2.83863e-05	5.67831e-06	7.58285e-06	1.13449e-05	5.68165e-06	7.57313e-06	1.89246e-05	9.48856e-06	1.13466e-05	1.70365e-05	1.89097e-05	1.13698e-05	9.45889e-06	1.13595e-05	2.82715e-08	5.67849e-06	2.64734e-05	1.38389e-08	5.69481e-06	5.67811e-06	2.45761e-05	5.69708e-06	1.1356e-05	7.58077e-06	3.02538e-05	1.13543e-05	7.59061e-06	2.6486e-05	1.70261e-05	3.02703e-05	1.60292e-08	1.32408e-05	8.53238e-06	3.02601e-05	1.70537e-05	2.27028e-05	2.08241e-05	5.67547e-06	1.13684e-05	0.00214297
d1_88	0.00285728	2.46122e-05	1.13587e-05	1.89199e-05	1.89189e-05	1.1369e-05	1.32507e-05	1.13602e-05	2.27076e-05	2.08165e-05	1.1362e-05	1.32556e-05	5.69115e-06	7.57116e-06	1.91554e-06	7.57398e-06	2.27006e-05	2.08149e-05	2.44956e-09	1.13557e-05	3.02589e-05	2.83736e-05	2.46049e-05	1.51216e-05	5.6857e-06	2.67807e-08	1.70364e-05	7.56723e-06	2.64756e-05	2.08164e-05	1.11683e-08	1.13622e-05	2.64952e-05	1.1351e-05	1.89424e-06	8.18667e-09	5.01269e-05	1.13823e-05	1.13529e-05	2.26948e-05	5.69284e-06	2.55456e-05	5.70212e-06	1.89287e-05	1.32516e-05	2.2709e-05	1.89337e-05	1.32515e-05	7.57817e-06	1.70285e-05	1.7025e-05	7.58113e-06	2.0812e-05	2.74267e-05	1.13888e-05	5.69558e-06	1.1352e-05	3.59372e-05	5.67787e-06	1.13605e-05	1.135e-05	1.70282e-05	5.68191e-06	5.67369e-06	1.32483e-05	9.47099e-06	5.67586e-06	7.59535e-06	3.40213e-05	1.13471e-05	2.08148e-05	1.89131e-05	7.58804e-06	7.57515e-06	2.26965e-05	2.4609e-05	7.57705e-06	1.702e-05	1.51399e-05	1.13423e-05	1.89314e-05	5.68098e-06	1.13574e-05	1.89242e-05	2.45914e-05	4.35205e-05	1.88601e-08	1.89837e-06	1.13645e-05	5.67764e-06	5.69091e-06	1.89296e-05	2.08129e-05	1.51576e-05	0.00228475
d1_89	0.00281012	2.46043e-05	5.6846e-06	1.89218e-05	1.90155e-06	1.70433e-05	2.83929e-05	2.26845e-05	2.46223e-05	5.68523e-06	2.83634e-05	2.08164e-05	5.67666e-06	3.97374e-05	1.89186e-05	2.27066e-05	5.68002e-06	7.58697e-06	1.80135e-05	2.27145e-05	5.70394e-06	1.70314e-05	2.26899e-05	1.51363e-05	1.89241e-05	5.68942e-06	1.70431e-05	2.46033e-05	2.83701e-05	1.32522e-05	1.13351e-05	2.27129e-05	2.45907e-05	2.2706e-05	1.7009e-05	2.27043e-05	5.69537e-06	4.54238e-05	3.59396e-05	1.70176e-05	2.83741e-05	1.32501e-05	2.08242e-05	3.02783e-05	1.70168e-05	1.13616e-05	5.69943e-06	7.58783e-06	1.32423e-05	1.98668e-05	1.32486e-05	1.32427e-05	1.32498e-05	1.70317e-05	1.32468e-05	2.83757e-05	2.83751e-05	5.68968e-06	1.32618e-05	2.64912e-05	2.83653e-05	1.13677e-05	1.90028e-06	2.83828e-05	1.98585e-05	2.83615e-05	7.58103e-06	2.4604e-05	1.13494e-05	3.78327e-05	1.70486e-05	7.24516e-09	2.08225e-05	7.59114e-06	1.13507e-05	2.74316e-05	1.13551e-05	2.4586e-05	7.58297e-06	1.1354e-05	3.5929e-05	2.64838e-05	5.68623e-06	2.83897e-05	7.57276e-06	2.27037e-05	1.13597e-05	1.89197e-05	5.68485e-06	7.57257e-06	1.70202e-05	2.64823e-05	2.45819e-05	1.7029e-05	0.00244544
d1_90	0.00324884	5.67536e-05	2.64784e-05	5.6806e-06	3.40542e-05	3.5943e-05	3.21722e-05	2.8381e-05	1.70303e-05	1.13781e-05	1.51461e-05	2.27249e-05	2.27196e-05	1.04206e-05	3.02671e-05	2.08228e-05	2.26943e-05	3.4062e-05	1.13691e-05	2.08318e-05	2.08344e-05	3.02636e-05	9.66725e-09	1.70428e-05	1.51357e-05	3.02569e-05	1.89314e-05	3.02845e-05	2.83656e-05	5.68497e-06	1.51434e-05	2.64895e-05	3.784e-05	1.70376e-05	1.32587e-05	1.13427e-05	1.42031e-05	3.02629e-05	2.45927e-05	5.686e-06	1.13597e-05	1.89233e-05	4.25506e-05	2.83742e-05	3.79936e-06	2.26982e-05	1.70338e-05	1.70396e-05	7.58695e-06	1.89346e-05	1.92523e-08	1.32815e-05	2.08266e-05	1.13607e-05	1.32463e-05	1.70268e-05	1.23163e-05	5.7034e-06	3.59339e-05	1.70318e-05	2.64774e-05	5.10686e-05	1.13626e-05	2.45949e-05	2.08299e-05	1.89232e-05	2.93264e-05	5.67823e-06	1.13481e-05	2.08136e-05	2.26877e-05	5.10765e-05	1.89243e-05	9.48429e-06	1.70227e-05	4.3506e-05	9.47182e-06	5.68829e-06	1.13638e-05	1.32619e-05	1.32651e-05	2.45894e-05	2.26884e-05	1.51461e-05	5.10698e-05	1.70256e-05	9.48337e-06	1.89213e-05	5.6812e-06	1.13497e-05	2.64938e-05	7.60073e-06	3.40396e-05	3.21504e-05	0.00294584
d1_91	0.00359893	1.32519e-05	4.72749e-05	1.70356e-05	1.70433e-05	7.58655e-06	3.40613e-05	1.8922e-05	2.6482e-05	3.02916e-05	2.4589e-05	1.32574e-05	1.13675e-05	1.51406e-05	3.40532e-05	1.89401e-05	1.89288e-05	1.3253e-05	1.5142e-05	2.83663e-05	1.13762e-05	1.70502e-05	1.89487e-05	1.13641e-05	1.13613e-05	3.02592e-05	2.65028e-05	5.39318e-05	7.57447e-06	2.83995e-05	1.1364e-05	1.70261e-05	1.32444e-05	3.97156e-05	1.89529e-05	1.89291e-05	3.78263e-05	3.02697e-05	2.08196e-05	2.08281e-05	5.69022e-06	2.83686e-05	3.12046e-05	2.8375e-05	1.32518e-05	2.26995e-05	7.58485e-06	3.40608e-05	1.51318e-05	3.02672e-05	1.89238e-05	1.89391e-05	1.13515e-05	2.83731e-05	2.65088e-05	5.70461e-06	1.13576e-05	4.54018e-05	1.70384e-05	3.59546e-05	1.89328e-05	3.21537e-05	3.02711e-05	4.53929e-05	2.36647e-05	1.3412e-08	2.45936e-05	7.57277e-06	1.32616e-05	7.58443e-06	2.46019e-05	2.27037e-05	7.56699e-06	3.7839e-05	4.35183e-05	3.80844e-06	2.27023e-05	2.83851e-05	2.27011e-05	1.13722e-05	1.51487e-05	2.83688e-05	4.63788e-05	1.32601e-05	2.4596e-05	1.41963e-05	3.59508e-05	3.02731e-05	2.07986e-05	1.32622e-05	1.70272e-05	1.13611e-05	1.70203e-05	2.83734e-05	0.00296005
d1_92	0.00421619	3.0259e-05	1.89235e-05	2.45992e-05	1.32647e-05	2.83696e-05	3.59586e-05	2.27111e-05	2.45707e-05	4.1618e-05	3.40464e-05	3.02703e-05	3.02719e-05	2.83751e-05	5.10643e-05	3.97231e-05	3.78309e-05	3.02554e-05	2.27168e-05	5.68977e-06	2.46069e-05	1.32587e-05	3.0279e-05	1.7044e-05	3.02749e-05	1.91603e-06	3.59361e-05	2.08214e-05	3.21719e-05	1.70366e-05	1.32609e-05	1.89191e-05	3.97255e-05	1.89412e-05	2.83765e-05	1.13567e-05	3.2147e-05	2.65009e-05	1.32465e-05	3.218e-05	2.46184e-05	1.70324e-05	3.87954e-05	2.64871e-05	1.70278e-05	1.70309e-05	3.40388e-05	1.41901e-05	2.36821e-05	1.7034e-05	3.02501e-05	2.45932e-05	3.97202e-05	3.40661e-05	1.9878e-05	5.69553e-06	4.1601e-05	1.7048e-05	9.45421e-06	1.70587e-05	2.83673e-05	4.16381e-05	3.40408e-05	4.7303e-05	4.16183e-05	1.13518e-05	3.02656e-05	1.89154e-05	3.97232e-05	3.02614e-05	2.46063e-05	3.69181e-05	1.51581e-05	1.3253e-05	2.83888e-05	2.27037e-05	2.08355e-05	5.48789e-05	1.89377e-05	4.72942e-05	1.70483e-05	1.89336e-05	3.97165e-05	5.10674e-05	5.4866e-05	2.83756e-05	3.02549e-05	1.70536e-05	4.53805e-05	4.35001e-05	6.43158e-05	2.08285e-05	5.69302e-06	2.45997e-05	0.00334664
d1_93	0.00451483	2.08356e-05	1.89281e-05	1.7043e-05	2.64993e-05	2.27462e-05	4.54366e-05	4.16387e-05	7.58938e-06	3.40347e-05	3.59455e-05	2.64996e-05	1.89204e-05	1.89147e-05	1.91433e-06	1.39944e-08	2.83822e-05	2.08161e-05	7.58504e-06	2.27048e-05	2.27255e-05	4.54034e-05	4.92048e-05	1.70566e-05	2.83739e-05	2.83791e-05	2.45984e-05	2.83784e-05	3.78474e-05	3.59474e-05	1.89182e-05	1.70225e-05	5.86284e-05	1.5157e-05	2.27124e-05	2.08448e-05	3.21525e-05	2.27159e-05	1.89204e-05	2.46009e-05	5.70653e-06	5.86319e-05	2.83891e-05	7.57475e-06	2.83806e-05	6.24164e-05	2.08294e-05	3.02641e-05	2.45996e-05	2.64943e-05	2.27118e-05	2.6489e-05	1.70607e-05	3.22004e-05	3.21635e-05	4.16212e-05	2.27305e-05	3.21665e-05	1.51521e-05	3.40565e-05	4.35198e-05	1.51612e-05	3.78285e-05	2.7439e-05	1.51574e-05	3.02622e-05	1.70359e-05	3.59517e-05	2.08247e-05	2.27094e-05	5.10744e-05	1.13609e-05	3.21616e-05	1.70268e-05	2.10231e-08	2.83839e-05	3.59445e-05	1.89358e-05	1.89251e-05	3.59427e-05	1.70276e-05	2.26977e-05	4.16332e-05	3.78314e-05	1.89375e-05	2.2704e-05	2.83659e-05	4.53966e-05	2.45871e-05	3.02745e-05	3.78428e-05	2.27086e-05	1.70448e-05	3.59959e-05	0.00404808
d1_94	0.00486187	4.73099e-05	3.02705e-05	2.45953e-05	1.32671e-05	1.70479e-05	2.83971e-05	2.27261e-05	3.78627e-05	2.46333e-05	3.21679e-05	5.86649e-05	3.78412e-05	3.21716e-05	1.70219e-05	3.40397e-05	2.27391e-05	2.46e-05	5.86409e-05	2.45953e-05	1.70394e-05	5.29721e-05	3.02944e-05	3.02689e-05	4.72953e-05	3.59766e-05	3.59459e-05	4.54049e-05	5.29825e-05	2.27157e-05	2.46083e-05	3.02475e-05	4.35054e-05	4.9163e-05	3.02871e-05	3.40527e-05	2.65169e-05	4.72802e-05	1.32603e-05	4.35076e-05	2.08345e-05	3.40431e-05	3.9749e-05	2.84016e-05	4.92097e-05	3.97228e-05	5.48627e-05	9.51072e-06	3.59516e-05	3.02732e-05	3.59373e-05	4.16096e-05	2.6491e-05	1.89421e-05	3.97428e-05	3.59583e-05	2.65071e-05	2.27179e-05	2.08411e-05	4.63459e-05	2.83669e-05	3.21632e-05	3.0281e-05	2.46153e-05	4.53891e-05	2.27236e-05	2.45952e-05	5.70035e-06	1.32407e-05	2.83736e-05	4.91637e-05	3.21612e-05	4.16003e-05	2.45964e-05	3.40524e-05	1.8949e-05	1.32411e-05	3.78482e-05	1.70431e-05	2.83781e-05	5.20121e-05	5.20405e-05	2.83714e-05	1.13591e-05	3.21657e-05	1.70342e-05	2.83937e-05	2.8389e-05	2.83989e-05	3.02812e-05	1.89062e-05	3.59398e-05	4.72843e-05	1.32538e-05	0.00438957
d1_95	0.0052675	2.65115e-05	4.91863e-05	1.51819e-05	3.02898e-05	4.16238e-05	3.97438e-05	3.02701e-05	3.40664e-05	2.83939e-05	3.59544e-05	2.27573e-05	6.0544e-05	3.59593e-05	2.83834e-05	3.40667e-05	6.2422e-05	2.84073e-05	1.70527e-05	2.8389e-05	3.7852e-05	6.43181e-05	4.35128e-05	3.02858e-05	2.83808e-05	2.45885e-05	1.89686e-05	1.89472e-05	2.64917e-05	2.27257e-05	3.59632e-05	3.02899e-05	2.84023e-05	1.9869e-05	5.29862e-05	2.27009e-05	3.40795e-05	3.97322e-05	1.7042e-05	3.31319e-05	2.83942e-05	1.70271e-05	3.4053e-05	4.35332e-05	4.16198e-05	2.83749e-05	3.02633e-05	4.35043e-05	4.16275e-05	1.70433e-05	4.91747e-05	3.40583e-05	2.46168e-05	3.59638e-05	2.8395e-05	3.97099e-05	1.89447e-05	3.40391e-05	4.16003e-05	2.84124e-05	2.83824e-05	3.78199e-05	3.59765e-05	3.78224e-05	3.21778e-05	2.93445e-05	4.91996e-05	3.02864e-05	3.59603e-05	4.16351e-05	4.1609e-05	3.78292e-05	1.70485e-05	3.40614e-05	2.27114e-05	2.45982e-05	5.29788e-05	4.92312e-05	6.4309e-05	7.58982e-06	1.32506e-05	5.67388e-05	1.32644e-05	3.78561e-05	1.70634e-05	1.35346e-08	1.89258e-05	3.59307e-05	3.22072e-05	3.78579e-05	1.70445e-05	4.16418e-05	4.44577e-05	4.7306e-05	0.0049778
d1_96	0.00580966	6.05422e-05	2.4635e-05	3.40501e-05	3.40682e-05	3.2203e-05	6.52573e-05	2.65204e-05	4.54082e-05	3.59901e-05	3.5992e-05	3.78701e-05	2.65343e-05	5.67182e-05	3.40643e-05	5.48923e-05	3.02704e-05	2.93404e-05	3.59784e-05	4.35284e-05	3.02722e-05	3.0285e-05	3.59605e-05	4.16346e-05	1.89537e-05	7.75794e-05	3.97571e-05	3.78516e-05	5.48219e-05	2.84213e-05	5.29979e-05	3.02993e-05	3.5959e-05	3.21699e-05	3.78222e-05	5.29618e-05	5.48801e-05	3.02838e-05	3.7827e-05	3.02826e-05	1.32754e-05	1.1382e-05	5.29867e-05	5.10693e-05	3.40734e-05	1.13962e-05	5.11116e-05	7.37843e-05	3.78504e-05	4.2568e-05	3.59421e-05	6.62335e-05	3.9737e-05	2.27116e-05	5.10714e-05	5.86336e-05	7.75652e-05	2.26979e-05	4.16188e-05	6.4307e-05	3.97343e-05	3.59526e-05	4.72666e-05	6.24189e-05	3.21786e-05	6.05516e-05	6.05446e-05	6.05193e-05	3.78464e-05	3.21658e-05	6.43031e-05	7.00011e-05	6.43255e-05	4.9188e-05	4.91926e-05	3.59539e-05	8.56571e-06	5.48951e-05	2.27203e-05	6.24134e-05	3.02798e-05	4.91781e-05	1.32721e-05	2.27166e-05	1.13549e-05	5.29703e-05	5.6739e-05	4.82395e-05	3.97445e-05	2.26989e-05	3.02633e-05	1.89168e-05	3.40491e-05	5.29761e-05	0.00562457
d1_97	0.00668189	5.48866e-05	6.4295e-05	4.54312e-05	6.05455e-05	3.4095e-05	3.5955e-05	3.78671e-05	7.56501e-05	3.40868e-05	4.16463e-05	2.08343e-05	2.83991e-05	4.16177e-05	7.37882e-05	5.6741e-05	2.83938e-05	4.54291e-05	5.8628e-05	3.97367e-05	1.89326e-05	9.491e-06	6.43238e-05	2.46245e-05	4.91996e-05	5.48595e-05	3.40742e-05	3.59605e-05	3.02928e-05	4.63539e-05	6.24265e-05	4.34977e-05	5.86235e-05	2.46044e-05	2.46139e-05	4.3503e-05	3.22038e-05	4.7298e-05	4.53904e-05	4.16194e-05	5.10869e-05	3.40592e-05	4.73263e-05	4.53977e-05	5.29732e-05	1.70566e-05	3.97395e-05	2.46001e-05	4.53998e-05	4.54054e-05	4.5399e-05	5.10905e-05	4.91967e-05	4.91948e-05	1.98888e-05	3.40714e-05	7.18537e-05	4.16452e-05	3.40564e-05	7.94364e-05	3.69093e-05	5.10668e-05	6.0539e-05	6.05593e-05	1.13657e-05	3.0279e-05	3.97371e-05	1.70388e-05	6.14898e-05	7.37555e-05	6.05314e-05	5.10879e-05	3.59629e-05	3.8798e-05	4.72997e-05	2.26948e-05	5.29698e-05	3.12145e-05	2.46004e-05	4.63599e-05	6.62008e-05	2.65106e-05	3.03079e-05	1.3263e-05	6.80941e-05	3.31271e-05	4.16201e-05	6.24367e-05	5.48418e-05	4.54077e-05	6.80716e-05	5.76814e-05	1.89489e-05	4.53988e-05	0.00621341
d1_98	0.0841853	0.000970317	0.000708409	0.000690429	0.000699898	0.000879466	0.000618607	0.000754737	0.00075095	0.000709378	0.00076131	0.000853047	0.000792548	0.000730126	0.000733858	0.000773544	0.000698918	0.000881358	0.000747146	0.000739702	0.00083222	0.000897422	0.000785048	0.000794465	0.000720723	0.000684776	0.000758451	0.000834162	0.000784904	0.0007471	0.000811446	0.000769773	0.000669562	0.000779339	0.000854797	0.000711187	0.00063176	0.000783011	0.000779221	0.000868093	0.000742395	0.000781116	0.000915432	0.000758405	0.000714978	0.000890838	0.00061755	0.000826401	0.000824556	0.000827481	0.000785839	0.000779246	0.000849219	0.00078104	0.000779251	0.000716903	0.000888912	0.000783054	0.000829423	0.000733967	0.000832156	0.000816048	0.000890825	0.000735804	0.000864305	0.000834156	0.000854888	0.000785013	0.000737595	0.000807569	0.000847264	0.000849102	0.000851022	0.000764115	0.000781104	0.000854954	0.00083204	0.00096359	0.000777411	0.000824591	0.000747166	0.000739566	0.000807555	0.000858681	0.000843487	0.000748938	0.000894537	0.000817044	0.000847293	0.000790511	0.000781095	0.000781069	0.000798076	0.000769733	0.0318964
