	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023476	1.88705e-05	1.32074e-05	1.31907e-05	1.13341e-05	7.18163e-09	5.66111e-06	1.88553e-05	2.85078e-06	1.51076e-05	5.67914e-06	1.13166e-05	1.13261e-05	1.69836e-05	7.56089e-06	2.2645e-05	9.22091e-09	1.69821e-05	0	1.32022e-05	1.32152e-05	2.07454e-05	2.45004e-05	2.45129e-05	1.69754e-05	2.07417e-05	1.88552e-05	5.6719e-06	1.32108e-05	5.65657e-06	1.88605e-05	1.13269e-05	5.67162e-06	5.66776e-06	1.3208e-05	1.51e-05	7.78594e-10	1.88608e-05	1.32073e-05	9.43896e-06	1.32078e-05	5.65095e-06	1.88621e-05	1.0026e-08	5.6641e-06	5.65927e-06	1.89564e-06	1.79758e-08	1.8958e-06	5.68396e-06	5.67006e-06	1.3224e-05	2.82906e-05	1.69777e-05	1.13193e-05	2.83038e-05	2.07288e-05	1.32056e-05	5.66607e-06	0	1.65862e-08	2.26376e-05	5.65968e-06	7.54672e-06	1.13157e-05	1.13115e-05	2.07417e-05	1.13311e-05	1.50935e-05	1.88538e-05	3.78447e-06	1.13243e-05	7.54569e-06	1.13266e-05	1.13191e-05	6.18718e-09	2.3317e-08	1.13238e-05	7.55971e-06	3.0187e-05	5.65504e-06	5.65913e-06	9.45721e-06	2.98052e-08	1.69882e-05	1.89341e-06	5.65902e-06	5.66883e-06	3.77059e-05	1.89724e-06	1.13236e-05	1.69826e-05	3.39393e-05	2.45214e-05	0.00169335
d1_87	0.00241845	1.13211e-05	1.32244e-05	6.61172e-06	2.26191e-05	7.56176e-06	1.51052e-05	5.67359e-06	1.88637e-05	1.13291e-05	1.13124e-05	3.01826e-05	1.69842e-05	1.79556e-08	2.07444e-05	7.5502e-06	5.66771e-06	5.66478e-06	1.32007e-05	3.01676e-05	2.45209e-05	1.32025e-05	1.32107e-05	1.13244e-05	1.1337e-05	1.88609e-05	1.8896e-06	5.66504e-06	1.69773e-05	5.67473e-06	2.64221e-05	7.57125e-06	1.88575e-05	5.6691e-06	1.32217e-05	5.66209e-06	7.56448e-06	1.13299e-05	1.69662e-05	1.94057e-08	5.24811e-09	7.55289e-06	1.88753e-05	6.81247e-09	3.79443e-06	1.3205e-05	2.82951e-05	1.13315e-05	1.32063e-05	1.32128e-05	1.13319e-05	1.6971e-05	1.13091e-05	1.8851e-05	1.13155e-05	3.20419e-05	1.13174e-05	1.69809e-05	1.32211e-05	1.6985e-05	1.16905e-08	5.65158e-06	1.32046e-05	3.58282e-05	1.60347e-05	5.66096e-06	5.67693e-06	1.32334e-05	2.45206e-05	1.50903e-08	1.13227e-05	1.69781e-05	1.13245e-05	1.89815e-06	2.45031e-05	5.66484e-06	7.56517e-06	1.132e-05	1.69688e-05	2.07638e-05	8.50828e-06	1.88761e-05	7.55222e-06	1.1335e-05	3.2067e-05	3.58051e-05	1.69768e-05	1.6972e-05	2.82878e-05	1.32031e-05	1.13257e-05	1.13152e-05	1.13218e-05	1.32137e-05	0.00210526
d1_88	0.00278379	2.26543e-05	4.69724e-09	1.88605e-05	3.58384e-05	1.41789e-05	3.01785e-05	9.43876e-06	1.88538e-05	2.45348e-05	1.5105e-05	1.88648e-05	3.01537e-05	1.88571e-05	1.88891e-05	1.31996e-05	5.66576e-06	1.13377e-05	2.07574e-05	1.88668e-05	1.79295e-05	1.32078e-05	2.26305e-05	2.64045e-05	2.45097e-05	5.67469e-06	1.13254e-05	3.016e-05	2.26485e-05	1.31989e-05	1.69734e-05	1.1317e-05	1.88712e-05	4.75914e-10	1.88513e-05	2.07511e-05	1.88698e-05	2.82965e-05	4.14914e-05	5.67571e-06	3.20754e-05	5.69434e-06	4.14982e-05	1.88719e-05	1.13096e-05	5.66857e-06	5.08933e-05	1.88502e-05	1.5096e-05	1.32146e-05	3.58341e-05	1.13383e-05	5.69176e-06	4.33819e-05	2.64032e-05	2.82874e-05	2.44944e-05	1.31952e-05	1.13383e-05	1.13263e-05	1.88577e-05	3.01728e-05	4.61858e-05	2.07471e-05	2.64001e-05	1.69878e-05	1.32016e-05	1.50904e-05	3.39556e-05	2.07489e-05	1.3208e-05	1.13316e-05	1.88717e-05	3.01767e-05	2.26525e-05	1.32116e-05	3.86687e-09	1.13142e-05	2.26573e-05	1.03874e-05	1.13193e-05	5.66013e-06	2.07635e-05	1.69801e-05	1.51043e-05	1.13337e-05	8.50273e-06	5.6579e-06	8.56336e-09	2.07423e-05	5.6775e-06	3.20509e-05	3.39722e-05	1.1306e-05	0.00238997
d1_89	0.00274756	1.41645e-05	2.26358e-05	9.45383e-06	1.32094e-05	2.07752e-05	3.39557e-05	2.26426e-05	1.69866e-05	7.55907e-06	2.26273e-05	9.44166e-06	7.55973e-06	3.20634e-05	5.67191e-06	1.88523e-05	1.70097e-05	1.32143e-05	3.96127e-05	5.67582e-06	1.88684e-05	1.321e-05	1.88594e-05	3.20756e-05	1.1333e-05	1.13275e-05	1.13282e-05	5.6739e-06	2.07623e-05	5.67118e-06	1.13425e-05	2.26376e-05	2.07655e-05	7.5615e-06	3.58274e-05	1.32e-05	1.89415e-06	1.69747e-05	2.64118e-05	3.01755e-05	3.01858e-05	2.4516e-05	2.45279e-05	2.45103e-05	2.26252e-05	3.58503e-05	1.69893e-05	2.4517e-05	5.67042e-06	5.6695e-06	3.76993e-05	1.13075e-05	2.21348e-08	1.6976e-05	3.20649e-05	1.13296e-05	2.45248e-05	1.13341e-05	1.69778e-05	3.01695e-05	1.59829e-08	1.88705e-05	1.1321e-05	1.88677e-05	5.67514e-06	1.88578e-05	1.88844e-05	2.07433e-05	5.67193e-06	7.54352e-06	1.88846e-05	4.90146e-05	4.33914e-05	1.13341e-05	1.69707e-05	1.32147e-05	5.67444e-06	3.79151e-06	3.01778e-05	1.32188e-05	1.69648e-05	1.69705e-05	1.32042e-05	1.13159e-05	3.0182e-05	1.1314e-05	3.01813e-05	5.66983e-06	1.50827e-05	2.26231e-05	1.13334e-05	1.13142e-05	5.66525e-06	2.45342e-05	0.00247667
d1_90	0.00334689	1.69824e-05	1.70029e-05	7.57154e-06	3.01712e-05	7.56569e-06	1.3203e-05	2.45292e-05	2.26468e-05	2.6395e-05	3.58402e-05	4.90219e-05	3.0188e-05	1.13109e-05	3.77216e-05	2.6421e-05	5.68732e-06	1.41672e-05	1.32326e-08	3.58462e-05	2.64122e-05	2.45167e-05	5.67077e-06	1.13245e-05	1.69925e-05	7.57596e-06	3.58159e-05	2.07593e-05	2.26473e-05	2.924e-05	1.88627e-05	2.07664e-05	3.39533e-05	1.69906e-05	1.13328e-05	1.89653e-06	5.65951e-06	2.45167e-05	2.63902e-05	2.45231e-05	3.58231e-05	2.6411e-05	1.91346e-06	1.69837e-05	5.67844e-06	5.28018e-05	1.69833e-05	1.88663e-05	9.42599e-06	5.66957e-06	2.07461e-05	1.51042e-05	1.32104e-05	2.07582e-05	3.20578e-05	1.3202e-05	1.69875e-05	3.0191e-05	1.13181e-05	1.32045e-05	2.45344e-05	7.57595e-06	1.32121e-05	3.20685e-05	1.69877e-05	3.01599e-05	2.07824e-05	1.88709e-05	1.51008e-05	2.26359e-05	3.58293e-05	2.83006e-05	2.83202e-05	2.26247e-05	1.88756e-05	1.13124e-05	1.13214e-05	7.56639e-06	2.26355e-05	3.01757e-05	1.90743e-06	7.55702e-06	1.88564e-05	2.26239e-05	3.58188e-05	2.26238e-05	1.69604e-05	2.45216e-05	2.26278e-05	2.45255e-05	1.88714e-05	3.58112e-05	1.13252e-05	3.0176e-05	0.00309106
d1_91	0.00356547	1.88926e-05	1.69857e-05	1.32278e-05	1.32072e-05	2.26403e-05	1.32125e-05	2.82876e-05	6.69387e-05	2.82827e-05	3.01922e-05	8.50229e-06	3.20628e-05	2.26458e-05	4.90278e-05	2.45369e-05	2.64315e-05	3.77115e-05	2.26345e-05	1.88808e-05	2.45283e-05	1.1323e-05	1.32235e-05	2.4525e-05	4.33617e-05	7.54512e-06	1.13307e-05	1.32125e-05	1.22955e-05	5.68845e-06	2.83164e-05	1.32078e-05	1.88828e-05	2.45344e-05	3.96197e-05	3.58374e-05	3.01782e-05	1.03743e-08	2.45232e-05	1.69782e-05	9.45684e-06	2.07455e-05	7.56949e-06	2.26273e-05	1.6968e-05	3.58436e-05	2.45266e-05	2.26271e-05	1.51052e-05	1.13196e-05	2.82968e-05	3.20685e-05	1.88725e-05	1.88846e-05	1.13345e-05	3.20475e-05	5.65811e-06	3.01828e-05	1.13325e-05	3.80068e-06	3.58344e-05	4.71401e-05	1.69655e-05	9.44475e-06	3.39522e-05	3.20782e-05	7.55931e-06	3.79797e-06	2.26522e-05	1.13236e-05	5.69031e-06	1.32045e-05	1.32145e-05	2.82816e-05	1.90669e-06	1.69899e-05	1.88761e-05	1.13325e-05	1.13248e-05	2.82885e-05	2.26377e-05	2.45121e-05	1.88564e-05	3.01934e-05	4.33605e-05	1.13408e-05	2.07454e-05	2.45484e-05	3.01755e-05	1.13308e-05	3.95878e-05	2.07625e-05	3.01887e-05	2.07554e-05	0.00321271
d1_92	0.00409053	9.43893e-06	3.11428e-05	1.31976e-05	2.73506e-05	3.01778e-05	2.45411e-05	1.88723e-05	3.02149e-05	1.69928e-05	1.32381e-05	3.77196e-05	1.88939e-05	4.33761e-05	3.58305e-05	3.96222e-05	3.77253e-05	1.13351e-05	5.43257e-09	1.13549e-05	4.33897e-05	7.55927e-06	2.82876e-05	2.45435e-05	3.95866e-05	2.64221e-05	2.2653e-05	3.77074e-05	3.77213e-05	1.88555e-05	5.67532e-06	5.68323e-06	1.69936e-05	1.1344e-05	1.13504e-05	1.13133e-05	3.39613e-05	1.13286e-05	3.01912e-05	2.45281e-05	2.82849e-05	3.01567e-05	1.88614e-05	3.01882e-05	1.32193e-05	2.45127e-05	2.07601e-05	2.83321e-05	1.50931e-05	1.69874e-05	2.83423e-05	7.56966e-06	1.13232e-05	1.69857e-05	1.69997e-05	2.83059e-05	3.01831e-05	4.33891e-05	4.52518e-05	2.64109e-05	3.01959e-05	1.8868e-05	3.58463e-05	1.69731e-05	1.32213e-05	1.88671e-05	1.32236e-05	5.2799e-05	5.67458e-06	2.45262e-05	1.88814e-05	2.63977e-05	2.45226e-05	2.07843e-05	1.69747e-05	3.01911e-05	1.88704e-05	1.69979e-05	5.84547e-05	2.4543e-05	1.89004e-05	2.45269e-05	9.4674e-06	1.1323e-05	3.01716e-05	1.13282e-05	3.01847e-05	2.64191e-05	2.07668e-05	2.07633e-05	2.26364e-05	3.58322e-05	2.45178e-05	2.26438e-05	0.00345607
d1_93	0.00446908	2.83129e-05	3.0207e-05	1.9292e-06	4.34018e-05	1.88922e-05	1.70055e-05	1.88812e-05	1.3203e-05	3.01817e-05	4.52858e-05	3.01967e-05	3.20491e-05	2.07873e-05	1.90059e-06	2.45264e-05	2.26439e-05	3.96265e-05	1.70001e-05	4.52821e-05	6.22412e-05	2.83139e-05	3.39301e-05	4.71344e-05	5.28164e-05	2.26523e-05	7.54588e-05	1.69803e-05	3.77128e-05	1.88581e-05	4.33745e-05	1.69736e-05	3.02063e-05	2.54711e-05	3.39513e-05	3.39391e-05	1.32147e-05	2.26327e-05	3.01742e-05	4.90226e-05	1.69977e-05	3.80512e-06	5.6854e-06	3.9617e-05	3.81254e-06	7.56873e-06	1.31983e-05	3.77166e-05	3.30112e-05	3.3951e-05	2.45412e-05	2.26406e-05	4.81074e-05	3.39473e-05	5.69116e-06	5.67539e-06	4.71264e-05	2.07886e-05	2.26476e-05	5.0902e-05	1.51088e-05	3.01723e-05	1.32101e-05	1.50958e-05	3.96038e-05	1.88763e-05	2.45313e-05	1.69832e-05	2.26326e-05	2.83026e-05	1.85884e-08	3.77344e-05	2.82987e-05	3.96124e-05	1.88827e-05	4.14874e-05	3.58384e-05	1.88618e-05	1.3227e-05	1.79259e-05	1.88799e-05	4.24183e-05	2.2619e-05	1.88973e-05	3.39609e-05	4.80793e-05	4.52493e-05	3.58361e-05	2.83027e-05	1.13104e-05	2.82856e-05	4.33717e-05	2.64131e-05	4.33565e-05	0.00412072
d1_94	0.00493685	2.07524e-05	2.45367e-05	3.02085e-05	3.96283e-05	4.43212e-05	4.15067e-05	7.56168e-06	1.70102e-05	2.64296e-05	4.52671e-05	2.26404e-05	3.01555e-05	1.13277e-05	4.1489e-05	1.51175e-05	5.28096e-05	1.32188e-05	2.45218e-05	2.45411e-05	1.70085e-05	5.65872e-05	4.71439e-05	1.50995e-05	3.01841e-05	2.07497e-05	3.39615e-05	3.39479e-05	3.96131e-05	4.43257e-05	3.58336e-05	4.52805e-05	2.82872e-05	3.01796e-05	2.45317e-05	1.88681e-05	3.01878e-05	4.71477e-05	3.01901e-05	1.32183e-05	2.07541e-05	5.09174e-05	4.15135e-05	3.77395e-05	4.52852e-05	3.77377e-05	2.82778e-05	4.15043e-05	4.52766e-05	4.33715e-05	2.8297e-05	1.98206e-05	1.88781e-05	6.50302e-05	9.47137e-06	4.52573e-05	2.45425e-05	2.45481e-05	2.45288e-05	4.14841e-05	3.77139e-05	2.54636e-05	7.56382e-06	3.77025e-05	3.01835e-05	4.33776e-05	2.36058e-05	1.6996e-05	2.82968e-05	5.66907e-06	2.26309e-05	2.82957e-05	3.20594e-05	5.46919e-05	2.26396e-05	4.90445e-05	4.14648e-05	4.24526e-05	4.14874e-05	3.20697e-05	2.26379e-05	1.32255e-05	4.71532e-05	2.45321e-05	2.07901e-05	4.33774e-05	4.52445e-05	1.69982e-05	2.17031e-05	1.90365e-06	7.57748e-06	1.32321e-05	3.5822e-05	1.88618e-05	0.00440242
d1_95	0.00557107	2.26541e-05	2.26409e-05	3.39745e-05	5.27918e-05	3.96438e-05	2.45147e-05	3.11222e-05	2.54716e-05	1.88738e-05	3.02132e-05	4.33662e-05	4.33952e-05	4.9051e-05	3.58408e-05	2.83067e-05	3.58343e-05	5.8459e-05	4.34026e-05	4.71557e-05	3.02033e-05	4.33824e-05	5.46808e-05	4.52627e-05	2.45383e-05	4.33875e-05	3.20611e-05	5.09479e-05	6.22532e-05	4.14918e-05	3.39745e-05	3.21089e-05	4.52621e-05	3.77274e-05	3.30233e-05	1.1339e-05	1.88924e-05	2.64369e-05	1.90935e-06	1.69946e-05	3.01854e-05	6.97456e-05	3.58252e-05	2.4532e-05	2.26373e-05	3.96248e-05	4.3405e-05	5.28298e-05	3.20669e-05	2.83178e-05	2.8302e-05	4.71696e-05	2.64347e-05	1.32287e-05	3.01973e-05	3.86676e-05	5.65615e-05	2.8297e-05	2.26573e-05	3.01907e-05	4.15185e-05	2.35908e-05	4.71563e-05	5.282e-05	3.20638e-05	3.02045e-05	3.39459e-05	2.64206e-05	3.39553e-05	2.07722e-05	3.58477e-05	3.86856e-05	4.33658e-05	1.60461e-05	1.69934e-05	6.50681e-05	4.14842e-05	5.66965e-06	1.88729e-05	2.26476e-05	4.90812e-05	1.6032e-05	4.14843e-05	4.15165e-05	2.26527e-05	2.82818e-05	7.5785e-06	4.90357e-05	5.27977e-05	1.13351e-05	6.22329e-05	7.54211e-05	1.88621e-05	3.01829e-05	0.00490317
d1_96	0.0058383	2.64247e-05	5.46992e-05	3.58506e-05	4.33952e-05	6.22315e-05	3.96002e-05	3.01863e-05	2.2637e-05	5.47145e-05	3.02098e-05	2.73739e-05	2.45228e-05	5.84971e-05	3.776e-05	5.47487e-05	3.01973e-05	3.77133e-05	3.95875e-05	4.90485e-05	4.33737e-05	5.46992e-05	4.52528e-05	7.57283e-06	3.96213e-05	3.58366e-05	2.8317e-05	3.39557e-05	3.02081e-05	6.97864e-05	7.16775e-05	2.45231e-05	7.07111e-05	4.71825e-05	6.41365e-05	2.83102e-05	3.77301e-05	4.52638e-05	7.58434e-06	3.20778e-05	6.41172e-05	1.70065e-05	6.03638e-05	5.46964e-05	4.14822e-05	3.96156e-05	2.26496e-05	5.09305e-05	3.39891e-05	3.77275e-05	3.95858e-05	4.71217e-05	6.60097e-05	1.32123e-05	3.01921e-05	2.07602e-05	5.28297e-05	4.15097e-05	3.39394e-05	3.02037e-05	3.39653e-05	4.7148e-05	2.45303e-05	5.84724e-05	2.83236e-05	6.03434e-05	2.64121e-05	3.76971e-05	5.28308e-05	2.45348e-05	6.22386e-05	4.9031e-05	5.84458e-05	6.0338e-05	2.82918e-05	4.71459e-05	2.64291e-05	5.28237e-05	3.77221e-05	4.90431e-05	3.01873e-05	2.64338e-05	1.13351e-05	6.13195e-05	4.33632e-05	2.82897e-05	4.14861e-05	4.99779e-05	3.95946e-05	4.90695e-05	1.88727e-05	2.83085e-05	3.21046e-05	2.64094e-05	0.00582708
d1_97	0.00657702	5.47219e-05	6.9778e-05	2.45415e-05	1.13399e-05	2.83258e-05	6.79255e-05	2.82937e-05	3.20824e-05	3.49462e-05	6.9747e-05	4.90696e-05	6.03608e-05	4.52504e-05	3.30323e-05	1.88664e-05	2.64423e-05	5.65885e-05	3.39452e-05	5.65699e-05	3.39767e-05	3.96519e-05	3.58569e-05	2.63976e-05	2.07621e-05	5.65828e-05	3.58484e-05	6.41356e-05	4.71826e-05	6.03403e-05	4.3406e-05	4.90312e-05	4.53015e-05	4.72019e-05	4.3379e-05	3.20936e-05	3.01872e-05	4.05639e-05	3.96089e-05	6.22247e-05	6.22642e-05	3.39578e-05	6.0328e-05	3.39725e-05	2.07698e-05	2.83035e-05	4.71915e-05	2.45319e-05	3.58604e-05	5.09237e-05	3.58514e-05	4.52652e-05	5.84274e-05	5.28278e-05	2.64388e-05	2.45642e-05	5.65783e-05	1.69759e-05	2.07669e-05	4.15005e-05	6.97863e-05	3.39869e-05	5.65665e-05	3.58543e-05	6.41076e-05	4.71568e-05	3.96257e-05	6.03506e-05	4.52554e-05	1.69797e-05	4.33899e-05	4.52836e-05	3.02038e-05	2.45279e-05	3.5841e-05	3.5847e-05	3.962e-05	3.96257e-05	3.01882e-05	5.84694e-05	7.73384e-05	3.02114e-05	4.15236e-05	5.46677e-05	7.56701e-06	4.1494e-05	3.77497e-05	6.59817e-05	4.14851e-05	4.71617e-05	4.14971e-05	3.58319e-05	3.39748e-05	3.58368e-05	0.00678004
d1_98	0.0840043	0.00072239	0.000743067	0.000720388	0.000843823	0.000776842	0.000837238	0.000805239	0.000680779	0.000844718	0.000733652	0.000667649	0.000759927	0.000859833	0.000897543	0.000712869	0.00083909	0.000780716	0.000712886	0.000685566	0.000714792	0.000854199	0.000758043	0.000822203	0.000786386	0.000746766	0.000797685	0.000701507	0.00080146	0.000673182	0.00075805	0.00074491	0.000884309	0.000888085	0.000801333	0.000748647	0.000810829	0.000761707	0.000720349	0.000797669	0.000831475	0.000906938	0.000835273	0.00078825	0.00069777	0.000795751	0.000816345	0.000750618	0.000824009	0.000709002	0.000705161	0.000746612	0.000840963	0.000776845	0.000840931	0.000922932	0.000897419	0.000798503	0.00077865	0.000813622	0.000720243	0.000804167	0.00100489	0.000839111	0.000784486	0.000855998	0.000692009	0.000893771	0.000801398	0.000827746	0.000765545	0.000808855	0.000771193	0.000940914	0.000903171	0.000808961	0.000848532	0.00088049	0.00080703	0.000807018	0.000855992	0.000880537	0.000769246	0.000718491	0.000752306	0.000756151	0.000961536	0.000918249	0.000837206	0.000806943	0.000825689	0.000963392	0.000780597	0.000765584	0.0312719
