	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0020258	1.15511e-08	6.18857e-06	6.16403e-06	1.2331e-05	1.85244e-05	6.68103e-09	1.23367e-05	1.23581e-05	2.07154e-06	1.23355e-05	8.23099e-06	2.66989e-05	2.26107e-05	2.06838e-06	8.23283e-06	1.43859e-05	6.16862e-06	6.16976e-06	1.85191e-05	8.22823e-06	1.23534e-05	1.23269e-05	2.466e-05	1.43796e-05	1.84914e-05	1.84357e-08	4.31355e-05	6.17988e-06	7.24965e-09	6.16874e-06	1.2347e-05	1.64557e-05	1.23235e-05	1.23352e-05	6.17403e-06	1.43871e-05	6.68613e-09	1.23401e-05	1.23392e-05	6.17654e-06	2.05526e-05	1.23315e-05	1.43778e-05	6.17011e-06	1.23399e-05	6.16972e-06	1.25035e-08	1.84972e-05	3.08154e-05	2.46584e-05	1.64481e-05	8.23757e-06	3.49247e-05	1.23405e-05	6.16106e-06	6.18088e-06	1.04179e-06	1.0284e-05	1.43925e-05	2.05463e-05	6.17782e-06	1.43745e-05	1.84953e-05	2.07199e-06	2.05628e-05	1.84896e-05	1.23281e-05	6.17057e-06	1.23503e-05	8.23638e-06	8.22224e-06	6.16644e-06	6.16447e-06	6.17455e-06	1.23288e-05	1.84985e-05	6.17768e-06	1.23364e-05	8.22814e-06	1.43948e-05	1.84812e-08	2.05408e-05	1.23326e-05	2.21549e-09	2.26497e-05	3.04909e-09	1.23241e-05	6.1648e-06	1.23523e-05	6.17061e-06	1.84849e-05	2.07129e-06	1.43908e-05	0.00168861
d1_86	0.00211889	2.05474e-05	1.0107e-08	1.23492e-05	1.85107e-05	2.10133e-06	6.17101e-06	6.16976e-06	1.85125e-05	7.22203e-06	1.2365e-05	1.23287e-05	1.35798e-08	2.6738e-05	2.08348e-06	2.96296e-08	1.85026e-05	6.19729e-06	2.06535e-06	8.23079e-06	6.17189e-06	1.20725e-08	1.2349e-05	1.84975e-05	6.17253e-06	2.05537e-05	1.64455e-05	8.22121e-06	1.84848e-05	6.16482e-06	6.16891e-06	1.84966e-05	1.27384e-09	6.17143e-06	6.17338e-06	1.2323e-05	1.23267e-05	6.1818e-06	1.028e-05	6.17111e-06	3.28811e-05	1.438e-05	6.17348e-06	6.16678e-06	2.62593e-08	2.4655e-05	6.17273e-06	1.64377e-05	1.23478e-05	1.23202e-05	2.07507e-06	6.17527e-06	1.44222e-05	6.15992e-06	1.04354e-09	6.16471e-06	8.23806e-06	2.05518e-05	8.22777e-06	3.08184e-05	3.90351e-05	6.16838e-06	2.07743e-06	4.13103e-06	2.11322e-06	3.1021e-08	1.03073e-05	1.44031e-05	1.23443e-05	6.15769e-06	1.23223e-05	2.05374e-05	2.06961e-06	1.23268e-05	8.23176e-06	2.66967e-05	6.17623e-06	8.23209e-06	1.0296e-05	8.21652e-06	2.05519e-05	6.17008e-06	6.16991e-06	6.17066e-06	6.16602e-06	3.08297e-05	1.233e-05	3.84263e-09	2.46482e-05	6.15904e-06	2.05486e-05	2.46407e-05	6.16118e-06	1.23255e-05	0.00166209
d1_87	0.00221292	1.84949e-05	2.4667e-05	2.26155e-05	6.16383e-06	1.23266e-05	1.6449e-05	1.43908e-05	3.27195e-09	2.46535e-05	2.87605e-05	1.44177e-05	3.69797e-05	6.17717e-06	1.8505e-05	2.46523e-05	1.43989e-05	1.85054e-05	2.05703e-05	1.85001e-05	1.84904e-05	2.05468e-05	2.06233e-06	1.84955e-05	1.43991e-05	1.84974e-05	1.23475e-05	1.23548e-05	8.23254e-06	1.62312e-08	8.22824e-06	6.16901e-06	1.84942e-05	1.02903e-05	2.46651e-05	6.17378e-06	1.85112e-05	3.28567e-05	5.16307e-06	2.67014e-05	1.02847e-05	2.05377e-05	8.23582e-06	2.465e-05	1.43847e-05	1.23404e-05	2.09936e-08	6.18756e-06	1.84886e-05	1.23285e-05	3.49316e-05	1.2343e-05	8.22678e-06	1.64531e-05	1.84993e-05	1.44039e-05	1.8492e-05	2.0548e-05	1.64446e-05	6.16755e-06	6.17898e-06	2.87652e-05	1.23328e-05	6.18682e-06	6.17705e-06	8.23254e-06	6.16236e-06	1.28008e-08	3.90767e-05	3.49396e-05	3.9393e-09	6.16466e-06	8.22689e-06	1.85199e-05	3.28622e-05	3.9064e-05	1.02929e-05	1.43897e-05	1.23323e-05	6.17224e-06	4.29647e-08	1.84829e-05	3.28538e-05	6.17319e-06	2.67078e-05	2.87779e-05	1.23128e-05	3.28829e-05	2.46693e-05	2.30732e-08	6.16024e-06	1.23331e-05	1.43995e-05	3.50156e-09	0.00201817
d1_88	0.00271143	8.24789e-06	2.05466e-05	1.64462e-05	6.194e-06	1.43958e-05	2.46532e-05	6.17676e-06	1.2343e-05	2.46486e-05	1.82508e-08	1.84892e-05	2.46768e-05	1.44081e-05	1.8486e-05	2.8124e-08	2.87743e-05	2.66872e-05	1.43985e-05	2.05413e-05	8.21536e-06	1.84857e-05	1.23654e-05	3.28766e-05	1.4378e-05	2.46591e-05	1.23342e-05	2.46854e-05	1.43878e-05	8.23787e-06	1.85094e-05	6.18975e-06	6.16661e-06	8.2153e-06	2.05475e-05	1.1889e-08	6.16089e-06	1.23241e-05	1.85323e-05	8.22986e-06	3.08099e-05	2.26122e-05	8.26007e-06	1.0301e-05	1.64399e-05	6.17533e-06	1.23319e-05	1.23255e-05	1.43761e-05	1.23167e-05	3.29015e-05	2.46564e-05	1.85033e-05	1.23323e-05	8.23283e-06	1.43747e-05	1.43982e-05	1.85031e-05	9.25071e-06	6.15587e-06	2.2605e-05	2.46676e-05	2.05546e-05	1.00313e-08	6.1697e-06	1.64554e-05	3.08186e-05	6.18276e-06	2.46538e-05	1.84981e-05	3.59551e-05	8.21592e-06	6.16268e-06	1.84821e-05	2.46649e-05	2.05549e-05	3.08264e-05	1.4402e-05	9.45005e-09	2.0542e-05	8.22817e-06	2.06734e-06	1.85099e-05	3.08189e-05	1.43897e-05	1.43874e-05	2.58514e-08	1.23577e-05	2.68261e-09	1.23252e-05	2.46349e-05	1.43817e-05	1.64411e-05	3.90377e-05	0.00224452
d1_89	0.00306943	1.44201e-05	6.16648e-06	1.23312e-05	2.26041e-05	8.23156e-06	1.44151e-05	6.1742e-06	6.17773e-06	1.23259e-05	6.18822e-06	3.08187e-05	1.23436e-05	1.85037e-05	2.08091e-06	2.87572e-05	1.43836e-05	1.03248e-05	3.28595e-05	2.46703e-05	6.18544e-06	1.8507e-05	1.85155e-05	1.2327e-05	3.49267e-05	1.85028e-05	6.17716e-06	1.23301e-05	4.72373e-05	1.02833e-05	1.02914e-05	1.23302e-05	3.28823e-05	1.43774e-05	3.49343e-05	2.67014e-05	1.23479e-05	1.85166e-05	1.85048e-05	2.05434e-05	2.46617e-05	2.97948e-05	1.23284e-05	3.28769e-05	9.96897e-09	2.26312e-05	8.2417e-06	2.05506e-05	2.26379e-05	2.87554e-05	3.08267e-05	1.64708e-05	3.49264e-05	3.08105e-05	8.22572e-06	2.87666e-05	6.16628e-06	2.46894e-05	1.44068e-05	2.46677e-05	2.67486e-05	2.46534e-05	1.84899e-05	8.23948e-06	8.45073e-09	1.4386e-05	1.95241e-05	1.23312e-05	1.23514e-05	1.43875e-05	1.85436e-08	1.43852e-05	2.87741e-05	1.23339e-05	2.0568e-05	2.46469e-05	2.07078e-06	1.43921e-05	1.64327e-05	1.44058e-05	8.24643e-06	1.4392e-05	1.43752e-05	2.05667e-05	1.23351e-05	5.75294e-05	3.2875e-05	2.46488e-05	1.64476e-05	1.57264e-08	6.19856e-06	1.23174e-05	1.84899e-05	1.84869e-05	0.00251243
d1_90	0.00323191	8.2279e-06	1.23437e-05	3.9016e-05	2.46774e-05	6.17661e-06	1.2325e-05	1.43817e-05	2.8772e-05	2.87713e-05	1.23334e-05	1.44024e-05	1.44222e-05	1.43968e-05	2.01988e-08	1.43902e-05	1.23378e-05	1.64386e-05	4.41809e-05	1.23339e-05	2.6707e-05	2.06708e-06	6.22341e-06	1.23313e-05	3.49174e-05	3.08066e-05	1.849e-05	2.46648e-05	1.84961e-05	1.85111e-05	2.15923e-05	1.8522e-05	2.09314e-06	2.67173e-05	1.02853e-05	6.19543e-06	2.05498e-05	3.0818e-05	2.8781e-05	1.84742e-05	8.23809e-06	2.0558e-05	6.17966e-06	2.05606e-05	2.07004e-06	8.22933e-06	2.67063e-05	3.6967e-05	6.18048e-06	2.05482e-05	3.49394e-05	1.23359e-05	1.84975e-05	7.81864e-09	3.69795e-05	6.18288e-06	1.23415e-05	1.84955e-05	2.05499e-05	1.23281e-05	1.44053e-05	8.22794e-06	6.18832e-06	4.31558e-05	1.85011e-05	2.67065e-05	4.11208e-05	1.84947e-05	2.46617e-05	8.21708e-06	1.43811e-05	6.1665e-06	2.05543e-05	3.08194e-05	2.87751e-05	2.05578e-05	1.84808e-05	1.23271e-05	2.05338e-05	1.84834e-05	2.05672e-05	1.98832e-08	6.18772e-06	6.17155e-06	2.4658e-05	1.43917e-05	1.23282e-05	1.85083e-05	1.84989e-05	1.43855e-05	2.4659e-05	1.43871e-05	5.54678e-05	1.43914e-05	0.00275485
d1_91	0.0035904	1.44027e-05	3.28783e-05	4.72481e-05	1.23393e-05	1.25091e-08	2.46723e-05	2.46794e-05	1.43895e-05	2.46506e-05	6.19367e-06	1.2338e-05	3.90306e-05	2.05711e-05	5.54741e-05	1.23476e-05	1.84991e-05	1.85035e-05	2.87837e-05	1.23515e-05	1.64798e-05	3.6987e-05	1.23392e-05	6.18551e-06	1.23339e-05	3.28838e-05	1.23353e-05	6.18922e-06	2.05497e-05	2.26335e-05	3.08317e-05	2.05553e-05	6.16858e-06	1.84934e-05	1.43843e-05	1.84976e-05	2.46468e-05	3.08337e-05	3.08139e-05	3.08191e-05	1.64546e-05	3.90441e-05	3.49271e-05	6.17749e-06	2.05332e-05	1.23278e-05	2.26223e-05	1.43902e-05	3.69883e-05	6.17614e-06	1.2343e-05	1.43785e-05	4.31474e-05	1.84958e-05	1.84918e-05	4.31682e-05	2.67114e-05	2.67194e-05	1.85059e-05	1.43842e-05	3.08158e-05	2.46627e-05	3.08184e-05	1.23575e-05	3.0819e-05	2.05495e-05	3.28635e-05	1.84838e-05	2.67096e-05	1.64567e-05	1.23489e-05	4.31314e-05	1.84889e-05	1.85094e-05	1.44167e-05	3.90195e-05	2.67077e-05	2.67193e-05	2.6724e-05	8.23582e-06	2.46662e-05	1.23783e-05	1.43969e-05	1.23445e-05	1.8487e-05	1.64478e-05	3.08261e-05	2.67076e-05	2.05464e-05	2.0158e-09	8.2457e-06	1.85017e-05	1.23425e-05	2.46501e-05	0.00311529
d1_92	0.00396318	4.52081e-05	1.43876e-05	2.46542e-05	1.64412e-05	2.67128e-05	2.67006e-05	1.44045e-05	1.85013e-05	1.23332e-05	1.43932e-05	1.43779e-05	1.84839e-05	3.1861e-05	2.46434e-05	8.25384e-06	1.2353e-05	1.95276e-05	2.05438e-05	1.23319e-05	1.23608e-05	1.54301e-05	3.9061e-05	1.85103e-05	4.52036e-05	3.90565e-05	1.85013e-05	8.25097e-06	2.0557e-05	1.64593e-05	8.22954e-06	1.23544e-05	3.49406e-05	1.84874e-05	1.439e-05	1.44002e-05	2.67095e-05	2.05561e-05	1.84953e-05	2.46884e-05	1.0309e-05	5.13854e-05	1.8491e-05	1.23238e-05	2.8771e-05	1.8499e-05	1.64513e-05	1.84879e-05	1.84955e-05	4.21367e-05	2.05537e-05	6.18215e-06	1.84947e-05	2.46476e-05	8.24878e-06	3.08326e-05	2.05608e-05	2.67228e-05	2.05516e-05	2.05892e-05	5.13448e-05	4.11091e-05	1.85061e-05	1.84815e-05	2.67408e-05	3.08278e-05	1.8496e-05	1.23588e-05	2.05508e-05	8.2347e-06	2.0553e-05	1.8489e-05	1.84963e-05	4.51953e-05	1.23397e-05	2.05355e-05	2.05352e-05	4.10958e-05	4.52068e-05	4.51766e-05	3.49331e-05	2.46655e-05	4.1093e-05	2.87761e-05	3.28699e-05	3.69659e-05	1.2349e-05	1.8508e-05	1.44083e-05	2.05686e-05	2.05766e-05	1.23417e-05	3.28813e-05	2.05706e-05	0.00361129
d1_93	0.0040663	1.23545e-05	2.46751e-05	2.67243e-05	5.13685e-05	4.51936e-05	1.44099e-05	5.34156e-05	3.28905e-05	1.23318e-05	2.67019e-05	3.49815e-05	1.44035e-05	2.67331e-05	3.69714e-05	2.05991e-05	1.43992e-05	1.85201e-05	3.29059e-05	2.05717e-05	6.57087e-05	1.02733e-05	3.90281e-05	2.67396e-05	3.69766e-05	1.43937e-05	4.7239e-05	1.23457e-05	2.05536e-05	2.05537e-05	2.67042e-05	2.67319e-05	1.23355e-05	2.46735e-05	6.18534e-06	2.46636e-05	2.05748e-05	2.67162e-05	2.46594e-05	2.87772e-05	1.23537e-05	3.69746e-05	1.23279e-05	1.23339e-05	1.84879e-05	1.64623e-05	3.08569e-05	3.28756e-05	2.67008e-05	6.1797e-06	2.05484e-05	3.28643e-05	4.93333e-05	2.26098e-05	2.67127e-05	3.90406e-05	1.23484e-05	7.18872e-05	2.67156e-05	4.31345e-05	1.23437e-05	1.44091e-05	5.13877e-05	2.46584e-05	2.05573e-05	1.84965e-05	4.31619e-05	2.87581e-05	1.85033e-05	1.43878e-05	1.23468e-05	3.08486e-05	6.1934e-06	2.46633e-05	3.28972e-05	5.54733e-05	3.08373e-05	8.2496e-06	1.23253e-05	1.23297e-05	5.34101e-05	2.26013e-05	1.23633e-05	1.43765e-05	3.08188e-05	2.05614e-05	3.0829e-05	1.85156e-05	6.98548e-05	2.67063e-05	3.083e-05	3.90383e-05	2.05578e-05	3.49455e-05	0.00378795
d1_94	0.00456118	3.70093e-05	2.46698e-05	2.26177e-05	3.28812e-05	3.08225e-05	3.0834e-05	4.31352e-05	1.44061e-05	1.23574e-05	3.90662e-05	3.69738e-05	1.23399e-05	7.80346e-05	4.52105e-05	1.23364e-05	2.26711e-05	4.93248e-05	2.46811e-05	3.08108e-05	1.43971e-05	3.70169e-05	3.083e-05	2.67107e-05	2.05907e-05	3.08655e-05	3.28767e-05	3.08457e-05	1.84931e-05	3.28774e-05	1.64428e-05	3.0863e-05	2.05913e-05	2.47131e-05	3.08332e-05	2.46567e-05	1.64574e-05	1.43998e-05	4.31503e-05	2.46765e-05	2.67061e-05	1.85068e-05	2.05543e-05	3.29094e-05	3.4969e-05	2.6727e-05	2.87634e-05	3.08189e-05	1.85e-05	3.0835e-05	6.16099e-05	3.08441e-05	6.3717e-05	3.69894e-05	3.69931e-05	2.67204e-05	4.72431e-05	3.90237e-05	2.46594e-05	2.26203e-05	1.84969e-05	6.20875e-06	1.84937e-05	1.43993e-05	5.95709e-05	4.725e-05	4.92997e-05	4.72552e-05	3.28968e-05	5.34229e-05	5.75229e-05	1.64541e-05	4.31434e-05	2.05694e-05	1.85024e-05	2.05539e-05	8.23172e-06	1.8508e-05	1.23333e-05	3.08139e-05	2.87969e-05	3.08204e-05	3.6972e-05	3.6984e-05	1.84984e-05	4.31658e-05	4.3143e-05	3.08332e-05	1.64648e-05	3.2888e-05	4.10935e-05	2.87595e-05	3.08214e-05	2.6746e-05	0.00436932
d1_95	0.00531494	3.49352e-05	5.7528e-05	3.28639e-05	3.90742e-05	4.72657e-05	2.6769e-05	2.67293e-05	2.98042e-05	3.90622e-05	5.13863e-05	2.88126e-05	3.70365e-05	2.67147e-05	5.54949e-05	2.67365e-05	6.77952e-05	3.28919e-05	3.08582e-05	4.93167e-05	3.70046e-05	2.87977e-05	2.26258e-05	3.08389e-05	5.54733e-05	5.13495e-05	1.85048e-05	3.9046e-05	3.29318e-05	2.67394e-05	5.13556e-05	2.05786e-05	1.64693e-05	3.69991e-05	2.46729e-05	3.69943e-05	2.98292e-08	2.87943e-05	1.84967e-05	1.85211e-05	5.13777e-05	5.1382e-05	2.05472e-05	3.28744e-05	4.16365e-06	4.31422e-05	1.23369e-05	3.6962e-05	3.90521e-05	5.75566e-05	6.16401e-05	2.05582e-05	1.85045e-05	3.90822e-05	2.05734e-05	3.28885e-05	3.28823e-05	5.75185e-05	3.28839e-05	3.69987e-05	5.34123e-05	2.26257e-05	2.87917e-05	3.70113e-05	5.75759e-05	5.54561e-05	4.93298e-05	2.46589e-05	3.28942e-05	8.2361e-06	2.98433e-05	1.23454e-05	5.95837e-05	2.05747e-05	2.67185e-05	2.88027e-05	4.72725e-05	4.93135e-05	2.05522e-05	3.29045e-05	1.23581e-05	4.52097e-05	3.90446e-05	3.90498e-05	5.2378e-05	3.08441e-05	1.43839e-05	4.31379e-05	2.46742e-05	5.95884e-05	2.05785e-05	1.85106e-05	1.84959e-05	1.23519e-05	0.00501642
d1_96	0.00594807	4.93005e-05	3.69871e-05	4.72715e-05	5.96023e-05	3.29204e-05	3.7024e-05	2.87993e-05	2.67667e-05	6.16157e-05	2.15707e-05	1.44238e-05	3.69885e-05	3.29067e-05	5.34278e-05	3.28866e-05	3.08629e-05	3.289e-05	5.75452e-05	4.31702e-05	6.19144e-06	1.85137e-05	3.28965e-05	3.69711e-05	5.75365e-05	4.72821e-05	5.14037e-05	4.93289e-05	3.6972e-05	3.2887e-05	4.52114e-05	5.54986e-05	3.90738e-05	4.51996e-05	4.52067e-05	5.75106e-05	4.72501e-05	2.4686e-05	2.05997e-05	5.34111e-05	4.72556e-05	2.058e-05	3.08212e-05	4.11125e-05	3.90599e-05	5.75554e-05	2.46591e-05	3.70187e-05	1.85025e-05	1.85129e-05	3.90308e-05	3.90469e-05	6.98919e-05	3.69833e-05	3.49269e-05	2.05631e-05	2.87896e-05	3.28772e-05	8.62581e-05	2.46773e-05	4.93012e-05	2.0577e-05	3.69973e-05	6.98521e-05	5.34388e-05	5.13955e-05	1.84976e-05	4.31611e-05	4.52366e-05	3.69915e-05	2.46696e-05	3.49358e-05	5.13875e-05	4.31563e-05	3.69852e-05	3.69842e-05	1.4395e-05	4.93059e-05	1.23392e-05	8.26638e-06	2.46853e-05	6.0629e-05	2.05769e-05	3.49402e-05	3.08266e-05	2.8817e-05	1.44154e-05	1.23517e-05	4.72632e-05	2.67021e-05	2.46638e-05	4.10936e-05	4.72557e-05	3.69967e-05	0.00565937
d1_97	0.00653782	5.54781e-05	7.39645e-05	5.34516e-05	4.11479e-05	4.11269e-05	4.72636e-05	4.10758e-05	4.72897e-05	4.52353e-05	2.98145e-05	5.136e-05	2.87631e-05	5.34303e-05	3.90687e-05	5.95914e-05	3.49447e-05	7.80709e-05	4.52062e-05	3.28773e-05	3.90436e-05	3.90421e-05	7.18996e-05	5.75558e-05	4.52267e-05	3.90666e-05	3.70024e-05	5.55051e-05	3.69877e-05	4.5214e-05	2.67347e-05	3.70073e-05	2.26184e-05	3.08234e-05	3.29298e-05	3.696e-05	4.31374e-05	3.70116e-05	5.95707e-05	1.23496e-05	8.01328e-05	1.85092e-05	6.37487e-05	4.52085e-05	4.11032e-05	6.57642e-05	3.2941e-05	5.75529e-05	3.08541e-05	4.11072e-05	4.52327e-05	2.05681e-05	6.57804e-05	4.31805e-05	2.47049e-05	3.90649e-05	3.69834e-05	4.11091e-05	3.90257e-05	4.5234e-05	4.92908e-05	4.11218e-05	5.34071e-05	3.80469e-05	3.08175e-05	3.90815e-05	8.42441e-05	5.13807e-05	5.5494e-05	1.8516e-05	6.77685e-05	4.31351e-05	4.93335e-05	5.75332e-05	3.28856e-05	3.69997e-05	1.8506e-05	2.46853e-05	3.2927e-05	3.49242e-05	6.88417e-05	8.52368e-05	6.98442e-05	3.90504e-05	2.87951e-05	5.13675e-05	3.28936e-05	4.93012e-05	3.28951e-05	5.96186e-05	6.98447e-05	4.93187e-05	8.0118e-05	5.95829e-05	0.00632853
d1_98	0.088132	0.000836159	0.000591855	0.000815496	0.000805328	0.000765405	0.000790894	0.000817692	0.000766317	0.000704696	0.000905883	0.000760063	0.000834236	0.000844441	0.000774523	0.000842317	0.000773537	0.000774631	0.000862804	0.00073147	0.000737619	0.000819662	0.000770541	0.000897719	0.000675958	0.000885424	0.000836184	0.000731464	0.000850496	0.000782745	0.000854652	0.000848542	0.000731383	0.000797143	0.000766435	0.00069639	0.000819772	0.000838192	0.000782676	0.000840396	0.000774473	0.000760083	0.000770479	0.000799128	0.000817659	0.000881196	0.000846402	0.000817567	0.000739657	0.000832085	0.000905913	0.000809544	0.000895792	0.000760223	0.00071705	0.000827866	0.000799099	0.000930631	0.000926435	0.000834063	0.000729401	0.000757139	0.000955193	0.000801176	0.000852626	0.000801157	0.00092442	0.000912056	0.00088334	0.000973551	0.000831984	0.000903851	0.000871052	0.000762101	0.00085044	0.000889463	0.00084642	0.0010004	0.000955184	0.000951113	0.000801213	0.000907956	0.000946931	0.000836207	0.000807289	0.000901825	0.000842209	0.00104143	0.000965458	0.000843216	0.000823741	0.000803237	0.000768522	0.000983918	0.0323495
