	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212205	1.33096e-05	8.68396e-09	5.69781e-06	1.51882e-05	5.72048e-06	1.32962e-05	5.70385e-06	5.69484e-06	1.7097e-05	1.92115e-06	1.89767e-05	1.71035e-05	5.7037e-06	1.70888e-05	1.70836e-05	1.89941e-05	1.33106e-05	9.8137e-09	1.70856e-05	1.70724e-05	3.47047e-09	1.14014e-05	5.69932e-06	1.13898e-05	5.69076e-06	7.59688e-06	1.13944e-05	6.65372e-06	5.68995e-06	8.54785e-06	2.46759e-05	1.32796e-05	1.32953e-05	5.70556e-06	2.46711e-05	1.9388e-06	1.13825e-05	1.13925e-05	7.63423e-06	2.4674e-05	5.69593e-06	3.98664e-05	1.70802e-05	5.69337e-06	5.6969e-06	1.1404e-05	7.59528e-06	1.04743e-05	5.94049e-09	1.33035e-05	1.70779e-05	7.59677e-06	2.08642e-05	5.19163e-09	1.90024e-05	1.89886e-05	2.46717e-05	5.7134e-06	1.32882e-05	1.70838e-05	1.89778e-05	1.13918e-05	1.89861e-05	6.01749e-09	1.32876e-05	7.596e-06	1.90014e-05	5.69348e-06	1.51995e-05	1.7095e-05	1.71007e-05	1.70738e-05	2.46634e-05	1.70973e-05	1.13924e-05	5.71192e-06	8.55941e-06	1.70754e-05	7.59662e-06	9.59163e-09	5.70208e-06	1.13798e-05	1.7094e-05	1.89866e-05	2.27772e-05	9.49697e-06	6.96067e-09	1.32986e-05	1.14074e-05	8.56174e-06	5.69734e-06	1.91164e-06	1.13939e-05	0.0018086
d1_87	0.0025948	2.27824e-05	1.33044e-05	3.65511e-09	1.51717e-05	7.61131e-06	7.59626e-06	7.60558e-06	5.69366e-06	1.91499e-06	7.59564e-06	1.8992e-05	2.8463e-05	1.89904e-05	1.70838e-05	5.70628e-06	9.5021e-06	2.84551e-05	1.13871e-05	1.13823e-05	1.32883e-05	1.70888e-05	1.1385e-05	5.71079e-06	3.22541e-05	1.52033e-05	1.33054e-05	1.70825e-05	1.33013e-05	1.89897e-05	1.89894e-05	1.13874e-05	5.70002e-06	2.46756e-05	1.23301e-05	2.46814e-05	7.59696e-06	1.32875e-05	1.13996e-05	1.13854e-05	1.13869e-05	1.13924e-05	1.33048e-05	2.08643e-05	1.13897e-05	1.13968e-05	2.46746e-05	5.69592e-06	1.89764e-05	7.60195e-06	1.13835e-05	1.89861e-05	1.70827e-05	1.89865e-05	1.14014e-05	2.27969e-05	3.03718e-05	1.89781e-05	1.32759e-05	2.08786e-05	1.70873e-05	9.49154e-06	4.96833e-09	7.59288e-06	1.89778e-05	1.77428e-08	2.84545e-05	1.14053e-05	1.52276e-05	5.70139e-06	1.70905e-05	1.13972e-05	3.82862e-06	3.22937e-05	1.61404e-05	1.13821e-05	1.32917e-05	1.13911e-05	1.70815e-05	1.04674e-05	1.14038e-05	5.69951e-06	1.41671e-08	1.14027e-05	2.62907e-09	2.4669e-05	2.84786e-05	7.59944e-06	1.14051e-05	5.72182e-06	2.27726e-05	1.23516e-05	2.46589e-05	6.23954e-09	0.00203344
d1_88	0.00280504	1.90146e-05	3.03585e-05	1.33035e-05	1.13862e-05	1.70805e-05	3.03805e-05	1.90088e-05	7.62073e-06	2.46954e-05	1.32995e-05	1.70918e-05	2.27817e-05	1.14059e-05	2.21861e-08	5.01566e-09	2.08711e-05	1.54635e-08	2.84748e-05	2.4668e-05	1.13975e-05	3.79586e-05	1.70793e-05	2.84943e-05	1.33054e-05	5.69932e-06	1.32825e-05	3.98717e-05	1.89954e-05	1.71004e-05	2.27842e-05	7.60443e-06	8.0961e-09	1.89968e-05	1.70829e-05	2.08793e-05	2.46583e-05	1.96411e-08	7.59692e-06	1.13966e-05	3.60307e-05	1.13901e-05	1.51983e-05	2.65567e-05	7.60099e-06	1.70778e-05	1.32905e-05	2.089e-05	1.92237e-06	3.22473e-05	7.59248e-06	1.13829e-05	2.37278e-05	7.60239e-06	1.13842e-05	1.90018e-05	2.2768e-05	1.51824e-05	2.27784e-05	1.8977e-05	1.70925e-05	1.33123e-05	1.32969e-05	1.32869e-05	1.70819e-05	1.89841e-05	2.09028e-05	2.08965e-05	1.13838e-05	1.39074e-08	3.22644e-05	1.32906e-05	1.32784e-05	1.52058e-05	2.27666e-05	4.74961e-05	9.65307e-07	1.51992e-05	1.13924e-05	1.70918e-05	2.2778e-05	1.13963e-05	1.89834e-05	7.59526e-06	1.13861e-05	5.71913e-06	1.32873e-05	1.51823e-05	2.27869e-05	1.13958e-05	1.13776e-05	1.13908e-05	1.71164e-05	3.60469e-05	0.00222408
d1_89	0.0030486	7.60951e-06	5.70012e-06	1.89852e-05	1.89686e-05	2.65904e-05	1.84363e-08	5.63278e-10	1.90066e-05	5.71456e-06	1.89989e-05	5.69907e-06	1.89816e-05	5.71008e-06	3.41709e-05	2.08962e-05	1.13872e-05	1.89745e-05	7.61443e-06	3.22577e-05	1.89739e-05	7.61125e-06	3.41568e-05	3.03683e-05	3.41595e-05	7.60759e-06	2.87118e-06	1.32935e-05	1.13909e-05	1.70874e-05	2.56141e-05	1.71054e-05	2.27949e-05	9.17868e-09	1.14003e-05	1.89782e-05	1.14035e-05	1.52004e-05	1.42319e-05	3.60677e-05	2.27701e-05	3.03791e-05	7.60136e-06	7.60859e-06	1.14003e-05	7.61689e-06	5.69444e-06	1.13863e-05	1.8994e-05	1.32883e-05	2.41454e-08	1.32904e-05	1.33105e-05	3.0359e-05	5.73609e-06	6.45282e-05	5.69968e-06	1.71027e-05	1.33016e-05	7.59864e-06	2.2788e-05	3.70018e-05	9.5076e-06	2.08791e-05	2.84634e-05	1.70874e-05	7.58823e-06	2.84768e-05	2.84807e-05	1.70899e-05	7.62034e-06	1.71033e-05	7.6053e-06	1.92812e-06	5.72516e-06	1.91997e-06	1.1391e-05	5.72314e-06	2.08796e-05	7.60018e-06	1.13959e-05	1.32855e-05	4.55326e-05	1.14104e-05	2.8481e-05	2.09091e-05	1.32895e-05	1.70942e-05	1.91948e-06	5.69805e-06	7.59705e-06	1.33026e-05	1.70798e-05	7.59298e-06	0.00238446
d1_90	0.0030287	1.13895e-05	2.27707e-05	4.74485e-05	9.53788e-06	1.33222e-05	2.84724e-05	3.22919e-05	1.52033e-05	2.65894e-05	1.7085e-05	2.84865e-05	1.14183e-05	2.18316e-05	1.14006e-05	1.89862e-05	5.69931e-06	1.71048e-05	1.90947e-08	1.13998e-05	3.60793e-05	1.71416e-05	5.69421e-06	7.62118e-06	2.46831e-05	2.6584e-05	1.89842e-05	1.32914e-05	2.37362e-05	4.36388e-05	2.27868e-05	1.32991e-05	2.46971e-05	2.0888e-05	2.84643e-05	1.70994e-05	5.71625e-06	2.46708e-05	3.22896e-05	1.70944e-05	2.72689e-08	2.84707e-05	3.22721e-05	7.60423e-06	2.5617e-05	7.60344e-06	5.71488e-06	4.17503e-05	1.89965e-05	2.84521e-05	1.13913e-05	3.41617e-05	1.52336e-05	7.60046e-06	2.27934e-05	1.90042e-05	2.46917e-05	3.98696e-05	3.79749e-05	1.51912e-05	2.65821e-05	2.46613e-05	3.03651e-05	1.48074e-05	2.46638e-05	2.0872e-05	2.46933e-05	1.70967e-05	1.51993e-05	2.47082e-05	2.27689e-05	3.03523e-05	1.89892e-05	1.13901e-05	1.91287e-06	5.69784e-06	1.70933e-05	7.59959e-06	1.32919e-05	5.72404e-06	3.79483e-05	1.91096e-06	5.70622e-06	2.46993e-05	9.50409e-06	5.70417e-06	1.32904e-05	3.22751e-05	1.67618e-08	1.13911e-05	2.65899e-05	1.32959e-05	1.32917e-05	7.6085e-06	0.00259605
d1_91	0.00363177	2.46909e-05	1.70741e-05	9.5157e-06	3.22756e-05	1.923e-06	2.84836e-05	1.70924e-05	1.52014e-05	1.13826e-05	3.22792e-05	1.13936e-05	2.91474e-08	3.03929e-05	5.7188e-06	5.88127e-05	2.46779e-05	4.17394e-05	3.98467e-05	2.46765e-05	1.8996e-05	1.33064e-05	1.70955e-05	2.46884e-05	2.19029e-08	2.28015e-05	1.33227e-05	2.09133e-05	1.70793e-05	1.51992e-05	2.08873e-05	1.33178e-05	1.1421e-05	3.6044e-05	4.55421e-05	1.70985e-05	4.55408e-05	2.08859e-05	3.60796e-05	4.17475e-05	5.70585e-06	1.13914e-05	3.79446e-05	1.33101e-05	3.98662e-05	3.98772e-05	1.70844e-05	1.70988e-05	3.79534e-05	2.65923e-05	1.14008e-05	2.84667e-05	1.70968e-05	5.71651e-06	5.69633e-06	1.71048e-05	3.79894e-05	8.3839e-09	4.36613e-05	9.50254e-06	1.1385e-05	1.25742e-08	1.14156e-08	2.46595e-05	1.14077e-05	1.71067e-05	3.60587e-05	5.7133e-06	1.70993e-05	1.14043e-05	1.32998e-05	3.6049e-05	2.27838e-05	2.84592e-05	3.41519e-05	7.5986e-06	3.60509e-05	1.70786e-05	1.3291e-05	1.70859e-05	1.71213e-05	4.36573e-05	1.71011e-05	1.14011e-05	1.89873e-05	3.60494e-05	3.03833e-05	2.65876e-05	3.03698e-05	2.08886e-05	2.09201e-05	1.70892e-05	3.79757e-05	3.70127e-05	0.00300787
d1_92	0.00393861	2.46776e-05	1.71035e-05	2.46886e-05	3.03942e-05	1.71271e-05	2.46791e-05	3.89346e-05	2.84935e-05	3.03928e-05	5.70743e-06	1.89943e-05	2.27706e-05	2.84819e-05	2.6589e-05	2.84793e-05	7.61407e-06	3.0383e-05	1.33151e-05	4.74183e-05	5.12494e-05	1.51951e-05	2.28045e-05	3.41641e-05	2.27911e-05	2.27844e-05	5.12534e-05	4.76062e-06	2.9436e-05	1.32964e-05	5.50372e-05	2.0913e-05	2.66039e-05	7.61426e-06	2.18413e-05	2.09059e-05	7.62589e-06	2.27814e-05	1.70852e-05	1.7088e-05	2.84871e-05	2.46953e-05	3.41551e-05	2.08957e-05	3.03972e-05	3.60689e-05	5.50525e-05	2.46935e-05	3.03684e-05	3.41634e-05	1.51718e-05	1.71055e-05	1.89742e-05	5.50293e-05	1.5195e-05	2.27755e-05	3.79672e-05	7.60064e-06	3.03684e-05	3.79787e-05	1.13832e-05	2.46953e-05	4.3655e-05	7.6134e-06	3.03859e-05	3.79643e-05	2.09002e-05	3.08091e-08	3.60666e-05	2.84867e-05	2.66029e-05	2.46674e-05	1.13901e-05	2.46861e-05	1.70948e-05	5.12636e-05	8.53939e-06	7.62873e-06	2.65717e-05	1.33321e-05	5.69267e-05	4.7436e-05	4.17526e-05	9.51664e-06	3.60663e-05	2.66021e-05	4.17554e-05	2.08795e-05	7.60203e-06	1.51972e-05	1.89764e-05	3.22562e-05	2.27623e-05	3.2274e-05	0.00382184
d1_93	0.0044985	3.41858e-05	4.17787e-05	2.27912e-05	1.13958e-05	3.03982e-05	3.79814e-05	9.51732e-06	2.46984e-05	2.65979e-05	2.46831e-05	3.41694e-05	1.70969e-05	1.5211e-05	4.93549e-05	3.41741e-05	1.90731e-06	2.28033e-05	4.36756e-05	2.27798e-05	1.71115e-05	2.27776e-05	2.8489e-05	2.27898e-05	3.03648e-05	5.72258e-06	1.89834e-05	2.65913e-05	5.69416e-05	2.46717e-05	3.60737e-05	1.71234e-05	1.33053e-05	3.79673e-05	2.84631e-05	2.46825e-05	2.27822e-05	2.2801e-05	5.88401e-05	1.71057e-05	3.03572e-05	2.85102e-05	5.72094e-06	3.03616e-05	1.89791e-05	3.0379e-05	1.89915e-05	2.84889e-05	5.71863e-06	1.14004e-05	3.03799e-05	2.46898e-05	3.03666e-05	2.46772e-05	3.0379e-05	5.72097e-06	3.22882e-05	2.46737e-05	2.46861e-05	2.46735e-05	5.88454e-05	1.32986e-05	1.14087e-05	3.22727e-05	3.0367e-05	2.84695e-05	2.84759e-05	3.60522e-05	1.14035e-05	4.17611e-05	3.60597e-05	5.12556e-05	2.84875e-05	4.36646e-05	1.70891e-05	3.79608e-05	3.03768e-05	4.17714e-05	3.22617e-05	1.70703e-05	4.17652e-05	4.93278e-05	4.17522e-05	2.84705e-05	2.84943e-05	1.33052e-05	3.82051e-06	2.46788e-05	5.31229e-05	3.98614e-05	4.17607e-05	3.03657e-05	2.8474e-05	5.31375e-05	0.00403622
d1_94	0.00488574	4.17616e-05	1.0481e-05	5.73644e-06	1.33118e-05	3.61048e-05	1.02296e-08	2.09116e-05	3.41789e-05	3.60715e-05	1.70878e-05	2.56441e-05	4.74513e-05	2.09029e-05	2.84799e-05	2.84748e-05	3.98581e-05	3.03757e-05	2.84883e-05	6.45374e-05	3.22881e-05	5.12332e-05	3.79847e-05	3.41681e-05	1.70976e-05	4.5572e-05	4.74788e-05	5.50471e-05	3.60841e-05	2.277e-05	3.03716e-05	3.41646e-05	2.84929e-05	4.17476e-05	1.90061e-05	3.03911e-05	4.17728e-05	4.17573e-05	2.6617e-05	3.13137e-05	3.22833e-05	5.7123e-06	1.70887e-05	2.46845e-05	3.99097e-05	3.60768e-05	2.65887e-05	5.31139e-05	2.28006e-05	2.65854e-05	1.90059e-05	4.17679e-05	1.7108e-05	3.98693e-05	3.60772e-05	4.74556e-05	3.41625e-05	3.0387e-05	2.27821e-05	2.27981e-05	3.41706e-05	3.41505e-05	2.8481e-05	4.1759e-05	2.46927e-05	3.22898e-05	1.32888e-05	2.66066e-05	4.17747e-05	1.33048e-05	3.03805e-05	3.22787e-05	3.03557e-05	4.17498e-05	5.59852e-05	3.0377e-05	1.89866e-05	3.41843e-05	4.93759e-05	3.22768e-05	3.228e-05	7.02282e-05	4.17525e-05	3.41726e-05	2.0884e-05	5.69741e-06	1.89916e-05	2.08931e-05	1.89795e-05	3.7963e-05	4.5556e-05	3.98904e-05	4.55522e-05	1.70934e-05	0.00436542
d1_95	0.00543457	6.45256e-05	3.60713e-05	3.60767e-05	3.60856e-05	2.28147e-05	1.70924e-05	4.17568e-05	3.03887e-05	1.71169e-05	6.07587e-05	3.23009e-05	3.60874e-05	2.94516e-05	4.74384e-05	2.09263e-05	6.07413e-05	4.7453e-05	4.36584e-05	2.27777e-05	1.89962e-05	2.65632e-05	3.98956e-05	4.74501e-05	1.32993e-05	6.26207e-05	2.84689e-05	1.7129e-05	3.03883e-05	4.93609e-05	5.12961e-05	4.93512e-05	2.28083e-05	3.98636e-05	2.84782e-05	4.36909e-05	1.90074e-05	3.60673e-05	2.1786e-08	5.31309e-05	3.98553e-05	3.2284e-05	6.73741e-05	3.03794e-05	5.31294e-05	4.36686e-05	7.58975e-05	3.03867e-05	3.03743e-05	2.2796e-05	5.31455e-05	3.79726e-05	3.79634e-05	6.64219e-05	5.71292e-06	3.4171e-05	3.03902e-05	3.98689e-05	3.22848e-05	3.60803e-05	3.70183e-05	1.7094e-05	1.14109e-05	4.74253e-05	2.27854e-05	3.98908e-05	6.64306e-05	2.27976e-05	4.74491e-05	3.60642e-05	3.79817e-05	4.36516e-05	4.17548e-05	1.14204e-05	2.27789e-05	2.08996e-05	4.74416e-05	4.17527e-05	2.27831e-05	1.3346e-05	3.41765e-05	4.17637e-05	2.8472e-05	3.41731e-05	3.79759e-05	3.41563e-05	5.31179e-05	3.98762e-05	3.60801e-05	3.03736e-05	3.79724e-05	3.60619e-05	3.98528e-05	2.84656e-05	0.00477803
d1_96	0.00580124	4.36777e-05	3.79679e-05	3.79822e-05	4.17909e-05	1.52059e-05	2.84788e-05	2.47087e-05	3.60725e-05	1.90084e-05	2.28086e-05	6.83347e-05	4.74631e-05	3.03918e-05	3.79804e-05	4.08308e-05	3.60939e-05	4.17704e-05	1.70921e-05	3.41798e-05	5.50266e-05	7.02251e-05	4.17505e-05	4.17825e-05	4.93691e-05	5.88454e-05	3.98773e-05	4.55506e-05	1.71167e-05	3.41595e-05	4.17803e-05	4.17371e-05	3.22876e-05	4.1771e-05	2.28062e-05	1.33183e-05	5.88207e-05	3.60744e-05	4.93696e-05	5.97673e-05	2.46933e-05	6.26274e-05	2.46715e-05	2.46906e-05	5.69547e-05	3.03776e-05	5.31448e-05	2.27866e-05	1.89951e-05	4.74416e-05	5.50535e-05	2.27985e-05	3.70254e-05	1.32974e-05	3.32573e-05	1.52135e-05	4.36882e-05	8.35107e-05	3.42063e-05	3.41669e-05	2.27876e-05	7.40206e-05	1.89989e-05	7.78117e-05	1.71188e-05	3.986e-05	3.41723e-05	5.88499e-05	5.69266e-05	3.03845e-05	4.17779e-05	3.79644e-05	2.84979e-05	3.98695e-05	2.84627e-05	3.60727e-05	9.54706e-06	4.55733e-05	5.31415e-05	6.64239e-05	6.45537e-05	4.17529e-05	2.84853e-05	7.40107e-05	3.41844e-05	4.74768e-05	7.21241e-05	6.45038e-05	6.07238e-05	5.31339e-05	3.79621e-05	4.36529e-05	2.84901e-05	4.93434e-05	0.00543655
d1_97	0.00625486	7.78334e-05	5.12544e-05	3.60694e-05	1.14161e-05	3.6109e-05	4.36651e-05	3.41987e-05	2.84752e-05	6.0733e-05	3.60861e-05	3.80073e-05	5.6916e-05	7.21331e-05	7.78356e-05	7.21087e-05	1.23555e-05	2.65856e-05	7.02101e-05	4.17604e-05	9.53009e-06	2.65993e-05	3.41723e-05	1.61626e-05	5.5041e-05	4.36725e-05	5.8872e-05	4.36718e-05	3.98767e-05	3.04066e-05	4.36626e-05	3.60673e-05	5.12344e-05	1.70968e-05	5.88245e-05	3.80037e-05	4.17773e-05	3.60877e-05	6.26624e-05	1.90191e-05	3.41758e-05	2.46915e-05	2.46979e-05	5.31493e-05	3.79587e-05	2.84975e-05	4.17766e-05	3.98834e-05	3.41855e-05	3.79737e-05	4.55626e-05	5.31728e-05	4.55755e-05	2.85058e-05	9.52864e-06	3.98526e-05	1.89968e-05	4.17704e-05	2.27981e-05	7.21128e-05	4.93454e-05	5.69557e-05	3.60938e-05	2.47244e-05	5.12508e-05	2.08858e-05	5.88277e-05	5.88123e-05	6.64652e-05	4.74744e-05	3.98555e-05	5.12638e-05	7.21055e-05	4.93476e-05	8.3482e-05	2.27822e-05	3.4198e-05	5.88621e-05	4.17624e-05	6.64551e-05	3.98659e-05	6.0773e-05	3.60546e-05	6.4512e-05	2.46844e-05	5.12727e-05	5.12755e-05	3.22978e-05	4.36708e-05	4.93577e-05	5.88432e-05	2.46812e-05	4.74524e-05	1.90159e-05	0.00599239
d1_98	0.0853508	0.000725899	0.000761035	0.000702242	0.000641499	0.000721166	0.000620717	0.00083222	0.000719378	0.00085391	0.000815976	0.000832153	0.0007857	0.000776203	0.000670053	0.000807484	0.000823586	0.000717375	0.000803663	0.000713579	0.000802792	0.000979308	0.000614934	0.000802759	0.000812156	0.000711672	0.000806637	0.000916468	0.000815983	0.000789401	0.0007533	0.000740071	0.000694623	0.00087868	0.000804667	0.000952678	0.000846385	0.000713631	0.00079144	0.000770603	0.000827451	0.000840832	0.000706091	0.000838765	0.000698434	0.000886179	0.00079902	0.000816069	0.000724949	0.000853912	0.000853982	0.000690781	0.000751604	0.000814159	0.000831165	0.000698428	0.000781878	0.000844478	0.000872924	0.000854016	0.000869142	0.000853876	0.000814087	0.000874834	0.000764756	0.000833073	0.000802705	0.000750528	0.000798901	0.000855849	0.000802813	0.00082162	0.000914515	0.000922153	0.000787563	0.00084067	0.000827347	0.000886097	0.000859623	0.000869122	0.000819786	0.000973422	0.000804668	0.000810235	0.000924093	0.000831161	0.000766731	0.000891905	0.000825471	0.000810254	0.000857717	0.000886238	0.000772354	0.000817805	0.0311848
