	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00202036	2.28602e-05	1.74274e-08	1.33303e-05	5.7279e-06	2.47685e-05	5.73337e-06	1.52755e-05	3.42884e-05	1.333e-05	2.28586e-05	2.02048e-08	1.0707e-08	3.83952e-06	5.72521e-06	1.71562e-05	1.71485e-05	2.47729e-05	1.71553e-05	1.33447e-05	1.14502e-05	7.65416e-06	5.72556e-06	9.54955e-06	1.9067e-05	2.47618e-05	1.33416e-05	1.14341e-05	2.00246e-05	3.82868e-06	1.14437e-05	9.53563e-06	1.14227e-05	9.53715e-06	1.90594e-05	2.09688e-05	1.33522e-05	2.47653e-05	2.85837e-05	1.14295e-05	1.38014e-08	7.63725e-06	2.85682e-05	3.43096e-05	7.63221e-06	5.72331e-06	7.62412e-06	9.53973e-06	1.14368e-05	3.42706e-05	1.14374e-05	1.52557e-05	6.68059e-06	5.71842e-06	2.66887e-05	2.09571e-05	2.09617e-05	1.91929e-06	1.14528e-05	1.92312e-06	1.12536e-08	1.71669e-05	5.28413e-09	1.14476e-05	7.62776e-06	1.14437e-05	1.44619e-08	1.42974e-05	2.22824e-08	5.72085e-06	1.52389e-05	4.52687e-09	1.14344e-05	2.28756e-05	5.73117e-06	1.1444e-05	3.62225e-05	5.71454e-06	5.71503e-06	1.71495e-05	1.71446e-05	5.7221e-06	1.91748e-06	1.71562e-05	1.14369e-05	1.92864e-06	3.04789e-05	5.72856e-06	1.14376e-05	7.63242e-06	1.14495e-05	1.3341e-05	3.23977e-05	1.714e-05	0.00163942
d1_87	0.00231359	1.68256e-08	5.73807e-06	1.33405e-05	2.66821e-05	1.33417e-05	1.14275e-05	5.72344e-06	1.90577e-05	3.8115e-05	3.42957e-05	1.14362e-05	1.14391e-05	1.71579e-05	5.72156e-06	2.57165e-05	5.72249e-06	1.93453e-06	1.90602e-05	3.83556e-06	2.47763e-05	1.33455e-05	1.3345e-05	2.28729e-05	1.14422e-05	2.66852e-05	7.64529e-06	2.28568e-05	1.62026e-05	2.85752e-05	5.72447e-06	2.95234e-05	1.71581e-05	1.81172e-05	5.71359e-06	3.05002e-05	1.14342e-05	1.92389e-06	2.47633e-05	2.28778e-05	2.28701e-05	1.14452e-05	5.72974e-06	1.33567e-05	1.14401e-05	1.14361e-05	1.14305e-05	1.14403e-05	1.33349e-05	1.14457e-05	1.9166e-06	1.90632e-05	1.71537e-05	1.94237e-06	2.85796e-05	1.90679e-05	1.14426e-05	5.72227e-06	1.92978e-06	2.09607e-05	2.47591e-05	2.28662e-05	1.61964e-05	5.71792e-06	5.71604e-06	1.335e-05	1.33484e-05	1.33459e-05	5.72515e-06	5.72776e-06	1.79818e-08	3.42909e-05	1.90599e-05	7.64116e-06	1.14411e-05	2.28639e-05	5.72456e-06	1.33451e-05	5.71643e-06	1.62218e-05	2.47793e-05	7.64025e-06	5.99584e-09	1.33606e-05	1.71532e-05	1.71691e-05	1.1429e-05	1.71609e-05	5.72366e-06	1.14275e-05	1.3339e-05	1.7161e-05	1.33468e-05	7.63808e-06	0.0017985
d1_88	0.00259927	5.71673e-06	1.14331e-05	5.736e-06	1.33506e-05	7.63476e-06	1.92709e-06	2.28814e-05	1.14393e-05	2.478e-05	1.14339e-05	5.73674e-06	1.90537e-05	7.63224e-06	3.2391e-05	8.59306e-06	1.71538e-05	1.14288e-05	1.71562e-05	2.47825e-05	1.71604e-05	1.18412e-08	5.7274e-06	7.64009e-06	5.73099e-06	2.85853e-05	1.33342e-05	1.81196e-05	1.7159e-05	1.33384e-05	3.05082e-05	7.64669e-06	2.66864e-05	1.90739e-05	7.61972e-06	1.14488e-05	1.7179e-05	1.14257e-05	2.47822e-05	7.06527e-09	2.67051e-05	1.33503e-05	1.14503e-05	1.52577e-05	1.14563e-05	2.47566e-05	5.72478e-06	2.47779e-05	1.3361e-05	4.19157e-05	1.71499e-05	3.62008e-05	2.85983e-05	1.33394e-05	2.47804e-05	1.33449e-05	5.72583e-06	2.09535e-05	2.28863e-05	1.71617e-05	5.73647e-06	5.7393e-06	1.90573e-05	3.94703e-09	9.6027e-07	7.62637e-06	1.52605e-05	2.28779e-05	2.28668e-05	1.1458e-05	1.33565e-05	2.09592e-05	1.92543e-06	1.90579e-05	5.73221e-06	5.71366e-06	2.00188e-05	1.33508e-05	2.47631e-05	2.47682e-05	1.71413e-05	2.47701e-05	1.91354e-06	7.23309e-09	3.23868e-05	1.16347e-08	5.72988e-06	2.00101e-05	2.09522e-05	7.62348e-06	1.14264e-05	2.28659e-05	1.14319e-05	4.92479e-09	0.00205576
d1_89	0.00271927	8.61285e-06	1.7144e-05	1.00562e-08	5.72797e-06	5.7216e-06	7.62188e-06	3.80864e-05	1.71413e-05	2.47648e-05	2.85976e-05	1.14513e-05	1.90605e-05	9.41266e-09	2.47637e-05	1.14423e-05	1.33595e-05	1.33518e-05	7.63533e-06	1.16972e-08	1.33573e-05	2.47931e-05	2.09604e-05	2.6677e-05	1.7152e-05	1.7164e-05	1.90389e-05	7.63559e-06	3.04819e-05	3.14377e-05	2.47688e-05	1.90663e-05	9.19618e-09	1.33337e-05	1.71574e-05	1.71645e-05	1.52564e-05	2.28743e-05	1.71788e-05	1.33496e-05	1.1448e-05	2.09628e-05	1.14434e-05	3.0496e-05	2.28789e-05	2.10057e-05	5.7279e-06	1.71481e-05	2.47738e-05	2.28764e-05	1.33518e-05	3.80992e-05	2.85903e-05	2.28612e-05	1.14629e-05	2.28692e-05	2.28706e-05	5.14483e-05	5.72739e-06	1.71601e-05	1.3347e-05	2.66847e-05	9.51125e-09	1.71635e-05	3.62003e-05	1.71502e-05	2.47714e-05	2.47703e-05	3.24165e-05	1.14369e-05	2.85735e-05	2.47598e-05	5.71744e-06	5.72807e-06	1.5246e-05	2.95215e-05	1.71383e-05	1.19759e-08	1.91756e-06	1.52594e-05	3.23852e-05	3.0494e-05	1.71447e-05	1.91639e-06	7.63687e-06	7.64215e-06	2.66653e-05	1.7149e-05	1.71503e-05	2.85684e-05	3.83909e-06	1.71658e-05	1.14496e-05	1.927e-06	0.00242551
d1_90	0.00305868	1.14265e-08	1.14444e-08	2.66842e-05	2.28692e-05	1.43201e-05	1.52594e-05	2.95329e-05	1.52752e-05	4.28544e-05	1.33653e-05	9.52634e-06	2.85898e-05	1.90551e-05	3.62149e-05	1.90527e-05	2.85665e-05	5.7339e-06	1.90859e-05	2.47585e-05	1.14552e-05	1.14526e-05	1.71744e-05	7.63204e-06	1.90572e-05	1.14454e-05	7.63184e-06	2.09624e-05	3.23909e-05	7.6399e-06	3.62216e-05	7.6322e-06	1.33587e-05	1.14385e-05	4.00295e-05	1.90563e-05	3.62034e-05	2.66828e-05	2.28752e-05	4.1914e-05	3.14567e-05	2.28771e-05	1.33485e-05	4.00039e-05	1.71604e-05	1.14481e-05	2.28775e-05	1.92735e-06	3.23862e-05	1.90693e-05	5.52336e-05	1.14528e-05	1.1452e-05	1.90596e-05	1.33488e-05	1.90519e-05	3.04698e-05	1.71358e-05	1.14384e-05	1.9059e-05	2.28716e-05	1.33553e-05	2.85807e-05	2.858e-05	1.90727e-05	3.05149e-05	2.28676e-05	5.71848e-06	1.33337e-05	1.1433e-05	2.09573e-05	1.9057e-05	1.71548e-05	3.80901e-05	1.33546e-05	3.62403e-05	4.76202e-05	1.90646e-05	3.24027e-05	2.66769e-05	3.43001e-05	2.28462e-05	2.4766e-05	2.66706e-05	1.90516e-05	7.63973e-06	2.002e-05	3.61868e-05	2.1727e-09	1.14402e-05	4.19042e-05	2.09821e-05	3.04949e-05	3.04983e-05	0.00258603
d1_91	0.00338078	3.14505e-05	7.64412e-06	2.09809e-05	1.337e-05	5.73968e-06	4.28682e-05	2.26413e-08	5.74375e-06	1.14554e-05	2.66887e-05	1.52587e-05	3.24031e-05	2.28672e-05	2.47742e-05	2.4771e-05	1.33622e-05	4.3823e-05	1.90662e-05	3.0493e-05	1.14403e-05	5.72479e-06	3.04987e-05	2.47689e-05	2.09782e-05	2.09751e-05	4.19352e-05	1.14533e-05	2.47738e-05	7.63559e-06	1.90604e-05	2.47764e-05	5.71592e-06	5.73776e-06	1.71615e-05	1.14391e-05	1.94567e-06	3.62021e-05	2.85962e-05	3.85091e-06	1.33555e-05	1.52624e-05	2.47709e-05	1.1431e-05	1.33443e-05	2.0966e-05	1.90613e-05	2.85669e-05	4.57555e-05	2.85746e-05	1.33403e-05	3.04864e-05	2.66739e-05	1.71569e-05	3.62079e-05	2.47828e-05	1.92121e-06	3.2384e-05	3.04924e-05	1.33532e-05	1.71493e-05	1.71637e-05	3.04958e-05	1.14401e-05	1.52401e-05	3.80955e-05	3.0477e-05	4.95339e-05	2.47916e-05	4.38269e-05	2.28967e-05	5.72246e-06	4.19343e-05	3.99934e-05	1.14347e-05	3.23903e-05	7.63084e-06	4.19005e-05	1.52684e-05	2.2878e-05	3.04669e-05	1.90578e-05	2.47805e-05	3.24291e-05	2.47827e-05	1.14362e-05	1.92277e-06	1.33465e-05	3.05034e-05	2.09567e-05	1.71531e-05	3.04933e-05	1.33412e-05	1.14481e-05	0.00292824
d1_92	0.00396108	4.19305e-05	3.81277e-05	1.9044e-05	1.90764e-05	3.24194e-05	2.28765e-05	1.33609e-05	1.90775e-05	3.04761e-05	1.71706e-05	1.14689e-05	1.33653e-05	2.28808e-05	1.71594e-05	2.85923e-05	1.14578e-05	7.63728e-06	2.28573e-05	1.71706e-05	2.47759e-05	2.86113e-05	2.47671e-05	2.28799e-05	1.71693e-05	1.71423e-05	3.23864e-05	2.67108e-05	3.8132e-05	2.28645e-05	2.47825e-05	1.62047e-05	7.64763e-06	1.14362e-05	3.23865e-05	1.52533e-05	1.14518e-05	2.28808e-05	1.90725e-05	1.90758e-05	3.43109e-05	2.4768e-05	3.81146e-05	4.1937e-05	3.04991e-05	1.33539e-05	2.85942e-05	2.85836e-05	3.811e-05	2.28834e-05	7.64856e-06	3.04948e-05	2.47619e-05	3.62222e-05	1.90853e-05	2.86109e-05	2.0961e-05	1.71649e-05	3.23831e-05	2.47787e-05	1.90778e-05	1.33544e-05	2.9555e-05	1.71449e-05	3.04978e-05	3.24092e-05	2.098e-05	3.04941e-05	1.14243e-05	7.63069e-06	2.48127e-05	1.14432e-05	1.7157e-05	5.90576e-05	7.64059e-06	2.47803e-05	4.37908e-05	1.33624e-05	3.23899e-05	3.24215e-05	1.14472e-05	2.86006e-05	2.28816e-05	1.71564e-05	1.33539e-05	1.71852e-05	1.14373e-05	1.14485e-05	1.90845e-05	1.71468e-05	2.47718e-05	5.33382e-05	1.90632e-05	1.33664e-05	0.00340331
d1_93	0.00425529	3.05217e-05	4.00256e-05	2.47879e-05	2.2869e-05	1.14375e-05	1.71782e-05	1.71726e-05	5.73101e-06	5.73429e-06	2.47823e-05	1.14453e-05	1.90592e-05	3.81021e-05	7.64104e-06	4.38262e-05	2.85867e-05	4.00303e-05	4.57172e-05	3.42887e-05	3.81243e-05	2.28534e-05	2.09802e-05	4.76324e-05	1.71663e-05	2.09716e-05	7.63621e-06	4.38365e-05	3.81486e-05	4.38348e-05	3.62e-05	3.43124e-05	3.42989e-05	2.09673e-05	7.63063e-06	1.05032e-05	2.85686e-05	2.47718e-05	3.33521e-05	1.33534e-05	3.23879e-05	2.288e-05	2.66883e-05	3.62262e-05	3.62032e-05	6.85859e-05	7.63951e-06	1.90504e-05	4.76197e-05	2.47957e-05	5.73816e-06	3.62207e-05	3.81016e-05	1.71472e-05	2.28883e-05	1.90545e-05	3.61947e-05	5.74505e-06	3.43069e-05	3.04847e-05	4.95577e-05	1.52651e-05	4.19196e-05	2.47739e-05	5.72876e-06	3.04926e-05	5.33612e-05	9.55093e-06	2.28654e-05	3.04891e-05	1.14512e-05	1.90679e-05	3.04852e-05	2.47783e-05	2.47677e-05	4.00204e-05	1.52584e-05	1.90511e-05	5.90648e-05	3.43123e-05	1.71567e-05	3.23985e-05	2.85743e-05	3.04925e-05	2.66786e-05	2.47663e-05	2.28672e-05	2.28844e-05	3.05123e-05	1.33511e-05	2.47729e-05	2.28759e-05	3.24015e-05	2.47736e-05	0.00376618
d1_94	0.00482104	1.71621e-05	2.66858e-05	1.71707e-05	4.00192e-05	3.6205e-05	3.42891e-05	2.28872e-05	6.85799e-05	5.90798e-05	5.33471e-05	4.38353e-05	1.14545e-05	2.85946e-05	3.05066e-05	2.47893e-05	3.14954e-05	3.8111e-05	3.42971e-05	3.62142e-05	3.04964e-05	6.85903e-05	4.76346e-05	7.63229e-06	2.28858e-05	1.33843e-05	2.28946e-05	3.05114e-05	1.33805e-05	2.288e-05	2.09884e-05	1.90837e-05	1.52628e-05	3.24444e-05	2.47933e-05	3.42981e-05	3.05429e-05	3.43087e-05	4.57385e-05	3.99856e-05	3.04807e-05	2.86127e-05	3.62093e-05	2.28712e-05	4.0036e-05	2.47776e-05	3.81105e-05	1.33585e-05	2.47713e-05	1.14543e-05	1.52844e-05	3.42995e-05	2.8573e-05	1.90977e-05	3.62325e-05	2.66819e-05	5.90575e-05	3.24234e-05	4.76484e-05	4.57165e-05	4.76246e-05	1.52496e-05	1.90759e-05	2.86024e-05	2.28778e-05	2.66829e-05	5.33568e-05	6.09763e-05	3.42974e-05	1.71663e-05	1.14635e-05	2.47648e-05	4.00178e-05	1.14579e-05	1.90616e-05	3.62132e-05	2.28743e-05	1.71644e-05	3.81255e-05	2.48163e-05	1.14627e-05	4.7641e-05	4.38213e-05	3.43142e-05	4.57335e-05	2.2863e-05	3.62025e-05	2.66826e-05	4.00518e-05	4.19303e-05	5.14598e-05	2.28556e-05	5.52624e-05	4.38393e-05	0.00404444
d1_95	0.00514061	4.479e-05	3.04979e-05	3.04933e-05	5.33556e-05	2.47843e-05	9.55509e-06	4.95491e-05	3.62157e-05	1.90768e-05	1.71654e-05	2.47873e-05	2.47979e-05	2.85877e-05	2.47874e-05	3.24025e-05	6.4794e-05	7.23976e-05	5.52713e-05	3.04895e-05	2.29069e-05	2.85872e-05	4.1948e-05	1.90814e-05	4.57161e-05	1.52563e-05	5.14643e-05	1.71724e-05	4.4803e-05	4.38279e-05	2.66957e-05	2.09858e-05	3.71483e-05	3.62192e-05	3.05233e-05	4.19185e-05	2.86033e-05	9.57222e-06	1.71898e-05	1.90802e-05	2.28684e-05	1.90838e-05	2.47947e-05	6.86025e-05	3.05009e-05	2.4813e-05	4.19136e-05	3.99944e-05	4.38346e-05	3.99997e-05	5.52491e-05	1.9094e-05	3.23983e-05	2.47736e-05	4.57686e-05	4.00408e-05	2.86e-05	1.90929e-05	5.90864e-05	2.09794e-05	5.14612e-05	4.38374e-05	7.04929e-05	5.90705e-05	3.24136e-05	2.47924e-05	2.47995e-05	3.05272e-05	4.7613e-05	2.66786e-05	2.47908e-05	3.05007e-05	5.3355e-05	3.6219e-05	2.28825e-05	3.14703e-05	2.85937e-05	3.81259e-05	4.00189e-05	5.7186e-05	6.66634e-05	2.57518e-05	2.47805e-05	2.28786e-05	3.04947e-05	3.23912e-05	2.47998e-05	3.62198e-05	3.04985e-05	2.47886e-05	3.8117e-05	2.28731e-05	6.67007e-05	3.81193e-05	0.00494509
d1_96	0.00554374	3.24207e-05	2.85749e-05	3.05164e-05	1.33723e-05	4.76682e-05	4.19416e-05	3.81279e-05	4.19154e-05	2.66947e-05	3.62438e-05	3.14695e-05	3.24144e-05	5.52481e-05	4.76529e-05	1.33592e-05	1.14581e-05	1.71722e-05	5.7181e-05	6.28774e-05	3.04992e-05	3.81271e-05	3.43138e-05	6.47811e-05	4.19323e-05	4.19299e-05	4.00575e-05	7.24127e-05	3.62347e-05	4.57568e-05	3.81724e-05	4.47863e-05	5.90919e-05	3.81261e-05	3.43191e-05	3.62009e-05	4.66844e-05	5.14557e-05	3.0496e-05	4.76542e-05	2.28961e-05	4.76518e-05	6.09723e-05	4.66892e-05	2.85761e-05	7.65186e-06	3.05136e-05	1.14886e-05	6.66713e-05	1.71458e-05	1.90715e-05	5.14312e-05	3.23955e-05	3.05057e-05	2.85905e-05	5.3357e-05	5.71723e-05	5.14757e-05	4.38454e-05	7.05084e-05	2.57551e-05	2.86137e-05	4.38495e-05	4.66993e-05	4.38301e-05	4.38411e-05	3.62263e-05	3.62376e-05	4.19265e-05	2.86066e-05	5.14644e-05	5.33554e-05	2.47901e-05	4.19319e-05	4.19295e-05	3.43073e-05	2.28988e-05	1.14538e-05	4.00084e-05	2.8578e-05	2.67185e-05	3.23948e-05	5.90425e-05	4.09854e-05	4.57407e-05	6.098e-05	3.048e-05	2.47777e-05	3.43258e-05	3.62084e-05	2.28902e-05	1.906e-05	4.95315e-05	2.57359e-05	0.00543298
d1_97	0.00609133	3.24094e-05	1.52606e-05	6.09919e-05	1.3375e-05	2.48127e-05	3.43247e-05	3.6237e-05	2.86111e-05	3.05001e-05	4.00428e-05	4.76497e-05	7.24161e-05	4.38445e-05	5.90751e-05	5.14342e-05	5.14823e-05	2.67186e-05	3.43222e-05	4.19569e-05	1.91093e-05	2.09855e-05	5.14693e-05	4.57319e-05	6.66626e-05	6.0967e-05	5.52752e-05	3.80989e-05	7.81595e-05	3.62371e-05	3.42951e-05	4.9553e-05	6.47797e-05	6.86268e-05	3.0498e-05	9.56105e-06	3.62292e-05	4.95755e-05	5.1444e-05	3.62254e-05	3.23985e-05	4.00226e-05	2.10054e-05	2.95837e-05	4.0014e-05	6.28829e-05	3.43358e-05	5.3357e-05	1.14627e-05	4.19452e-05	2.66929e-05	4.38269e-05	2.48074e-05	2.86281e-05	3.04874e-05	4.95408e-05	3.24328e-05	4.95928e-05	4.57468e-05	4.38517e-05	6.6692e-05	1.71715e-05	4.57462e-05	5.71666e-05	5.90462e-05	4.66712e-05	3.0494e-05	3.05068e-05	6.1012e-05	4.76453e-05	4.19153e-05	5.05254e-05	3.43324e-05	4.38285e-05	1.90704e-05	6.28624e-05	2.85788e-05	3.62027e-05	3.42896e-05	5.33462e-05	4.00609e-05	3.43233e-05	6.86028e-05	6.85914e-05	3.43037e-05	3.42988e-05	3.62412e-05	3.43291e-05	4.38106e-05	3.81032e-05	7.62342e-05	4.76347e-05	5.143e-05	1.71684e-05	0.00619122
d1_98	0.0893705	0.000828815	0.00087635	0.000899309	0.000871719	0.000751661	0.000741257	0.000792561	0.000668793	0.000855438	0.00080704	0.000752682	0.000878334	0.000706906	0.000806892	0.000701212	0.000731638	0.000813576	0.000899234	0.000899249	0.000765981	0.000777371	0.000885905	0.000724074	0.000880303	0.000796464	0.000800242	0.000872609	0.000916362	0.000821197	0.000889712	0.000876434	0.000786859	0.000794514	0.000804045	0.000794501	0.00077349	0.000783204	0.000828734	0.00066501	0.000872693	0.00103647	0.000744989	0.000884085	0.000741228	0.000831648	0.000830636	0.00080683	0.000829607	0.000802082	0.000752601	0.000797248	0.000786997	0.000950609	0.0008173	0.000885843	0.000836341	0.000813592	0.000941048	0.000843967	0.00089827	0.000821176	0.000918286	0.000958291	0.000807744	0.000756333	0.000840247	0.000864896	0.000840217	0.000825011	0.000830575	0.000840157	0.000916318	0.000857296	0.000805968	0.000901108	0.000722964	0.000853619	0.000842044	0.000889591	0.000876354	0.000862963	0.000800229	0.000847716	0.000828739	0.000798269	0.000770569	0.000851625	0.000882015	0.000834435	0.000984829	0.00087068	0.000881983	0.00080393	0.0326387
