	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00201479	9.95518e-09	7.58256e-06	1.04184e-05	9.4833e-06	1.70204e-05	1.99756e-08	2.84356e-06	7.57277e-06	3.21425e-05	1.17536e-08	1.13512e-05	2.45652e-05	1.13602e-05	1.89146e-05	5.66841e-06	1.32357e-05	1.13461e-05	1.89979e-06	1.90421e-06	7.55451e-06	5.67468e-06	5.68174e-06	1.32321e-05	2.26845e-05	5.67946e-06	5.68375e-06	1.13572e-05	2.4579e-05	3.59137e-05	2.26886e-05	1.90015e-06	1.42079e-05	1.51234e-05	7.56422e-06	1.70289e-05	7.57654e-06	7.56252e-06	2.08099e-05	3.79904e-06	1.13415e-05	7.58339e-06	5.67307e-06	9.40387e-09	1.32413e-05	1.32409e-05	5.67807e-06	7.57259e-06	5.67796e-06	2.45684e-05	5.67004e-06	5.66967e-06	1.13567e-05	1.70129e-05	1.70051e-05	9.32383e-09	1.13506e-05	1.13374e-05	1.70124e-05	7.56486e-06	1.13458e-05	1.13403e-05	1.70328e-05	3.40158e-05	1.70151e-05	1.91881e-06	2.45774e-05	1.51138e-05	1.70136e-05	1.13392e-05	5.68168e-06	1.7004e-05	1.90307e-06	1.32295e-05	2.45628e-05	2.08032e-05	7.57542e-06	2.83864e-05	1.70198e-05	1.9033e-06	7.5665e-06	1.13454e-05	3.02368e-05	2.45718e-05	1.89211e-05	1.32571e-05	1.32322e-05	5.66352e-06	5.66747e-06	9.46901e-06	1.89107e-05	1.32186e-05	5.6714e-06	1.13337e-05	0.0016425
d1_86	0.00222551	2.26801e-05	2.45681e-05	7.05409e-09	1.32376e-05	1.13585e-05	2.45724e-05	1.71329e-08	1.89069e-05	5.67912e-06	2.26966e-05	1.89034e-05	1.70098e-05	1.7015e-05	2.0801e-05	7.56238e-06	1.89092e-05	2.45847e-05	1.70208e-05	1.13428e-05	2.26839e-05	1.51303e-05	5.68533e-06	5.66623e-06	1.13499e-05	1.13463e-05	1.13484e-05	1.15461e-08	1.70279e-05	5.67832e-06	5.6843e-06	5.68527e-06	2.83604e-05	9.45605e-06	1.0962e-08	3.5897e-05	5.69072e-06	2.45694e-05	1.32302e-05	2.64708e-05	1.89103e-05	1.13318e-05	2.17428e-05	1.13408e-05	1.13378e-05	2.26915e-05	1.13414e-05	2.64903e-05	5.67443e-06	7.57827e-06	1.13733e-05	7.57087e-06	1.32228e-05	1.1339e-05	5.68529e-06	5.66765e-06	1.32372e-05	3.403e-05	1.13368e-05	1.13576e-05	5.67334e-06	2.08022e-05	1.13415e-05	1.70077e-05	5.68562e-06	1.70318e-05	3.96838e-05	2.07957e-05	2.26778e-05	1.90122e-06	7.56749e-06	1.89004e-05	1.88992e-05	2.45762e-05	6.62639e-06	1.32415e-05	5.67234e-06	1.32404e-05	7.56228e-06	1.46877e-08	1.1347e-05	1.69923e-05	7.56941e-06	1.71994e-08	1.13458e-05	5.67675e-06	1.13389e-05	5.68382e-06	2.45704e-05	7.5644e-06	6.10997e-09	1.89079e-05	1.13543e-05	5.67638e-06	0.00177685
d1_87	0.00243595	2.26909e-05	2.26964e-05	1.89016e-05	5.68942e-06	3.84235e-09	1.70236e-05	7.5734e-06	5.68596e-06	6.27391e-09	1.60952e-08	1.70179e-05	7.5625e-06	1.13575e-05	1.70119e-05	7.58322e-06	1.8906e-05	2.27041e-05	7.48849e-09	2.83481e-05	5.69165e-06	3.40341e-05	1.70358e-05	5.68736e-06	5.66637e-06	2.64795e-08	5.6737e-06	1.13566e-05	1.70319e-05	2.0792e-05	1.32447e-05	9.46053e-06	5.67929e-06	5.68814e-06	7.56474e-06	5.6914e-06	1.13429e-05	1.70131e-05	2.52089e-08	1.70089e-05	1.32184e-05	9.47341e-06	3.21331e-05	1.13493e-05	1.91653e-06	5.68504e-06	1.32285e-05	7.56185e-06	2.55281e-05	7.57263e-06	2.12167e-08	1.32459e-05	2.45831e-05	2.45753e-05	3.80073e-06	2.45805e-05	1.98582e-05	2.1498e-08	1.70431e-05	1.70113e-05	3.59188e-05	9.46322e-06	2.07923e-05	5.71253e-06	3.791e-06	2.2674e-05	1.70354e-05	3.96879e-05	1.25032e-08	2.45696e-05	1.70088e-05	7.57122e-06	5.6669e-06	2.64558e-05	1.70126e-05	1.32353e-05	2.0808e-05	3.02436e-05	1.70264e-05	1.8916e-05	1.90948e-06	1.89059e-05	7.59648e-06	9.46452e-06	1.70097e-05	3.59146e-05	5.09561e-09	3.40218e-05	1.70069e-05	5.67526e-06	4.15839e-05	1.70163e-05	3.0252e-05	5.68276e-06	0.00203748
d1_88	0.00251371	3.40396e-05	1.13451e-05	1.32347e-05	1.13347e-05	2.45689e-05	2.83518e-05	2.08038e-05	1.13693e-05	1.13398e-05	1.93061e-06	2.27014e-05	2.45811e-05	1.32358e-05	1.32361e-05	1.89802e-06	1.73803e-08	1.13617e-05	5.68379e-06	1.89137e-05	1.79871e-05	7.58059e-06	1.89053e-05	5.68291e-06	1.51277e-05	1.13535e-05	1.1673e-08	2.45776e-05	1.8935e-05	1.13453e-05	1.89097e-05	1.41818e-05	5.67969e-06	5.67898e-06	1.13566e-05	9.46788e-06	2.26911e-05	1.70151e-05	1.70084e-05	1.13425e-05	1.32549e-05	2.07975e-05	1.70234e-05	1.13508e-05	5.68221e-06	1.41865e-05	7.56729e-06	2.26877e-05	2.31532e-08	1.89205e-05	1.89038e-05	2.45869e-05	1.60864e-05	1.13678e-05	1.70022e-05	5.68371e-06	2.07789e-05	1.89069e-05	3.80436e-06	7.56858e-06	2.64538e-05	8.98254e-09	1.7009e-05	1.13517e-05	5.67368e-06	1.51252e-05	1.89326e-05	1.74046e-09	1.13372e-05	1.70065e-05	8.88987e-09	1.91108e-06	1.70176e-05	1.70147e-05	3.21475e-05	2.83346e-05	2.45639e-05	1.70268e-05	2.83612e-05	2.45804e-05	1.32327e-05	1.32501e-05	2.07953e-05	1.13341e-05	3.02393e-05	5.68548e-06	2.46076e-05	5.67948e-06	1.13518e-05	1.13544e-05	2.26808e-05	9.46382e-06	1.70124e-05	1.32471e-05	0.00239654
d1_89	0.00317923	2.83565e-05	1.3243e-05	2.08115e-05	5.6828e-06	1.4702e-08	4.34789e-05	1.89248e-05	2.4586e-05	1.1344e-05	2.64627e-05	2.26762e-05	1.13534e-05	1.13653e-05	2.45878e-05	7.58121e-06	1.13479e-05	3.21352e-05	4.72507e-05	3.59066e-05	1.701e-05	1.06051e-08	1.89162e-05	1.13386e-05	1.13496e-05	1.70019e-05	1.70259e-05	1.32241e-05	1.51345e-05	5.67545e-06	3.02458e-05	1.89321e-05	1.51391e-05	2.26869e-05	1.13453e-05	1.89206e-05	2.55316e-05	2.45886e-05	2.83365e-05	1.8969e-06	2.83784e-05	4.50939e-09	3.21594e-05	1.13473e-05	1.70114e-05	1.13475e-05	1.89054e-05	2.83585e-05	2.08204e-05	1.89144e-05	5.67395e-06	2.26969e-05	1.13624e-05	1.13634e-05	2.06339e-08	1.70242e-05	1.13583e-05	3.02348e-05	9.4668e-06	1.70333e-05	2.83598e-05	1.7027e-05	3.59052e-05	2.08038e-05	3.02422e-05	3.21522e-05	1.13455e-05	1.3221e-05	1.13577e-05	3.02337e-05	2.27055e-05	2.83636e-05	1.515e-05	1.325e-05	2.08114e-05	5.68655e-06	1.32402e-05	3.02625e-05	2.64838e-05	1.70185e-05	2.45835e-05	2.8348e-05	5.68255e-06	2.45674e-05	2.83599e-05	1.32524e-05	7.57329e-06	7.58254e-06	5.67476e-06	9.46669e-06	2.07916e-05	3.40157e-05	3.21791e-09	7.57864e-06	0.00243658
d1_90	0.00325927	2.26747e-05	3.02576e-05	1.13515e-05	1.70201e-05	1.13392e-05	1.51415e-05	9.47883e-06	2.64778e-05	1.91879e-06	1.51339e-05	1.51349e-05	5.67877e-06	1.32569e-05	4.53702e-05	2.64856e-05	1.32779e-05	2.64622e-05	2.64875e-05	1.32347e-05	2.45812e-05	1.32608e-05	4.3503e-05	1.70156e-05	1.89064e-05	1.7012e-05	2.45731e-05	1.70103e-05	1.89118e-05	1.89364e-05	3.58951e-05	2.45919e-05	2.8357e-05	3.025e-05	1.13547e-05	1.70067e-05	1.89182e-05	1.70295e-05	5.68488e-06	2.83678e-05	5.67962e-06	1.88869e-05	3.21291e-05	9.47703e-06	5.69136e-06	4.15787e-05	5.68545e-06	1.89137e-05	2.8355e-05	3.59023e-05	1.89232e-05	1.98797e-05	7.57299e-06	2.64761e-05	7.56617e-06	5.70158e-06	6.62684e-09	1.41889e-05	1.89087e-05	1.51385e-05	1.32516e-05	1.32325e-05	7.57327e-06	1.13501e-05	2.83488e-05	3.59272e-05	2.2684e-05	2.07902e-05	2.83644e-05	5.67212e-06	2.26982e-05	2.83763e-05	1.70179e-05	2.45733e-05	1.90136e-06	5.69153e-06	5.67934e-06	5.68805e-06	5.68375e-06	1.70212e-05	2.45773e-05	1.89056e-05	5.67869e-06	1.89222e-05	5.67126e-06	4.72592e-05	3.02481e-05	2.26779e-05	5.68502e-06	3.40366e-05	9.84859e-09	2.64725e-05	9.45936e-06	2.08002e-05	0.00290974
d1_91	0.00359545	2.93353e-05	1.32491e-05	1.70209e-05	1.13666e-05	2.26869e-05	1.51399e-05	5.69266e-06	5.66993e-06	5.68721e-06	2.08142e-05	2.64732e-05	1.3237e-05	1.70304e-05	1.32625e-05	1.98723e-05	7.57227e-06	3.97049e-05	1.13388e-05	7.58308e-06	1.89162e-05	2.45807e-05	1.89037e-05	1.89378e-05	1.70229e-05	1.1357e-05	1.70286e-05	1.89185e-05	2.07923e-05	2.64672e-05	1.13496e-05	2.83628e-05	2.27016e-05	1.70383e-05	1.70386e-05	1.3247e-05	2.27067e-05	2.45611e-05	3.02562e-05	2.8349e-05	3.21627e-05	1.70108e-05	3.02371e-05	5.6876e-06	2.83404e-05	1.70345e-05	2.26779e-05	1.8901e-05	2.26875e-05	2.74161e-05	7.56715e-06	1.70425e-05	1.32556e-05	3.21458e-05	2.92888e-05	1.89116e-05	5.67535e-06	3.02524e-05	2.45726e-05	3.403e-05	9.46516e-06	1.13551e-05	1.32401e-05	3.97181e-05	4.34685e-05	2.6471e-05	2.45919e-05	1.89107e-05	1.89078e-05	6.23643e-05	5.68402e-06	1.7055e-05	1.70325e-05	1.70129e-05	5.6838e-06	1.70112e-05	4.91252e-05	2.26924e-05	7.56995e-06	1.51451e-05	1.70221e-05	1.70374e-05	1.70163e-05	1.32405e-05	1.70255e-05	2.64891e-05	3.02409e-05	1.32411e-05	5.69242e-06	2.45846e-05	1.32372e-05	2.83599e-05	1.32511e-05	2.64774e-05	0.0031884
d1_92	0.00407042	3.21397e-05	2.27022e-05	3.59117e-05	3.59258e-05	3.77963e-05	2.64666e-05	2.64815e-05	2.8377e-05	1.70269e-05	2.83583e-05	3.97119e-05	3.78169e-05	2.83387e-05	1.703e-05	2.41164e-08	2.08107e-05	3.40222e-05	1.70571e-05	1.89222e-05	1.89114e-05	1.13642e-05	2.83822e-05	4.34798e-05	2.64938e-05	4.3493e-05	1.89052e-05	1.13662e-05	3.02451e-05	2.26954e-05	5.69726e-06	3.5929e-05	3.40424e-05	3.02565e-05	3.78366e-05	1.32654e-05	2.83678e-05	3.59071e-05	1.89122e-05	2.45759e-05	3.78243e-05	2.83652e-05	1.89247e-05	3.02499e-05	1.3255e-05	3.59076e-05	2.26835e-05	1.8921e-05	1.51488e-05	3.59468e-05	1.8923e-05	1.89216e-05	3.21544e-05	2.83535e-05	2.83767e-05	2.27038e-05	2.83568e-05	3.59373e-05	2.26937e-05	3.59303e-05	4.3471e-05	2.83606e-05	9.48433e-06	3.96981e-05	1.3243e-05	1.89232e-05	3.21427e-05	5.85826e-05	3.40293e-05	3.21416e-05	3.59274e-05	3.78012e-05	1.51386e-05	2.27091e-05	2.27259e-05	4.63262e-05	1.13554e-05	3.02649e-05	3.40284e-05	1.70121e-05	3.59166e-05	1.32587e-05	1.89179e-05	4.53998e-05	3.02367e-05	2.083e-05	2.45766e-05	1.89238e-05	2.83559e-05	3.59104e-05	2.27005e-05	1.89154e-05	2.08016e-05	7.57478e-06	0.00365332
d1_93	0.00436836	1.32537e-05	1.88939e-05	3.02625e-05	5.85794e-05	3.12038e-05	1.7057e-05	3.67281e-08	2.64709e-05	1.13545e-05	8.53141e-06	4.15787e-05	1.70274e-05	3.02582e-05	2.26994e-05	3.78005e-05	2.08046e-05	3.59313e-05	1.70102e-05	3.02622e-05	2.64732e-05	9.49586e-06	1.89371e-05	2.26845e-05	2.64706e-05	3.77989e-05	1.13585e-05	2.45908e-05	1.70013e-05	1.8915e-05	4.16035e-05	7.59257e-06	2.08045e-05	1.32629e-05	2.269e-05	4.1612e-05	2.83784e-05	3.78224e-05	2.83676e-05	3.59489e-05	2.45756e-05	3.4023e-05	1.23058e-05	3.40563e-05	3.40199e-05	1.92423e-06	2.26918e-05	3.21589e-05	5.7054e-06	1.89233e-05	1.13709e-05	1.51332e-05	2.45842e-05	3.59342e-05	3.40441e-05	1.13646e-05	1.70207e-05	4.1591e-05	1.13529e-05	3.59202e-05	1.42125e-05	1.51519e-05	2.45784e-05	2.45814e-05	3.02466e-05	3.96919e-05	1.88989e-05	3.97151e-05	3.2165e-05	2.46049e-05	3.21593e-05	4.16128e-05	2.45859e-05	1.13801e-05	2.83783e-05	2.83583e-05	4.5347e-05	2.27043e-05	3.02446e-05	3.21674e-05	5.85872e-05	4.34947e-05	2.08254e-05	4.53599e-05	7.56865e-06	5.48286e-05	6.42766e-05	2.933e-05	2.83579e-05	3.78159e-05	2.26794e-05	3.40452e-05	2.6474e-05	4.53437e-05	0.00384438
d1_94	0.00510815	2.27052e-05	2.64818e-05	2.27295e-05	4.34775e-05	3.96994e-05	2.64838e-05	1.60845e-05	6.80448e-05	2.83484e-05	1.89132e-05	2.26935e-05	5.29178e-05	3.78273e-05	4.16149e-05	1.13563e-05	2.27014e-05	1.89189e-05	1.89217e-05	2.26966e-05	1.51616e-05	1.89204e-05	4.16026e-05	2.83629e-05	1.89523e-05	2.83582e-05	3.2156e-05	5.29254e-05	2.83467e-05	1.8912e-05	2.26982e-05	3.02657e-05	2.45883e-05	1.70498e-05	3.59175e-05	2.17383e-05	5.10464e-05	1.51615e-05	1.11514e-08	1.70425e-05	3.96958e-05	1.98585e-05	6.23732e-05	1.1358e-05	3.0267e-05	6.61905e-05	3.40485e-05	3.21397e-05	5.29162e-05	3.97351e-05	3.59306e-05	2.83567e-05	1.70365e-05	2.64957e-05	1.89108e-05	3.7831e-05	3.02736e-05	2.64972e-05	3.02546e-05	3.02587e-05	4.72606e-05	5.67156e-05	4.53571e-05	3.21498e-05	2.26999e-05	2.07934e-05	2.64778e-05	2.26897e-05	2.08e-05	5.48293e-05	3.21356e-05	2.27002e-05	2.26829e-05	1.32333e-05	5.29592e-05	5.85673e-05	1.32637e-05	3.97182e-05	5.68064e-06	2.26958e-05	3.21394e-05	3.59204e-05	2.83729e-05	2.8369e-05	1.89188e-05	3.40457e-05	3.02785e-05	5.29511e-05	4.34823e-05	3.2138e-05	1.70123e-05	3.21366e-05	1.51498e-05	1.8915e-05	0.00461331
d1_95	0.00504057	3.40135e-05	6.04986e-05	4.53775e-05	4.53542e-05	4.91532e-05	2.64768e-05	3.21522e-05	6.61752e-05	3.59316e-05	1.32384e-05	6.0495e-05	4.53871e-05	3.78299e-05	1.70257e-05	4.72552e-05	1.70154e-05	5.29498e-05	4.16076e-05	6.33196e-05	4.53936e-05	3.78187e-05	2.83649e-05	4.7266e-05	3.78107e-05	2.45872e-05	4.34821e-05	3.59068e-05	5.48171e-05	1.32788e-05	5.29708e-05	1.89385e-05	5.48634e-05	6.80298e-05	2.27155e-05	6.04962e-05	4.35009e-05	2.2691e-05	3.59174e-05	2.08335e-05	4.9155e-05	2.26971e-05	2.27014e-05	2.27289e-05	7.57982e-06	2.83541e-05	1.51609e-05	2.46007e-05	7.08767e-05	3.02582e-05	3.40384e-05	1.70136e-05	2.46048e-05	1.89446e-05	4.35016e-05	5.1035e-05	2.08184e-05	5.48113e-05	2.64788e-05	3.59171e-05	2.46061e-05	3.21344e-05	2.27042e-05	3.02797e-05	4.5356e-05	1.89146e-05	1.70104e-05	5.71163e-06	3.78033e-05	6.80655e-05	4.91327e-05	4.34697e-05	3.40525e-05	4.34609e-05	2.27044e-05	2.83595e-05	1.89541e-05	5.00965e-05	2.46013e-05	3.21823e-05	5.66918e-05	5.10539e-05	2.45858e-05	3.21375e-05	2.27028e-05	5.10478e-05	3.02605e-05	3.59388e-05	3.5929e-05	4.15796e-05	1.89196e-05	4.34803e-05	1.89449e-05	3.9718e-05	0.00499141
d1_96	0.00566119	2.64848e-05	2.64935e-05	2.45999e-05	4.15919e-05	3.21624e-05	1.89389e-05	1.51382e-05	2.08128e-05	1.70069e-05	2.45908e-05	3.40623e-05	2.83754e-05	4.06812e-05	6.04975e-05	3.02655e-05	4.53805e-05	1.13739e-05	4.34985e-05	4.16074e-05	6.99189e-05	7.46709e-05	3.97025e-05	4.53773e-05	1.13751e-05	3.78156e-05	4.15991e-05	3.02846e-05	3.02895e-05	1.32416e-05	2.27122e-05	4.53633e-05	3.78259e-05	3.59231e-05	4.34925e-05	2.83798e-05	2.45909e-05	1.13596e-05	3.97282e-05	3.97048e-05	3.21324e-05	4.72502e-05	2.26859e-05	3.59396e-05	2.27191e-05	1.13563e-05	4.1606e-05	2.45741e-05	3.5908e-05	1.704e-05	1.7044e-05	3.97006e-05	2.26888e-05	2.08107e-05	3.02381e-05	3.02402e-05	4.15966e-05	5.29678e-05	1.89106e-05	1.32607e-05	3.21494e-05	6.23998e-05	4.3476e-05	3.40652e-05	4.91571e-05	3.4046e-05	5.10552e-05	5.10614e-05	2.27228e-05	4.25452e-05	3.02523e-05	4.72665e-05	3.02675e-05	3.97173e-05	5.10785e-05	1.13677e-05	3.02518e-05	4.63123e-05	2.83603e-05	1.70237e-05	2.26698e-05	3.40268e-05	3.02838e-05	3.9709e-05	1.70345e-05	3.21539e-05	5.29308e-05	2.26978e-05	2.27001e-05	3.96893e-05	7.36967e-05	1.70166e-05	1.89233e-05	5.10353e-05	0.0056396
d1_97	0.00655951	4.5385e-05	6.80791e-05	3.40387e-05	4.54043e-05	3.50053e-05	2.83932e-05	6.04837e-05	5.29475e-05	3.02659e-05	2.27187e-05	4.34882e-05	2.83583e-05	2.4625e-05	4.44476e-05	3.59778e-05	1.51507e-05	3.97117e-05	6.61973e-05	3.02634e-05	6.8047e-05	4.91501e-05	4.91794e-05	4.34943e-05	1.70481e-05	6.24012e-05	5.67217e-05	5.2956e-05	5.67101e-05	3.21702e-05	5.86413e-05	1.70577e-05	5.86121e-05	3.59514e-05	6.99873e-05	5.48148e-05	6.61728e-05	3.97061e-05	6.33329e-05	3.40362e-05	4.06791e-05	3.02961e-05	4.72818e-05	8.41158e-05	6.61664e-05	6.99222e-05	3.96993e-05	3.21542e-05	4.72812e-05	6.61705e-05	4.53884e-05	2.65039e-05	2.83991e-05	4.91394e-05	5.29471e-05	6.05228e-05	5.10396e-05	4.53885e-05	7.18204e-05	3.02552e-05	5.95502e-05	3.40172e-05	7.18245e-05	4.35039e-05	2.46083e-05	5.29302e-05	2.36521e-05	4.15796e-05	5.86114e-05	3.02544e-05	6.42749e-05	2.83744e-05	4.16033e-05	6.42484e-05	3.12153e-05	3.40432e-05	5.66782e-05	3.96941e-05	3.21686e-05	2.83842e-05	2.45828e-05	7.75022e-05	6.04961e-05	4.72684e-05	4.91361e-05	4.15824e-05	4.53659e-05	3.21643e-05	7.18012e-05	3.97221e-05	4.34942e-05	3.59142e-05	5.10635e-05	6.23833e-05	0.0062233
d1_98	0.0839765	0.00080902	0.000889379	0.000746703	0.000780749	0.000690979	0.000846725	0.000801555	0.000689988	0.000769288	0.000856181	0.00075421	0.000682503	0.000754234	0.000767456	0.000805293	0.000841077	0.00077503	0.000786359	0.000722055	0.000774898	0.000764512	0.00087711	0.000844996	0.000741038	0.00077868	0.00088453	0.000766504	0.00082412	0.000854324	0.000803396	0.000810961	0.00074856	0.000729629	0.000731522	0.000771188	0.000850641	0.000771366	0.000681417	0.000733387	0.000835335	0.000877	0.000825929	0.000784451	0.000697451	0.000755957	0.000725841	0.00079956	0.000708811	0.000776841	0.000849727	0.000893202	0.000786267	0.000789957	0.000711743	0.000848707	0.000946847	0.000835406	0.000805226	0.000603067	0.000795775	0.000759956	0.00080791	0.000888315	0.000799537	0.000812796	0.000852469	0.00089492	0.000821182	0.000856121	0.000897662	0.000808946	0.000738966	0.000767382	0.000829718	0.000861864	0.000763637	0.000735254	0.00093745	0.000786292	0.000873176	0.000846765	0.000914739	0.000746628	0.000771128	0.000878883	0.000803248	0.000873249	0.000754226	0.00087686	0.000829708	0.000771171	0.000763612	0.000852406	0.0320444
