	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231647	1.31717e-05	5.64646e-06	3.00684e-05	2.25477e-05	1.52666e-08	1.69172e-05	1.89891e-06	1.89071e-06	1.88086e-05	3.00502e-05	1.12653e-05	5.63382e-06	5.18007e-09	5.63808e-06	1.88671e-06	1.50369e-05	1.12761e-05	5.65697e-06	7.5163e-06	5.64813e-06	5.14939e-09	5.64353e-06	1.69e-05	5.63443e-06	1.87808e-05	1.69058e-05	1.31384e-05	1.69111e-05	5.63482e-06	1.69133e-05	1.3158e-05	1.12773e-05	2.94431e-08	7.51753e-06	1.31715e-05	5.66573e-06	9.41355e-06	1.31396e-05	1.69045e-05	2.06507e-05	1.12642e-05	1.127e-05	5.65949e-06	2.81703e-05	1.12592e-05	1.87933e-05	5.65007e-06	1.12817e-05	5.6412e-06	2.0666e-05	3.00392e-05	1.68926e-05	1.69086e-05	1.87859e-05	1.12728e-05	2.62931e-05	1.68949e-05	1.12723e-05	1.16301e-08	5.63468e-06	1.69106e-05	2.2536e-05	1.31518e-05	2.44377e-05	1.87792e-05	5.6341e-06	1.12686e-05	2.25221e-05	2.16066e-05	1.31667e-05	1.31577e-05	1.30791e-08	5.64839e-06	1.31567e-05	1.07376e-08	1.50387e-05	1.31653e-05	1.12839e-05	3.56714e-05	1.12673e-05	5.63672e-06	1.68939e-05	1.12666e-05	1.69085e-05	3.66904e-09	5.64008e-06	5.64185e-06	1.12685e-05	2.8159e-05	3.7704e-06	1.6905e-05	1.31516e-05	5.63447e-06	0.00183281
d1_87	0.00237837	2.44274e-05	1.6904e-05	1.87963e-05	3.19338e-05	9.41138e-06	1.691e-05	1.31504e-05	1.12685e-05	5.65049e-06	2.44262e-05	3.00575e-05	1.89559e-06	1.69097e-05	7.51843e-06	5.64228e-06	1.69123e-05	1.46661e-08	1.12695e-05	1.31695e-05	2.44099e-05	1.87953e-05	5.64402e-06	7.51584e-06	1.87877e-05	2.63011e-05	1.68952e-05	1.50336e-05	5.64011e-06	1.69016e-05	1.12775e-05	5.64582e-06	1.31621e-05	1.12844e-05	1.69048e-05	5.6619e-06	1.31501e-05	1.31641e-05	2.44077e-05	3.77478e-06	2.34956e-05	2.81752e-05	3.3791e-05	5.65258e-06	1.31654e-05	2.25491e-05	1.80186e-08	2.06556e-05	7.52673e-06	1.88063e-05	5.63311e-06	2.81693e-05	7.52982e-06	1.87936e-05	5.6552e-06	2.8151e-05	9.41127e-06	2.6285e-05	1.12866e-05	2.25345e-05	2.06763e-05	1.1281e-05	1.69111e-05	1.50488e-05	7.52976e-06	7.52492e-06	2.44322e-05	5.67313e-06	9.40243e-06	1.3146e-05	7.53167e-06	5.63519e-06	3.75543e-05	1.50373e-05	1.50373e-05	1.50397e-05	5.63226e-06	2.06674e-05	1.12844e-05	1.31538e-05	3.56722e-05	1.87981e-05	5.33137e-09	3.00513e-05	3.75623e-05	1.12897e-05	8.44772e-06	1.87818e-05	1.12876e-05	5.6331e-06	1.87888e-05	1.69367e-05	1.50364e-05	1.12702e-05	0.00201115
d1_88	0.00255874	3.00441e-05	1.69118e-05	1.12915e-05	3.94455e-05	3.00579e-05	1.90023e-06	1.50368e-05	2.81806e-05	2.25609e-05	1.31813e-05	2.44129e-05	1.31529e-05	1.88584e-06	1.31419e-05	3.19239e-05	2.4421e-05	1.128e-05	4.13066e-05	2.25263e-05	1.66239e-08	1.69168e-05	5.65283e-06	3.00466e-05	9.4009e-06	1.69233e-05	1.69095e-05	2.62902e-05	5.0687e-05	1.69061e-05	1.12924e-05	5.6494e-06	2.25414e-05	3.94519e-05	1.31669e-05	7.53176e-06	1.88839e-06	1.31661e-05	1.87737e-05	1.87931e-05	7.53816e-06	2.16139e-05	1.12687e-05	1.69125e-05	1.31791e-05	3.19304e-05	1.1274e-05	1.3148e-05	1.31564e-05	2.81879e-05	1.31714e-05	2.81959e-05	1.12668e-05	1.12788e-05	1.12744e-05	1.31716e-05	5.63175e-06	1.31442e-05	3.37957e-05	7.51989e-06	5.64786e-06	5.65584e-06	3.57017e-05	1.3163e-05	5.66605e-06	5.64268e-06	1.31755e-05	5.64523e-06	1.74061e-08	1.69133e-05	1.69113e-05	1.68972e-05	5.65467e-06	6.59573e-06	9.40735e-06	1.127e-05	3.00707e-05	2.44214e-05	1.69134e-05	1.88427e-06	1.12922e-05	2.253e-05	1.87775e-05	1.87657e-05	1.12656e-05	4.13125e-05	1.69011e-05	1.50317e-05	2.25412e-05	1.50379e-05	2.4412e-05	1.87903e-05	1.12711e-05	5.65929e-06	0.00218417
d1_89	0.00295873	4.13423e-05	1.69371e-05	2.81761e-05	1.12804e-05	2.63149e-05	1.87939e-05	1.69198e-05	3.0075e-05	2.25371e-05	1.50382e-05	3.75623e-05	1.12607e-05	1.12857e-05	5.63916e-06	1.12823e-05	7.52644e-06	2.25495e-05	1.90522e-06	1.31548e-05	3.94449e-05	1.12691e-05	2.63094e-05	5.66865e-06	1.11585e-08	3.75766e-05	1.31579e-05	2.25354e-05	1.12867e-05	2.25394e-05	9.42327e-06	2.44117e-05	1.69075e-05	1.12832e-05	1.12699e-05	3.56905e-05	5.63787e-06	7.54014e-06	1.31483e-05	7.52193e-06	2.06755e-05	3.00565e-05	2.4437e-05	1.69151e-05	2.44189e-05	1.50502e-05	2.81556e-05	2.8161e-05	2.25433e-05	3.94286e-05	4.32268e-05	1.12643e-05	1.12778e-05	5.6538e-06	5.6463e-06	9.40439e-06	1.68983e-05	1.30881e-08	1.69124e-05	1.89403e-06	2.44192e-05	2.25641e-05	2.44331e-05	9.4181e-06	1.69157e-05	1.97426e-05	2.81892e-05	2.44547e-05	3.00481e-05	1.12746e-05	5.16584e-05	3.57056e-05	9.40168e-06	1.90859e-06	7.53438e-06	1.12758e-05	2.0666e-05	1.31616e-05	2.25312e-05	3.00455e-05	1.12731e-05	1.69003e-05	1.31399e-05	1.99689e-08	7.52824e-06	1.87943e-05	1.69167e-05	1.50424e-05	9.39646e-06	1.87814e-05	2.25302e-05	4.50853e-05	5.65102e-06	1.89735e-06	0.00256687
d1_90	0.00329815	2.25422e-05	5.64039e-06	1.6921e-05	3.56821e-05	1.12783e-05	1.50298e-05	7.53878e-06	1.12777e-05	4.13351e-05	3.00596e-05	1.12776e-05	3.00538e-05	2.06736e-05	1.88102e-05	2.44125e-05	2.25354e-05	3.56886e-05	1.87943e-05	1.12663e-05	1.87931e-05	2.44113e-05	1.88001e-05	3.00599e-05	2.25371e-05	2.81802e-05	7.53784e-06	9.40643e-06	1.6907e-05	1.69028e-05	5.64365e-06	7.5227e-06	1.12738e-05	2.63007e-05	2.44311e-05	1.90202e-06	1.31743e-05	1.31699e-05	2.25474e-05	1.88038e-05	5.64663e-06	1.12857e-05	2.06706e-05	1.31644e-05	2.25504e-05	9.41611e-06	2.81638e-05	1.31504e-05	5.64831e-06	3.00497e-05	1.58299e-08	1.68886e-05	8.46663e-06	3.75776e-05	3.57153e-05	3.56909e-05	2.63018e-05	1.69153e-05	1.50526e-05	4.2263e-05	5.64801e-06	1.69308e-05	3.38065e-05	1.65042e-08	2.25684e-05	1.31807e-05	2.81809e-05	3.00438e-05	1.69005e-05	1.69125e-05	1.31693e-05	2.62958e-05	6.71515e-09	2.63109e-05	1.1278e-05	4.03908e-05	3.3817e-05	5.63878e-06	2.25501e-05	3.56784e-05	2.81825e-05	2.4413e-05	1.12696e-05	1.66898e-08	1.31633e-05	1.68978e-05	1.69376e-05	1.50373e-05	7.52834e-06	2.25443e-05	1.1267e-05	1.31485e-05	2.44159e-05	1.69026e-05	0.00257283
d1_91	0.00353158	1.12763e-05	1.12636e-05	5.64769e-06	2.44385e-05	2.44368e-05	1.31655e-05	2.25441e-05	3.38498e-05	3.94494e-05	1.87928e-05	3.75907e-05	1.31757e-05	7.52469e-06	2.44414e-05	1.69184e-05	3.00461e-05	1.69132e-05	6.6018e-06	4.69304e-05	1.69302e-05	1.68865e-05	2.06613e-05	3.56828e-05	1.31474e-05	3.00516e-05	9.38748e-06	3.75723e-05	2.25533e-05	2.44123e-05	3.19295e-05	2.62844e-05	2.81733e-05	2.25491e-05	1.31765e-05	3.75686e-05	2.8173e-05	1.69187e-05	2.06709e-05	1.8797e-05	2.8169e-05	1.12654e-05	7.54156e-06	3.00441e-05	1.12705e-05	3.19554e-05	4.74505e-06	1.69207e-05	1.12897e-05	3.00639e-05	1.69083e-05	2.44044e-05	1.47276e-08	2.06874e-05	3.00834e-05	3.57023e-05	2.81672e-05	2.06899e-05	1.69229e-05	1.12987e-05	1.69299e-05	2.44184e-05	1.12727e-05	1.31656e-05	1.69003e-05	2.81643e-05	5.63438e-06	2.8179e-05	1.31681e-05	2.06644e-05	1.69196e-05	3.56934e-05	3.56931e-05	1.03431e-05	9.40999e-06	3.56698e-05	2.25416e-05	1.5035e-05	1.69249e-05	3.94378e-05	5.65201e-06	2.25322e-05	1.31575e-05	3.1944e-05	2.62984e-05	7.54236e-06	1.69051e-05	1.12689e-05	2.62965e-05	2.81722e-05	1.12717e-05	5.66644e-06	1.31551e-05	5.65113e-06	0.003334
d1_92	0.00416816	2.25293e-05	3.66252e-05	3.00527e-05	1.69083e-05	2.81913e-05	1.88465e-06	1.69362e-05	2.6314e-05	3.00498e-05	4.13229e-05	4.50831e-05	3.00489e-05	3.19174e-05	2.81744e-05	4.50692e-05	3.75641e-05	2.96788e-05	7.55772e-06	3.37863e-05	5.63345e-05	2.631e-05	2.43959e-05	1.69269e-05	3.00656e-05	3.58191e-08	3.3829e-05	3.00428e-05	1.50575e-05	1.69182e-05	3.00494e-05	3.1938e-05	1.12743e-05	1.69068e-05	2.62918e-05	5.07003e-05	3.94471e-05	1.50535e-05	2.63386e-05	2.2553e-05	4.50841e-05	3.56899e-05	3.09895e-05	4.13045e-05	1.69017e-05	3.1957e-05	9.41284e-06	3.00713e-05	2.25307e-05	3.19513e-05	1.50531e-05	3.5703e-05	4.69589e-05	2.25198e-05	1.6902e-05	1.12699e-05	1.8805e-05	3.00584e-05	1.12809e-05	3.56927e-05	3.19397e-05	4.13072e-05	7.53308e-06	2.81789e-05	3.78467e-06	4.31844e-05	1.69177e-05	3.56803e-05	2.81776e-05	3.38321e-05	3.56911e-05	1.97385e-05	2.06927e-05	5.64972e-06	3.56891e-05	2.25535e-05	2.16171e-05	3.56754e-05	1.87937e-05	3.38049e-05	3.56748e-05	1.69274e-05	2.82015e-05	3.38285e-05	7.50995e-06	2.44153e-05	1.69075e-05	1.12918e-05	7.52609e-06	1.87933e-05	2.53596e-05	2.25378e-05	1.87709e-05	1.68987e-05	0.0032581
d1_93	0.00440275	1.69276e-05	2.8162e-05	1.12992e-05	2.44281e-05	4.3181e-05	1.69157e-05	3.25443e-08	3.00727e-05	1.69272e-05	1.69322e-05	2.25419e-05	1.50635e-05	2.63191e-05	3.56952e-05	4.88353e-05	3.00655e-05	7.53028e-06	1.87904e-05	2.72415e-05	1.8812e-05	3.00574e-05	2.81712e-05	4.6969e-05	1.12777e-05	9.41345e-06	3.00731e-05	3.94405e-05	4.13318e-05	1.6911e-05	2.81879e-05	2.81917e-05	3.00736e-05	1.87894e-05	1.88081e-05	3.19392e-05	4.70115e-05	5.07311e-05	1.12724e-05	1.69076e-05	3.57061e-05	2.81945e-05	1.50499e-05	3.75773e-05	2.819e-05	2.63002e-05	3.37971e-05	1.88272e-05	2.0687e-05	2.06692e-05	2.25622e-05	4.50814e-05	1.50474e-05	2.81727e-05	2.81784e-05	1.69181e-05	1.31732e-05	1.88199e-05	3.94605e-05	2.0679e-05	3.56999e-05	2.44294e-05	3.19418e-05	1.69194e-05	3.94452e-05	3.57144e-05	1.87968e-05	3.75533e-05	2.44344e-05	3.00631e-05	3.19183e-05	1.69098e-05	3.0061e-05	1.12826e-05	3.94385e-05	5.16424e-05	2.25598e-05	1.69372e-05	2.44495e-05	1.6923e-05	2.81785e-05	2.44114e-05	3.00654e-05	3.56818e-05	3.1932e-05	1.31492e-05	4.69794e-05	2.44101e-05	2.06624e-05	2.81752e-05	4.88273e-05	4.69825e-05	2.06635e-05	1.69287e-05	0.00382229
d1_94	0.00459733	2.44486e-05	1.69159e-05	4.32113e-05	5.07021e-05	1.69306e-05	3.19537e-05	2.25454e-05	3.3828e-05	2.25288e-05	5.25764e-05	1.87822e-05	2.06881e-05	1.12909e-05	2.632e-05	2.44473e-05	1.69146e-05	3.3807e-05	4.32034e-05	3.00668e-05	1.69229e-05	2.25421e-05	1.88048e-05	3.00757e-05	4.32215e-05	3.38142e-05	1.69215e-05	4.32171e-05	1.69133e-05	3.94429e-05	3.00557e-05	2.44368e-05	4.13246e-05	2.63193e-05	3.37844e-05	7.32627e-05	2.07033e-05	3.38031e-05	3.00842e-05	5.25824e-05	2.81813e-05	3.00837e-05	7.54901e-06	4.13661e-05	3.00636e-05	2.81955e-05	1.31659e-05	2.2554e-05	3.38226e-05	4.50837e-05	2.25681e-05	5.44867e-05	1.87929e-05	1.69261e-05	2.44318e-05	1.88075e-05	4.5074e-05	3.19377e-05	2.81801e-05	2.81756e-05	2.82044e-05	2.25491e-05	3.75901e-05	1.87825e-05	3.19181e-05	3.38354e-05	3.00597e-05	1.50415e-05	3.3823e-05	1.87998e-05	2.44356e-05	1.31626e-05	2.81773e-05	4.13461e-05	3.56733e-05	2.25413e-05	5.82394e-05	1.88111e-05	2.81795e-05	4.88189e-05	5.44853e-05	3.75507e-05	3.19372e-05	3.09937e-05	4.97443e-05	2.25588e-05	3.38409e-05	3.19418e-05	1.69118e-05	3.00742e-05	3.19361e-05	3.38107e-05	3.1012e-05	2.25448e-05	0.00465589
d1_95	0.00527219	3.38369e-05	1.6946e-05	3.57102e-05	2.53798e-05	4.69613e-05	7.53408e-06	6.57587e-05	3.38125e-05	4.13489e-05	2.91286e-05	3.19651e-05	2.44305e-05	2.82067e-05	3.94694e-05	4.69406e-05	2.81821e-05	3.94506e-05	4.50847e-05	4.69553e-05	5.82047e-05	4.5102e-05	4.13177e-05	4.13442e-05	6.57287e-05	3.00577e-05	3.75911e-05	2.25358e-05	2.81906e-05	2.63154e-05	3.57039e-05	3.38193e-05	3.9461e-05	3.00724e-05	1.88022e-05	2.25539e-05	2.63174e-05	4.69753e-05	4.13184e-05	4.13336e-05	4.69655e-05	3.00774e-05	3.19444e-05	4.13364e-05	4.50955e-05	4.69601e-05	4.88411e-05	3.75834e-05	2.06841e-05	4.69996e-05	5.07274e-05	4.88512e-05	4.69488e-05	1.69495e-05	2.81803e-05	3.94338e-05	6.19646e-05	1.31641e-05	6.57287e-05	2.25704e-05	2.06681e-05	3.56906e-05	3.19253e-05	2.81713e-05	3.00615e-05	3.57052e-05	2.82003e-05	3.75737e-05	6.38344e-05	2.81909e-05	2.25586e-05	5.44853e-05	2.44309e-05	7.32298e-05	4.32257e-05	2.0677e-05	3.19359e-05	2.81736e-05	3.75588e-05	3.94277e-05	1.50464e-05	5.44547e-05	3.3821e-05	3.00486e-05	7.32232e-05	6.57289e-05	3.1927e-05	4.1316e-05	2.44261e-05	5.44838e-05	3.00746e-05	4.3199e-05	3.94456e-05	4.13248e-05	0.00502863
d1_96	0.00609518	4.69899e-05	3.75933e-05	4.50857e-05	4.32051e-05	4.69613e-05	4.50715e-05	7.0442e-05	3.38259e-05	2.81864e-05	4.13386e-05	2.81786e-05	3.00834e-05	2.07019e-05	3.19551e-05	3.94847e-05	1.31966e-05	2.06949e-05	2.63125e-05	4.32168e-05	5.63463e-05	3.94218e-05	4.13451e-05	4.32143e-05	4.13262e-05	5.44735e-05	2.63216e-05	5.07148e-05	2.25623e-05	2.81673e-05	5.6374e-05	4.50882e-05	2.44218e-05	3.00785e-05	3.00676e-05	5.07322e-05	3.75879e-05	4.32093e-05	4.50957e-05	4.13216e-05	5.44659e-05	3.00672e-05	4.69738e-05	2.06756e-05	4.88414e-05	2.25645e-05	5.65629e-06	2.63008e-05	3.94702e-05	1.12978e-05	3.66358e-05	3.94463e-05	5.82442e-05	5.26067e-05	5.65758e-06	2.25438e-05	3.38128e-05	6.1987e-05	2.63225e-05	3.76023e-05	2.25503e-05	3.00712e-05	2.63163e-05	4.50863e-05	3.38302e-05	9.57627e-05	2.34972e-05	2.44426e-05	3.75631e-05	5.82461e-05	4.13282e-05	2.25536e-05	4.13009e-05	2.15952e-05	5.25862e-05	3.94599e-05	3.3834e-05	3.56906e-05	5.44548e-05	4.13188e-05	3.57205e-05	3.56991e-05	5.06941e-05	4.13231e-05	5.25939e-05	3.94463e-05	4.13367e-05	2.44247e-05	1.69197e-05	3.00892e-05	3.57131e-05	3.00497e-05	2.44383e-05	5.82363e-05	0.00516606
d1_97	0.00642044	3.76066e-05	5.2608e-05	5.63838e-05	4.13692e-05	3.00803e-05	1.69254e-05	3.75875e-05	4.32046e-05	4.50769e-05	3.75997e-05	3.94564e-05	3.56914e-05	3.94685e-05	3.3814e-05	4.50975e-05	4.13259e-05	4.69592e-05	3.94647e-05	3.94722e-05	1.50906e-05	2.06724e-05	5.44969e-05	2.44668e-05	6.76119e-05	2.44365e-05	5.44915e-05	2.44334e-05	1.88072e-05	2.2554e-05	2.44428e-05	3.94382e-05	7.89051e-05	4.13342e-05	4.88487e-05	3.00711e-05	4.50843e-05	3.00711e-05	3.19466e-05	1.69583e-05	2.25617e-05	3.94582e-05	5.44649e-05	2.63252e-05	4.0398e-05	2.81862e-05	7.32373e-05	6.19893e-05	2.63247e-05	5.81982e-05	4.41405e-05	4.32178e-05	4.13279e-05	1.97615e-05	4.88492e-05	6.94953e-05	2.81889e-05	1.88143e-05	3.38217e-05	4.50889e-05	3.94542e-05	6.00962e-05	7.69838e-05	4.50921e-05	2.8189e-05	3.94786e-05	2.25528e-05	1.6903e-05	5.07028e-05	4.69522e-05	4.88626e-05	3.00972e-05	6.76066e-05	2.81643e-05	5.44817e-05	5.82633e-05	5.4484e-05	3.57329e-05	4.32156e-05	3.56815e-05	4.50869e-05	3.10118e-05	2.06922e-05	3.00623e-05	4.31914e-05	2.25382e-05	5.82139e-05	3.57134e-05	4.31834e-05	3.94408e-05	4.88505e-05	4.31981e-05	5.26101e-05	2.44462e-05	0.0059975
d1_98	0.0858612	0.000788915	0.000822605	0.00075496	0.00076261	0.000948378	0.000739978	0.000777603	0.000845084	0.000867667	0.000727726	0.000796222	0.000794432	0.000745589	0.000801859	0.000732421	0.000794392	0.00106284	0.000709874	0.000788768	0.00087703	0.000890143	0.000801906	0.000778423	0.000762427	0.000692992	0.000845051	0.000858273	0.000880832	0.000853596	0.000884479	0.000813195	0.000798122	0.00074651	0.000745676	0.000901421	0.000826253	0.000756877	0.000798159	0.000909833	0.000825336	0.00078127	0.000751179	0.000762497	0.000721144	0.000852539	0.000807505	0.000826361	0.000760633	0.000865673	0.000807446	0.000773803	0.000758727	0.000838442	0.000760548	0.000770001	0.000854416	0.000886272	0.000846977	0.000848795	0.000856408	0.000824292	0.000775537	0.000854418	0.000683527	0.000747378	0.000799943	0.000751216	0.00079253	0.000854433	0.000828207	0.000692035	0.000910769	0.000753103	0.000893712	0.000781158	0.000726772	0.000833824	0.000912584	0.000801851	0.000880843	0.000769957	0.000858093	0.000822455	0.000709886	0.000798163	0.000894785	0.000726761	0.000818807	0.00090324	0.000850617	0.000938853	0.000863855	0.000882556	0.032428
