	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220184	5.72398e-06	2.47156e-05	1.90424e-05	5.7255e-06	1.91325e-06	2.57693e-10	1.14184e-05	1.64811e-08	1.33142e-05	5.71056e-06	1.79736e-08	1.90172e-05	7.64551e-06	1.33185e-05	7.62237e-06	1.18276e-08	5.72382e-06	5.71605e-06	1.52262e-05	1.71066e-05	5.7186e-06	1.14235e-05	1.52268e-05	1.71229e-05	5.70405e-06	5.70775e-06	1.14045e-05	9.7564e-09	5.70739e-06	1.53776e-08	1.71365e-05	5.71756e-06	1.14256e-05	2.28204e-05	6.33771e-10	1.90314e-05	1.71422e-05	1.40968e-08	1.71066e-05	2.47325e-05	1.07762e-08	1.37704e-08	1.7116e-05	5.70653e-06	2.09274e-05	1.33013e-05	1.52331e-05	5.70737e-06	2.47178e-05	1.1405e-05	2.2817e-05	9.52542e-06	8.87672e-09	1.33427e-05	5.71079e-06	5.72033e-06	1.92248e-06	1.61853e-05	1.33185e-05	1.14219e-05	1.71243e-05	1.33263e-05	5.71795e-06	1.71274e-05	1.33208e-05	5.70983e-06	1.91328e-06	1.14177e-05	2.85513e-05	1.52328e-05	7.61022e-06	1.14133e-05	9.53446e-06	1.14235e-05	1.71263e-05	5.72471e-06	1.71197e-05	3.04428e-05	7.60625e-06	1.3332e-05	1.90364e-05	7.62656e-06	2.47135e-05	5.72777e-06	5.72104e-06	5.71223e-06	1.15999e-08	7.62166e-06	7.67155e-09	5.7072e-06	5.72389e-06	1.71176e-05	5.71976e-06	0.00179157
d1_87	0.00232284	1.14131e-05	1.14303e-05	2.09198e-05	9.88771e-09	3.42351e-05	3.04487e-05	1.14112e-05	1.14267e-05	1.91898e-06	5.70993e-06	5.72152e-06	5.70353e-06	2.09413e-05	1.92289e-06	5.72053e-06	5.70512e-06	5.71331e-06	1.7132e-05	2.66285e-05	7.61167e-06	2.47287e-05	2.85208e-05	1.71206e-05	2.66312e-05	1.43456e-08	1.14067e-05	1.14144e-05	2.47248e-05	1.52369e-05	1.71132e-05	3.04415e-05	5.72069e-06	3.82619e-06	5.71347e-06	2.09378e-05	1.90097e-05	1.90209e-05	1.90143e-05	1.71191e-05	2.66296e-05	7.6281e-06	1.90358e-05	1.1421e-05	2.66238e-05	1.90941e-06	7.60803e-06	2.09148e-05	1.90015e-05	1.1423e-05	2.3098e-10	1.95206e-06	1.92551e-06	2.47331e-05	2.47187e-05	2.28274e-05	1.71227e-05	1.90251e-05	1.7109e-05	5.41591e-09	5.7262e-06	1.90194e-05	7.61928e-06	5.71103e-06	9.52415e-06	5.71612e-06	1.9029e-05	1.03384e-08	1.71199e-05	1.90225e-05	9.52061e-06	6.67718e-06	1.71253e-05	1.14137e-05	1.33307e-05	1.71049e-05	5.71313e-06	1.90366e-06	2.47304e-05	1.71127e-05	2.85255e-05	1.71244e-05	5.70779e-06	1.71132e-05	5.71712e-06	1.91734e-06	1.52152e-05	7.61673e-06	1.37996e-08	5.70026e-06	7.62222e-06	1.1424e-05	1.14057e-05	1.14222e-05	0.00200257
d1_88	0.0027366	5.71497e-06	2.28508e-05	3.61351e-05	1.14316e-05	5.72875e-06	3.80526e-05	1.90197e-05	1.71323e-05	1.33235e-05	7.61268e-06	7.61267e-06	1.52259e-05	7.63408e-06	1.33217e-05	7.62885e-06	1.16365e-08	1.7123e-05	1.71247e-05	9.53295e-06	3.23382e-05	2.28436e-05	2.28263e-05	2.66544e-05	2.66421e-05	1.08003e-08	2.47347e-05	2.09183e-05	1.52103e-05	1.33282e-05	7.64108e-06	2.4742e-05	2.8865e-06	1.52454e-05	7.6082e-06	9.2497e-09	3.04293e-05	1.52162e-05	5.7328e-06	5.73855e-06	2.85105e-05	2.09164e-05	1.90167e-05	1.14173e-05	5.71527e-06	2.09283e-05	3.13802e-05	1.71107e-05	1.14323e-05	5.72592e-06	1.93898e-06	2.24967e-08	1.90219e-05	1.1411e-05	1.14292e-05	1.14132e-05	2.28392e-05	1.90335e-05	1.33084e-05	2.28382e-05	1.33155e-05	2.85463e-05	5.71141e-06	1.90169e-05	1.52288e-05	3.99152e-05	1.71218e-05	1.90242e-05	1.14198e-05	5.71552e-06	1.90142e-05	7.62115e-06	1.33204e-05	1.32569e-08	2.2824e-05	5.71794e-06	1.14115e-05	2.09435e-05	6.89165e-10	1.14127e-05	3.23223e-05	5.70787e-06	1.71156e-05	1.9031e-05	4.37172e-05	1.14357e-05	5.71156e-06	1.71176e-05	1.14243e-05	5.71399e-06	7.62408e-06	1.10691e-08	1.71283e-05	9.52138e-06	0.0024407
d1_89	0.00297725	3.4253e-05	1.71182e-05	2.09269e-05	7.61533e-06	1.52472e-05	1.71186e-05	4.37257e-05	7.6458e-06	1.33236e-05	1.33203e-05	7.6274e-06	2.28252e-05	2.4718e-05	1.33344e-05	3.80849e-05	1.90077e-05	2.4395e-08	3.61334e-05	2.09157e-05	1.90309e-05	1.71121e-05	2.85373e-05	4.56502e-05	5.71694e-06	2.47337e-05	1.14115e-05	5.72647e-06	1.90261e-05	1.71122e-05	2.47355e-05	1.1421e-05	5.70781e-06	1.71305e-05	4.75565e-05	7.61373e-06	1.14216e-05	1.14136e-05	3.04445e-05	7.60079e-06	1.90497e-05	2.0922e-05	1.1417e-05	3.04062e-05	2.85033e-05	5.71717e-06	2.85396e-05	1.29497e-08	1.90211e-05	1.9026e-05	1.90175e-05	1.14272e-05	5.71954e-06	3.99288e-05	3.42398e-05	4.18234e-05	2.09409e-05	4.75486e-05	2.47465e-05	1.33152e-05	2.28381e-05	2.47226e-05	2.28066e-05	2.18944e-05	1.14211e-05	1.71342e-05	1.14191e-05	1.71405e-05	1.90308e-05	5.72322e-06	2.09325e-05	1.33088e-05	2.85441e-05	3.99435e-05	5.72468e-06	1.61702e-05	1.90159e-05	9.4028e-09	1.7114e-05	2.27278e-09	1.90336e-05	2.28461e-05	1.90295e-05	2.85278e-05	1.7115e-05	2.28279e-05	1.9038e-05	2.66451e-05	2.66415e-05	1.14071e-05	1.71061e-05	1.83964e-08	1.71288e-05	3.42259e-05	0.00240943
d1_90	0.00305412	5.70881e-06	4.27946e-05	1.92742e-06	2.47527e-05	1.42727e-05	1.90102e-05	1.33252e-05	7.62494e-06	5.71547e-06	3.23486e-05	1.33158e-05	3.8049e-05	5.71282e-06	2.85351e-05	7.62553e-06	1.3324e-05	1.14063e-05	1.33268e-05	7.61514e-06	4.4693e-05	1.33101e-05	4.18441e-05	2.66314e-05	3.99346e-05	1.90423e-05	1.42838e-05	2.8537e-05	1.90308e-05	2.28427e-05	1.71195e-05	7.61865e-06	1.14213e-05	1.70963e-05	2.28433e-05	7.62133e-06	1.14253e-05	1.52192e-05	9.53421e-06	1.71284e-05	3.04561e-05	2.47223e-05	2.85468e-05	2.66436e-05	5.71462e-06	5.70719e-06	2.47474e-05	3.04375e-05	2.85386e-05	2.09341e-05	2.28337e-05	1.90305e-05	3.23468e-05	1.85992e-08	1.33094e-05	1.14207e-05	3.42525e-05	2.47395e-05	3.04284e-05	9.42124e-09	1.90287e-05	2.85117e-05	1.14219e-05	1.33118e-05	3.04293e-05	1.91887e-06	1.14327e-05	2.47263e-05	2.28393e-05	3.99207e-05	1.52276e-05	7.64549e-06	2.28301e-05	1.7112e-05	3.23372e-05	2.28283e-05	5.73756e-06	1.71305e-05	3.99334e-05	1.33119e-05	1.27273e-08	5.13484e-05	7.62488e-06	3.42369e-05	2.66645e-05	2.28134e-05	1.14046e-05	2.85271e-05	4.75467e-05	3.61423e-05	7.62671e-06	1.90286e-05	2.85315e-05	2.37838e-05	0.00252546
d1_91	0.00363339	1.71224e-05	1.90355e-05	3.61513e-05	2.47539e-05	2.85459e-05	1.90395e-05	1.33215e-05	4.94517e-05	1.90422e-05	4.37348e-05	1.90349e-05	3.04299e-05	1.52443e-05	1.71225e-05	1.14559e-05	1.90166e-05	2.85445e-05	1.33276e-05	1.71129e-05	1.33424e-05	1.14501e-05	5.32384e-05	3.61335e-05	2.85201e-05	6.08836e-05	2.47495e-05	1.7133e-05	1.71179e-05	3.99326e-05	1.14199e-05	3.80802e-05	1.33435e-05	7.61875e-06	3.04264e-05	1.33255e-05	2.28156e-05	2.47119e-05	7.63357e-06	3.04445e-05	2.47516e-05	5.71746e-06	1.33344e-05	3.04149e-05	1.90257e-05	2.47277e-05	1.71555e-05	1.14265e-05	3.8047e-05	3.42351e-05	2.28454e-05	2.0952e-05	2.6656e-05	7.61046e-06	1.33281e-05	2.09378e-05	1.71494e-05	1.90181e-05	1.14275e-05	1.14284e-05	1.14197e-05	7.6221e-06	3.5188e-05	1.52277e-05	1.71379e-05	9.51987e-06	3.23359e-05	2.47499e-05	1.90371e-05	1.14271e-05	5.72898e-06	1.52235e-05	2.28356e-05	4.18432e-05	1.71265e-05	1.33282e-05	2.85432e-05	4.37461e-05	2.28311e-05	1.14195e-05	2.66388e-05	1.7147e-05	3.61323e-05	2.47294e-05	3.42337e-05	1.33404e-05	7.62328e-06	1.99812e-05	2.85404e-05	4.56679e-05	3.42278e-05	1.71163e-05	6.68264e-06	1.52304e-05	0.00311498
d1_92	0.00396807	3.42656e-05	1.52318e-05	1.23927e-05	2.66323e-05	2.2821e-05	5.72605e-06	1.33336e-05	2.8531e-05	5.72561e-06	2.47507e-05	2.85288e-05	3.61519e-05	3.23521e-05	2.28316e-05	1.90337e-05	1.71213e-05	2.28205e-05	1.90528e-05	7.64278e-06	3.2339e-05	1.14097e-05	2.47443e-05	3.04507e-05	1.90616e-05	2.85371e-05	3.04431e-05	1.14327e-05	5.72917e-06	1.3322e-05	3.42593e-05	1.33343e-05	5.13668e-05	2.47259e-05	3.8305e-06	3.99436e-05	1.14345e-05	3.80594e-05	1.71388e-05	2.28392e-05	7.62878e-06	2.4738e-05	3.61507e-05	3.04244e-05	1.14231e-05	1.14139e-05	2.47246e-05	2.28326e-05	4.75588e-05	2.47444e-05	2.28441e-05	5.72335e-06	2.66248e-05	3.80203e-05	1.33325e-05	3.61337e-05	2.66394e-05	3.04421e-05	2.28606e-05	2.47499e-05	5.71377e-06	1.90232e-05	4.37484e-05	1.71182e-05	4.37533e-05	2.85415e-05	2.663e-05	3.80254e-05	2.47658e-05	3.42154e-05	3.80425e-05	1.3337e-05	1.52359e-05	3.23525e-05	3.04464e-05	2.66587e-05	2.66327e-05	4.18419e-05	1.52258e-05	1.33274e-05	7.64178e-06	3.99523e-05	6.27673e-05	2.47453e-05	3.80658e-05	4.56431e-05	1.90174e-05	1.14291e-05	2.66515e-05	1.14258e-05	3.8996e-05	2.85322e-05	1.14409e-05	5.13473e-05	0.00324622
d1_93	0.00452023	5.13511e-05	4.9447e-05	2.28553e-05	1.14291e-05	1.90272e-05	2.28337e-05	4.3748e-05	5.705e-05	2.47265e-05	3.80666e-05	1.71414e-05	3.42459e-05	7.6289e-06	5.73161e-06	3.42551e-05	2.28107e-05	1.14266e-05	2.28359e-05	2.66322e-05	3.99626e-05	6.65421e-05	3.42472e-05	3.99842e-05	1.33334e-05	3.0432e-05	1.71231e-05	4.18368e-05	4.75653e-05	3.13878e-05	1.92971e-06	1.90449e-05	4.56628e-05	4.75609e-05	3.23431e-05	1.90249e-05	5.72062e-06	3.42439e-05	3.42388e-05	2.28598e-05	3.61291e-05	1.7137e-05	1.52311e-05	2.8559e-05	3.99688e-05	3.99457e-05	1.90533e-05	2.56925e-05	3.24141e-08	5.51662e-05	2.47461e-05	3.04332e-05	2.09227e-05	1.90283e-05	3.33119e-05	5.70479e-05	2.47348e-05	4.37649e-05	2.09487e-05	1.90383e-05	7.61811e-06	1.90344e-05	3.42349e-05	1.71268e-05	1.90365e-05	3.23612e-05	4.37455e-05	3.42362e-05	3.9961e-05	1.90309e-05	5.73342e-06	6.27793e-05	6.27674e-05	2.85685e-05	3.04276e-05	2.28079e-05	3.61635e-05	4.94474e-05	3.61305e-05	3.04386e-05	1.71093e-05	2.28089e-05	2.85428e-05	2.28043e-05	4.18505e-05	2.8559e-05	2.66325e-05	3.04486e-05	1.90337e-05	3.04358e-05	1.14255e-05	5.51304e-05	1.33226e-05	6.27634e-05	0.00380618
d1_94	0.00478428	2.11754e-08	4.94936e-05	3.6131e-05	3.23646e-05	2.66641e-05	6.847e-05	3.90153e-05	1.33729e-05	5.13435e-05	3.61635e-05	1.90469e-05	3.04447e-05	3.23546e-05	5.13559e-05	2.66187e-05	2.6639e-05	3.23579e-05	1.52391e-05	2.09625e-05	2.66461e-05	4.18334e-05	4.75492e-05	3.99487e-05	1.90448e-05	1.90522e-05	3.51997e-05	2.28246e-05	3.99552e-05	1.42791e-05	1.71289e-05	2.85542e-05	2.85476e-05	1.14152e-05	1.33351e-05	3.80467e-05	2.47441e-05	3.42323e-05	4.75295e-05	3.42385e-05	1.90691e-05	2.85374e-05	4.18484e-05	2.47543e-05	2.4714e-05	1.90314e-05	3.8033e-05	1.14409e-05	4.56684e-05	2.85109e-05	3.99459e-05	3.99288e-05	2.47381e-05	7.62435e-06	2.75936e-05	3.23588e-05	5.60888e-05	3.42399e-05	7.65269e-06	3.61273e-05	3.61493e-05	3.99386e-05	2.85307e-05	2.85159e-05	1.71554e-05	4.18574e-05	3.1403e-05	5.51919e-05	1.52205e-05	2.09603e-05	4.18455e-05	1.71321e-05	2.66167e-05	1.71128e-05	2.85359e-05	3.806e-05	3.04409e-05	3.23272e-05	9.52997e-06	3.32858e-05	5.13922e-05	3.99543e-05	2.28322e-05	1.5231e-05	2.85393e-05	3.33002e-05	1.90308e-05	2.85437e-05	5.1352e-05	1.14267e-05	3.04561e-05	2.09509e-05	5.32882e-05	2.09428e-05	0.00453705
d1_95	0.0053427	1.71349e-05	3.80609e-05	6.08422e-05	2.8541e-05	5.32636e-05	2.09355e-05	4.94702e-05	2.85524e-05	5.1365e-05	2.4752e-05	4.56707e-05	3.42484e-05	2.66835e-05	3.42462e-05	3.04546e-05	5.51573e-05	2.09577e-05	2.85349e-05	2.4739e-05	4.75575e-05	5.7427e-06	5.13589e-05	3.61633e-05	1.71271e-05	4.46983e-05	1.90203e-05	3.9956e-05	3.80548e-05	2.28391e-05	2.85572e-05	3.99556e-05	4.9451e-05	4.94688e-05	3.23545e-05	2.28343e-05	3.80423e-05	2.4762e-05	1.33342e-05	3.04424e-05	3.80323e-05	4.37824e-05	3.04409e-05	4.37702e-05	3.80537e-05	1.33343e-05	3.04409e-05	2.28194e-05	1.71237e-05	4.18747e-05	5.13488e-05	1.90334e-05	5.13547e-05	3.0438e-05	2.85206e-05	2.85368e-05	1.9053e-05	1.90358e-05	5.89469e-05	1.33492e-05	5.13454e-05	3.99571e-05	4.75579e-05	3.04508e-05	3.99364e-05	4.75731e-05	5.89673e-05	4.37712e-05	3.23547e-05	3.61434e-05	3.04363e-05	1.33333e-05	1.71183e-05	3.04376e-05	4.37395e-05	2.28221e-05	2.85246e-05	3.23468e-05	2.85635e-05	3.61445e-05	6.27502e-05	5.51657e-05	4.18405e-05	4.56615e-05	3.42675e-05	3.04512e-05	2.85761e-05	3.99589e-05	3.0456e-05	4.56241e-05	5.13719e-05	5.89387e-05	2.2827e-05	7.03931e-05	0.00501899
d1_96	0.00562203	2.85488e-05	1.9028e-05	4.18579e-05	4.28131e-05	5.13607e-05	3.04612e-05	6.65833e-05	3.80845e-05	4.56301e-05	3.23517e-05	3.04786e-05	3.99498e-05	4.94636e-05	6.46875e-05	3.9962e-05	5.51809e-05	1.71322e-05	5.51648e-05	4.37472e-05	2.8572e-05	3.42469e-05	7.03948e-05	6.27715e-05	3.04625e-05	5.70662e-05	4.75912e-05	6.27793e-05	2.47759e-05	3.14052e-05	3.70761e-05	6.46605e-05	5.32198e-05	2.28266e-05	6.08583e-05	2.28272e-05	1.52406e-05	4.28039e-05	9.53616e-06	4.3782e-05	5.13735e-05	5.32457e-05	4.56525e-05	4.756e-05	2.28576e-05	3.61535e-05	5.71622e-06	2.09632e-05	4.37918e-05	3.61779e-05	1.71305e-05	5.51585e-05	3.99388e-05	3.6156e-05	5.13662e-05	2.28367e-05	3.61602e-05	1.90604e-05	2.09484e-05	3.04288e-05	3.04597e-05	4.37697e-05	3.23477e-05	5.13617e-05	3.23303e-05	7.6049e-05	1.7135e-05	4.94733e-05	5.13652e-05	2.28287e-05	4.37312e-05	3.80305e-05	3.80601e-05	2.28243e-05	4.18325e-05	4.37353e-05	1.7137e-05	1.71423e-05	3.61367e-05	3.23447e-05	4.75451e-05	3.04529e-05	6.08612e-05	4.56619e-05	1.90421e-05	5.13642e-05	3.23611e-05	3.61329e-05	2.2836e-05	4.37776e-05	2.28498e-05	4.75635e-05	3.80616e-05	2.47462e-05	0.00555287
d1_97	0.00652164	7.64524e-06	6.65855e-05	5.70692e-05	5.70781e-05	3.04616e-05	5.32834e-05	5.13602e-05	4.37331e-05	3.61484e-05	6.84651e-05	7.60901e-05	6.08731e-05	4.94854e-05	3.42818e-05	1.52482e-05	5.70457e-05	4.56712e-05	2.09604e-05	4.56728e-05	5.13647e-05	5.51614e-05	6.84847e-05	6.0886e-05	3.61363e-05	3.80709e-05	7.64715e-06	2.85549e-05	3.04333e-05	4.18524e-05	6.27738e-05	6.84919e-05	8.17754e-05	3.0454e-05	3.23379e-05	3.99636e-05	2.85532e-05	3.61648e-05	6.2769e-05	4.75454e-05	4.09154e-05	7.98909e-05	3.23888e-05	1.52732e-05	6.65673e-05	4.75605e-05	3.61526e-05	6.08542e-05	2.28573e-05	5.89593e-05	3.61305e-05	6.2795e-05	6.27621e-05	3.52195e-05	7.64994e-06	6.65881e-05	3.04664e-05	3.61558e-05	2.6643e-05	1.71771e-05	2.85406e-05	3.61469e-05	3.61537e-05	4.18576e-05	2.66421e-05	3.99469e-05	6.08608e-05	4.56722e-05	3.04442e-05	2.0949e-05	2.47713e-05	4.56622e-05	4.18543e-05	3.23225e-05	5.1358e-05	4.5663e-05	3.61543e-05	5.32308e-05	1.00445e-06	3.80665e-05	3.9956e-05	4.3741e-05	7.60857e-05	3.6127e-05	2.8555e-05	3.23567e-05	5.70702e-05	7.22664e-05	4.9465e-05	6.46614e-05	3.23633e-05	3.61555e-05	1.90655e-05	8.55338e-05	0.00617315
d1_98	0.0856553	0.000762712	0.000882523	0.000812064	0.000789221	0.000768329	0.000785472	0.000918596	0.000788363	0.000840592	0.00079691	0.000806265	0.000730301	0.000832976	0.000768323	0.000700892	0.000827277	0.000805396	0.000809196	0.000750295	0.000884317	0.000798726	0.000774133	0.000751216	0.000838703	0.000809265	0.000778769	0.00089195	0.000854866	0.000920243	0.000849999	0.000796878	0.000768365	0.00071886	0.000758917	0.000850025	0.000792904	0.000720836	0.000863301	0.000917504	0.000787421	0.000844407	0.000779679	0.00080636	0.000739768	0.000880407	0.00080439	0.000756912	0.000865213	0.000889992	0.000867171	0.000775976	0.000787298	0.000844306	0.000787371	0.000847162	0.000735036	0.00084054	0.000701837	0.000764578	0.000940342	0.000905152	0.000812079	0.000722663	0.000749248	0.000808245	0.000861416	0.000678971	0.000779695	0.00073978	0.000857544	0.000891831	0.000973596	0.000851905	0.000850109	0.000667586	0.000894755	0.000966021	0.000812012	0.000846263	0.00077588	0.000834783	0.000812067	0.000872832	0.000937515	0.000867122	0.00085755	0.000794919	0.000807247	0.000859495	0.000810097	0.000751124	0.00102484	0.000823379	0.0337142
