	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226027	2.28339e-05	1.91272e-06	1.71404e-05	5.71335e-06	2.85141e-05	1.14306e-05	5.71474e-06	7.62416e-06	1.14192e-05	7.62228e-06	2.88466e-06	1.71187e-05	1.14095e-05	1.14246e-05	1.90259e-05	1.71235e-05	1.86009e-08	1.33134e-05	1.33279e-05	5.72327e-06	1.71388e-05	3.04341e-05	2.66323e-05	1.71304e-05	0	1.33331e-05	5.70614e-06	7.62204e-06	0	2.47252e-05	7.64421e-06	1.71289e-05	1.65311e-08	1.90261e-05	7.61766e-06	2.47383e-05	1.14245e-05	1.71243e-05	5.71608e-06	2.5281e-09	7.62726e-06	2.28489e-05	1.14329e-05	1.14325e-05	1.71108e-05	2.09428e-05	1.90159e-05	8.57273e-06	1.14151e-05	1.52445e-05	1.99907e-05	1.90187e-05	3.57598e-08	1.14176e-05	5.72164e-06	1.71187e-05	2.66408e-05	1.33237e-05	1.90309e-05	2.28261e-05	5.70892e-06	5.71868e-06	3.04458e-05	5.34458e-09	1.14255e-05	1.1424e-05	1.14276e-05	5.71746e-06	2.09381e-05	2.85332e-05	5.71601e-06	2.66449e-05	2.4729e-05	1.14187e-05	1.71326e-05	1.33302e-05	1.33354e-05	2.66398e-05	1.04852e-05	5.71475e-06	2.47341e-05	2.28236e-05	5.71047e-06	1.52258e-05	5.7155e-06	5.71483e-06	1.90191e-05	1.52159e-05	1.71378e-05	1.14264e-05	1.14226e-05	1.14214e-05	2.28213e-05	0.00177299
d1_87	0.00219821	5.71599e-06	2.47282e-05	2.66502e-05	7.61953e-06	1.14451e-05	1.11658e-08	1.71271e-05	1.71316e-05	2.66359e-05	1.91413e-06	1.14276e-05	1.90327e-05	1.14522e-05	1.14015e-05	2.08785e-08	7.64491e-06	1.33395e-05	2.09315e-05	1.71316e-05	1.90426e-05	1.90512e-05	3.04485e-05	5.71381e-06	1.71194e-05	2.66532e-05	1.71238e-05	2.47281e-05	5.71909e-06	1.14113e-05	2.28564e-05	5.72508e-06	3.61408e-05	5.71878e-06	2.28256e-05	7.61474e-06	1.15821e-08	1.90248e-05	2.47341e-05	1.33336e-05	1.1429e-05	1.33373e-05	1.14227e-05	2.19066e-05	1.73243e-08	6.68171e-06	7.61913e-06	2.28161e-05	9.51289e-06	3.6526e-09	2.4741e-05	1.14365e-05	1.33329e-05	2.47284e-05	7.62551e-06	2.09393e-05	2.09392e-05	9.88479e-09	3.42613e-05	1.33243e-05	1.14267e-05	9.53285e-06	1.71328e-05	1.90271e-05	1.71353e-05	1.71282e-05	2.7607e-05	2.85213e-05	9.53209e-06	1.14071e-05	7.62459e-06	1.33343e-05	5.71596e-06	1.71256e-05	2.28314e-05	1.14215e-05	2.66488e-05	7.61066e-06	1.90281e-05	2.47284e-05	1.71287e-05	1.33102e-05	4.9998e-09	7.63218e-06	3.04328e-05	5.7067e-06	1.71295e-05	5.73142e-06	5.72682e-06	5.71397e-06	2.09542e-05	5.715e-06	1.3344e-05	5.71279e-06	0.00201644
d1_88	0.00272383	1.71413e-05	1.33468e-05	1.71301e-05	1.33318e-05	1.33276e-05	3.04643e-05	1.33308e-05	1.9246e-06	5.72414e-06	2.85503e-05	2.85517e-05	2.66411e-05	1.14425e-05	2.2833e-05	2.66541e-05	2.47325e-05	2.47465e-05	1.71206e-05	1.42832e-05	1.71203e-05	1.33299e-05	1.71411e-05	1.71332e-05	1.14173e-05	3.42236e-05	2.47217e-05	1.04891e-05	2.28345e-05	1.14363e-05	1.14285e-05	1.90742e-06	1.14283e-05	5.72057e-06	3.99581e-05	1.33188e-05	1.71205e-05	2.47398e-05	1.71301e-05	1.91668e-06	1.71267e-05	1.90271e-05	9.54327e-06	3.61719e-05	1.3328e-05	5.71461e-06	3.04451e-05	1.144e-05	7.63217e-06	1.33306e-05	2.47342e-05	1.33152e-05	1.90303e-05	1.33141e-05	1.33177e-05	3.42372e-05	7.62502e-06	1.9009e-05	2.28309e-05	2.66392e-05	1.14189e-05	1.33444e-05	3.04404e-05	1.90256e-05	1.33069e-05	1.71301e-05	1.5232e-05	1.14302e-05	2.47379e-05	2.66371e-05	2.09317e-05	3.99357e-05	3.42545e-05	1.1407e-05	1.33214e-05	5.73861e-06	2.28257e-05	1.14268e-05	9.5741e-09	1.14208e-05	1.14365e-05	1.33157e-05	1.71321e-05	1.14191e-05	9.51789e-06	1.1416e-05	1.14284e-05	2.4748e-05	9.98093e-09	1.14229e-05	2.47524e-05	2.85371e-05	1.71167e-05	1.14292e-05	0.00218768
d1_89	0.00310128	3.61403e-05	1.14268e-05	5.72871e-06	2.6645e-05	1.33225e-05	1.71375e-05	1.71296e-05	1.33511e-05	2.09273e-05	7.62275e-06	1.49406e-08	2.66818e-05	1.90236e-05	7.62563e-06	3.52069e-05	2.28308e-05	2.09286e-05	5.72467e-06	5.71892e-06	2.47347e-05	2.47381e-05	1.90654e-05	7.61745e-06	1.7128e-05	2.47459e-05	1.71356e-05	3.23438e-05	9.54597e-06	1.52365e-05	2.47356e-05	1.90536e-05	2.47555e-05	1.90348e-05	3.04453e-05	7.64876e-06	4.18533e-05	1.14231e-05	2.38775e-08	3.42497e-05	1.33252e-05	5.71663e-06	3.23316e-05	1.52251e-05	1.14463e-05	1.99743e-05	1.90344e-05	1.9033e-05	1.14181e-05	3.61582e-05	1.90339e-05	3.23481e-05	1.14185e-05	3.2357e-05	1.91783e-06	5.72093e-06	5.72083e-06	7.62981e-06	1.14206e-05	1.33227e-05	1.33299e-05	5.70271e-06	5.71865e-06	2.47417e-05	2.2831e-05	4.18756e-05	5.72808e-06	5.72381e-06	9.52747e-06	1.14362e-05	5.71278e-06	7.60663e-06	2.28405e-05	1.14276e-05	2.47306e-05	1.33387e-05	1.52465e-05	1.90275e-05	3.61584e-05	3.8082e-05	2.66378e-05	1.90364e-05	2.47503e-05	2.28289e-05	1.90332e-05	2.47504e-05	2.24532e-09	2.47519e-05	3.42341e-05	2.09347e-05	1.90333e-05	1.14211e-05	1.71313e-05	7.61734e-06	0.00225438
d1_90	0.00323521	3.04329e-05	1.90286e-05	2.6655e-05	7.6238e-06	1.14141e-05	2.28523e-05	1.61921e-05	3.04505e-05	1.14194e-05	2.28391e-05	2.28548e-05	4.56827e-05	1.9059e-05	9.56962e-06	2.85765e-05	2.2833e-05	1.71205e-05	2.47281e-05	1.14392e-05	7.62484e-06	7.62654e-06	2.4733e-05	2.66435e-05	3.04394e-05	1.142e-05	3.23431e-05	1.14142e-05	1.71443e-05	1.1443e-05	5.71776e-06	2.28264e-05	2.47229e-05	5.71554e-06	1.14163e-05	7.62741e-06	1.14234e-05	1.90386e-05	4.1836e-05	3.04414e-05	1.71348e-05	8.58617e-06	2.09236e-05	2.09374e-05	2.28373e-05	7.63285e-06	1.90398e-05	1.3329e-05	2.28338e-05	3.04319e-05	1.71569e-05	1.33232e-05	1.9065e-05	7.62777e-06	7.63007e-06	1.14318e-05	1.71217e-05	1.14178e-05	1.71491e-05	2.85308e-05	1.71403e-05	1.9042e-05	1.33184e-05	1.14218e-05	3.23391e-05	1.7136e-05	4.18425e-05	2.47325e-05	1.14182e-05	1.14084e-05	2.28409e-05	3.23694e-05	9.54255e-06	9.53005e-06	7.63948e-06	7.62936e-06	2.66358e-05	2.09297e-05	4.75475e-05	5.51646e-05	4.18515e-05	2.09586e-05	2.09285e-05	2.2847e-05	2.28435e-05	2.85423e-05	1.14326e-05	7.63055e-06	2.85445e-05	5.722e-06	3.04586e-05	5.72343e-06	3.42433e-05	3.04507e-05	0.00276496
d1_91	0.00351996	1.14231e-05	1.90167e-05	1.90327e-05	1.71407e-05	2.85527e-05	1.14555e-05	1.90342e-05	2.85328e-05	1.71288e-05	1.71353e-05	1.90468e-05	1.90464e-05	2.28563e-05	1.7123e-05	2.47405e-05	1.39347e-08	7.62538e-06	2.47426e-05	4.18634e-05	2.09443e-05	2.28354e-05	4.37686e-05	1.14165e-05	1.71511e-05	1.33518e-05	9.85062e-07	2.28495e-05	3.23479e-05	2.28497e-05	2.47473e-05	2.474e-05	1.90568e-05	3.61512e-05	1.52654e-05	3.04541e-05	1.71454e-05	1.14128e-05	2.37986e-05	4.37561e-05	4.18548e-05	1.90309e-05	2.47555e-05	2.47441e-05	2.47382e-05	1.71298e-05	3.42442e-05	1.90632e-05	3.04447e-05	5.7339e-06	2.47459e-05	4.09271e-05	2.28427e-05	3.61742e-05	1.33416e-05	2.28387e-05	3.04699e-05	2.28685e-05	2.28282e-05	2.8536e-05	4.18584e-05	5.71656e-06	5.72748e-06	3.04472e-05	2.28446e-05	2.85446e-05	1.33242e-05	3.23513e-05	3.04366e-05	7.62702e-06	1.33251e-05	2.0938e-05	1.71222e-05	1.14254e-05	1.52229e-05	3.42488e-05	1.14249e-05	1.52342e-05	2.28436e-05	1.14226e-05	2.28339e-05	2.47621e-05	2.75832e-05	3.04671e-05	7.62377e-06	1.90278e-05	2.09192e-05	2.85317e-05	3.23446e-05	2.85366e-05	2.6631e-05	9.53507e-06	1.90391e-05	1.14261e-05	0.0028991
d1_92	0.00385899	2.47676e-05	8.92948e-09	9.51765e-06	4.33849e-05	2.28437e-05	3.234e-05	3.04573e-05	9.52917e-06	2.47579e-05	2.8562e-05	1.33224e-05	2.8555e-05	1.71285e-05	2.47423e-05	2.85409e-05	3.04659e-05	1.71207e-05	6.08658e-05	1.33213e-05	2.47454e-05	1.71434e-05	2.28231e-05	1.33357e-05	2.47455e-05	4.7574e-05	4.37714e-05	1.52327e-05	1.71292e-05	1.14379e-05	4.94589e-05	2.28287e-05	4.56377e-05	1.7142e-05	2.28436e-05	1.90671e-05	2.57297e-05	2.66622e-05	2.47512e-05	1.14296e-05	2.6659e-05	2.85455e-05	3.61489e-05	1.33415e-05	1.33442e-05	2.28371e-05	1.71271e-05	1.90533e-05	2.66365e-05	2.47519e-05	2.09433e-05	2.85398e-05	1.52513e-05	2.66497e-05	1.71196e-05	3.61585e-05	2.66427e-05	2.85458e-05	2.85499e-05	2.95328e-05	1.90473e-05	9.54071e-06	2.47479e-05	1.71291e-05	5.32805e-05	3.42292e-05	3.80567e-05	1.33525e-05	1.52435e-05	1.90418e-05	2.6646e-05	1.90276e-05	4.94808e-05	1.52491e-05	1.90218e-05	1.90222e-05	2.28443e-05	1.42846e-05	3.23521e-05	1.143e-05	3.61358e-05	4.75593e-05	3.61661e-05	2.85342e-05	3.6143e-05	2.09336e-05	1.90222e-05	5.72596e-06	2.47565e-05	1.87138e-08	1.71268e-05	2.28351e-05	3.04457e-05	7.62076e-06	0.00351922
d1_93	0.00409138	3.23641e-05	2.66623e-05	3.61553e-05	3.61469e-05	3.04315e-05	1.71496e-05	5.51577e-05	5.74315e-06	2.47607e-05	3.80236e-05	4.37659e-05	1.33467e-05	4.18452e-05	1.14289e-05	2.85751e-05	2.00098e-05	2.66483e-05	2.28292e-05	1.90141e-05	2.85395e-05	2.85683e-05	2.85642e-05	5.89976e-05	7.6486e-06	1.52681e-05	3.61422e-05	2.85549e-05	3.04581e-05	4.37682e-05	2.47108e-05	1.93678e-06	1.61831e-05	4.94743e-05	5.13721e-05	7.65042e-06	4.37725e-05	2.66502e-05	2.00039e-05	4.66215e-05	1.90306e-05	1.90481e-05	2.85512e-05	4.37631e-05	3.9966e-05	1.71394e-05	1.90211e-05	2.09615e-05	1.33534e-05	5.72507e-06	5.51438e-05	1.7181e-05	1.71184e-05	4.18793e-05	1.90404e-05	5.13546e-05	2.47454e-05	2.09423e-05	4.56776e-05	2.66791e-05	2.47505e-05	2.85448e-05	1.61867e-05	3.23491e-05	3.61711e-05	4.18706e-05	2.4759e-05	3.04458e-05	2.66436e-05	1.71336e-05	2.47463e-05	1.71313e-05	2.47575e-05	1.9061e-05	2.85545e-05	1.33173e-05	3.23707e-05	1.14332e-05	2.66473e-05	2.47585e-05	3.80573e-05	2.66306e-05	4.18414e-05	1.90287e-05	2.28379e-05	3.42461e-05	3.2353e-05	5.73177e-06	3.6153e-05	4.75643e-05	1.14393e-05	3.04584e-05	1.43027e-05	2.09448e-05	0.00391485
d1_94	0.00493549	3.99876e-05	4.37732e-05	2.47633e-05	3.42604e-05	4.56635e-05	4.94655e-05	2.85432e-05	5.14034e-05	4.37558e-05	3.23578e-05	2.09668e-05	3.99348e-05	2.85488e-05	2.85653e-05	3.42588e-05	3.99574e-05	3.61819e-05	1.71352e-05	4.56752e-05	1.90353e-05	2.8532e-05	1.71401e-05	2.28553e-05	4.18712e-05	2.47426e-05	3.23483e-05	2.28384e-05	4.94684e-05	2.85521e-05	5.32949e-05	2.28586e-05	3.61518e-05	3.99787e-05	2.28361e-05	6.27887e-05	2.47582e-05	2.85313e-05	2.28668e-05	5.13847e-05	4.75741e-05	3.42788e-05	3.8201e-06	2.28443e-05	1.71335e-05	3.04474e-05	6.46932e-05	3.99441e-05	2.85404e-05	2.85522e-05	3.04496e-05	2.47372e-05	3.42624e-05	3.23653e-05	5.32734e-05	3.61659e-05	3.23611e-05	3.42695e-05	2.47502e-05	1.33433e-05	2.47498e-05	4.18581e-05	3.99811e-05	1.33607e-05	3.04508e-05	1.143e-05	2.0955e-05	5.90001e-05	1.71458e-05	4.37634e-05	2.47721e-05	3.99759e-05	3.4265e-05	3.61539e-05	7.65878e-06	4.94918e-05	3.80578e-05	1.71475e-05	2.47424e-05	3.04736e-05	3.61702e-05	2.47424e-05	2.85274e-05	3.42688e-05	3.61758e-05	4.37614e-05	2.28416e-05	2.28549e-05	3.32978e-05	1.90421e-05	2.85259e-05	7.62314e-06	5.32785e-05	1.14411e-05	0.00421351
d1_95	0.00517138	3.046e-05	3.23395e-05	2.09455e-05	1.33437e-05	5.89658e-05	3.99839e-05	3.99772e-05	2.57107e-05	3.61659e-05	2.85633e-05	1.90569e-05	1.71327e-05	2.85552e-05	2.28282e-05	4.75778e-05	3.42467e-05	7.23015e-05	2.66561e-05	3.04525e-05	3.99641e-05	2.66337e-05	6.27481e-05	5.89785e-05	2.95117e-05	3.61586e-05	1.71424e-05	3.42608e-05	1.90475e-05	1.71614e-05	6.18673e-05	3.61578e-05	2.28404e-05	2.47445e-05	2.47424e-05	3.99686e-05	5.32625e-05	3.42434e-05	1.9033e-05	3.61722e-05	1.90587e-05	6.0926e-05	2.85391e-05	1.90251e-05	2.09531e-05	5.32783e-05	1.33382e-05	4.75906e-05	5.51711e-05	3.04577e-05	2.66583e-05	3.04692e-05	3.80632e-05	1.71421e-05	5.13643e-05	4.18812e-05	4.94732e-05	3.23724e-05	7.03942e-05	2.47569e-05	5.32581e-05	3.8046e-05	3.04873e-05	3.04581e-05	4.75704e-05	2.66556e-05	3.80467e-05	2.85819e-05	5.32643e-05	3.23478e-05	4.18813e-05	2.66389e-05	2.85554e-05	5.51885e-05	2.47855e-05	7.61869e-06	4.75789e-05	3.04561e-05	7.0408e-05	7.63977e-06	3.80539e-05	3.23321e-05	3.04521e-05	3.61849e-05	4.3779e-05	2.85409e-05	4.56572e-05	4.18501e-05	2.6654e-05	2.85474e-05	2.8573e-05	4.56602e-05	2.85442e-05	5.89965e-05	0.0048812
d1_96	0.0057164	5.32787e-05	3.04918e-05	4.18852e-05	3.99611e-05	1.93724e-06	2.47814e-05	3.99495e-05	3.23741e-05	2.09693e-05	4.94677e-05	3.6142e-05	3.80716e-05	2.09298e-05	4.94759e-05	3.99659e-05	5.72196e-06	5.7351e-06	3.61779e-05	2.66808e-05	3.99698e-05	3.80913e-05	4.37892e-05	3.61558e-05	5.13869e-05	2.09481e-05	2.47773e-05	5.51749e-05	8.55952e-05	1.90337e-05	4.7564e-05	1.90451e-05	3.33142e-05	2.85325e-05	1.52509e-05	6.08551e-05	1.71453e-05	4.7603e-05	1.52399e-05	3.04683e-05	3.23632e-05	3.99867e-05	3.04467e-05	5.13991e-05	4.56744e-05	2.47445e-05	7.41922e-05	2.47505e-05	5.32885e-05	1.90404e-05	5.141e-05	2.28347e-05	3.99501e-05	5.13742e-05	3.61543e-05	1.90377e-05	3.61518e-05	1.33478e-05	3.04631e-05	1.33448e-05	4.56704e-05	3.42416e-05	3.42417e-05	3.23406e-05	4.18607e-05	3.99484e-05	2.28423e-05	6.46848e-05	3.04528e-05	5.33195e-05	5.70666e-05	7.64112e-06	3.42726e-05	4.75637e-05	5.51792e-05	5.13841e-05	2.47537e-05	5.74988e-06	5.13806e-05	2.85572e-05	5.13704e-05	2.28432e-05	3.99567e-05	6.84938e-05	4.186e-05	1.90607e-05	2.66585e-05	5.70775e-05	5.90361e-05	4.37756e-05	2.66618e-05	4.75589e-05	3.42593e-05	3.23783e-05	0.00553539
d1_97	0.00646328	6.66019e-05	3.42768e-05	5.80203e-05	6.6601e-05	3.23679e-05	3.61708e-05	3.04577e-05	4.18642e-05	2.47579e-05	5.61278e-05	2.47546e-05	6.37429e-05	2.28649e-05	4.37927e-05	4.94898e-05	5.7087e-05	4.75738e-05	3.71281e-05	6.66005e-05	4.56544e-05	1.90522e-05	2.66487e-05	1.9047e-05	5.89856e-05	3.99847e-05	5.90201e-05	5.32626e-05	5.32969e-05	5.89756e-05	4.94549e-05	3.42662e-05	2.28794e-05	8.55577e-05	5.70685e-05	3.61749e-05	3.8085e-05	6.66179e-05	4.56865e-05	7.03878e-05	5.32859e-05	7.13759e-05	2.66691e-05	4.75429e-05	5.13734e-05	5.32849e-05	5.13586e-05	3.42438e-05	3.61611e-05	3.04549e-05	3.99672e-05	5.13805e-05	4.3762e-05	5.13821e-05	3.80883e-05	6.08903e-05	5.32732e-05	4.75481e-05	3.23495e-05	4.95032e-05	6.08868e-05	3.61661e-05	4.75739e-05	1.33511e-05	5.70605e-05	5.13444e-05	6.65918e-05	1.52451e-05	6.08833e-05	5.04391e-05	6.0873e-05	8.37527e-05	6.47176e-05	4.28127e-05	4.37679e-05	6.09046e-05	4.4704e-05	3.23505e-05	4.37967e-05	4.94632e-05	3.80757e-05	5.70951e-05	3.04506e-05	5.32767e-05	3.80523e-05	3.23582e-05	3.04567e-05	3.42732e-05	1.14217e-05	2.85435e-05	6.18275e-05	2.09564e-05	4.75683e-05	5.04489e-05	0.00596885
d1_98	0.0862755	0.000721085	0.000905641	0.000772436	0.000774436	0.000796256	0.00087708	0.000710651	0.000836978	0.000839008	0.000747695	0.00079627	0.00080854	0.000833301	0.000713422	0.000830489	0.000857982	0.000780098	0.000787583	0.000854275	0.000776316	0.000766639	0.000741085	0.000825602	0.000787651	0.000783882	0.000770514	0.000720971	0.00083707	0.000871224	0.000892112	0.000774368	0.00082168	0.000814292	0.000732522	0.00068771	0.000639213	0.000743836	0.000909359	0.000845698	0.000768634	0.000888541	0.000844582	0.000678208	0.000812251	0.000789511	0.000867486	0.000703919	0.000896072	0.000696395	0.000781877	0.000877001	0.000823699	0.000817976	0.000825563	0.000816181	0.000861763	0.000806587	0.000818137	0.000780033	0.000781853	0.000816076	0.000892113	0.000934973	0.000913111	0.000820914	0.000605035	0.000772295	0.000863622	0.000895949	0.000812317	0.00077806	0.000882599	0.000831295	0.000753309	0.000738137	0.000947332	0.00078946	0.000825635	0.000945391	0.000829394	0.000911144	0.000852256	0.000772301	0.000911154	0.000800878	0.000972047	0.000757169	0.000949101	0.000852239	0.000660159	0.00098926	0.000854082	0.000804653	0.0330393
