	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221796	1.40272e-08	9.50333e-06	1.70824e-05	5.69623e-06	1.9172e-06	1.91312e-06	2.27642e-05	1.89878e-05	9.52892e-06	5.70847e-06	2.27774e-05	1.32986e-05	1.13956e-05	5.70396e-06	7.60699e-06	1.13871e-05	1.13866e-05	1.13963e-05	5.70997e-06	1.3306e-05	1.70798e-05	1.707e-05	5.70104e-06	1.1391e-05	5.69577e-06	1.32873e-05	1.13902e-05	5.69081e-06	7.59418e-06	1.13958e-05	1.042e-08	7.59142e-06	3.79455e-05	1.13967e-05	1.138e-05	9.07439e-09	1.13775e-05	7.60643e-06	3.22464e-05	1.70817e-05	9.50752e-06	2.08863e-05	5.7028e-06	1.70939e-05	1.32744e-05	3.20719e-09	7.58664e-06	3.41615e-05	1.32865e-05	3.81054e-06	1.1388e-05	1.89859e-05	1.51895e-05	1.14014e-05	1.13868e-05	1.32951e-05	2.84524e-05	1.13856e-05	1.90018e-05	2.72082e-09	1.32951e-05	5.69678e-06	5.70041e-06	3.79107e-09	1.89758e-05	1.89792e-05	5.70759e-06	3.67641e-09	1.71123e-05	9.49533e-06	1.04027e-08	2.46615e-05	2.65724e-05	3.03578e-05	5.69496e-06	1.13941e-05	2.2775e-05	1.69233e-08	1.91207e-06	1.32926e-05	1.13933e-05	5.69585e-06	3.82635e-06	1.32866e-05	2.27821e-05	1.3301e-05	8.83752e-09	2.46821e-05	5.69555e-06	1.13835e-05	1.89782e-05	1.89892e-05	1.89866e-05	0.00147267
d1_87	0.00236089	1.13972e-05	5.7171e-06	1.91414e-06	1.70793e-05	1.4268e-05	1.32921e-05	5.70522e-06	1.13848e-05	1.13892e-05	1.89709e-05	1.13976e-05	1.14022e-05	9.49933e-06	3.03691e-05	1.14053e-05	1.32875e-05	1.71018e-05	1.91395e-06	2.84568e-05	1.51883e-05	1.7073e-05	1.51892e-05	5.71862e-06	1.32852e-05	5.69179e-06	7.62447e-06	2.46835e-05	1.13853e-05	9.50217e-06	7.58835e-06	1.32872e-05	1.32899e-05	2.71458e-08	1.70758e-05	5.70044e-06	1.32885e-05	1.32852e-05	2.27784e-05	3.41593e-05	2.84565e-05	3.60725e-05	1.13899e-05	5.70111e-06	7.59849e-06	7.5997e-06	1.51896e-05	5.69897e-06	5.71323e-06	2.27856e-05	7.59176e-06	5.70893e-06	1.14075e-05	2.27789e-05	7.60168e-06	1.13894e-05	1.13912e-05	1.13892e-05	7.60719e-06	1.1392e-05	1.14064e-05	3.41558e-05	2.08911e-05	5.7e-06	1.13864e-05	5.49587e-09	2.65839e-05	1.33029e-05	1.42325e-05	9.50391e-06	5.70105e-06	5.70913e-06	1.13916e-05	1.13957e-05	1.70791e-05	5.70141e-06	9.4951e-06	2.27664e-05	1.33016e-05	1.13807e-05	7.60742e-06	1.1384e-05	1.91012e-06	1.70802e-05	2.84805e-05	1.70875e-05	5.70254e-06	1.71085e-05	1.139e-05	1.89862e-05	2.27835e-05	3.03697e-05	2.56197e-05	5.69576e-06	0.00203899
d1_88	0.00260977	7.15172e-09	1.13881e-05	7.60538e-06	2.08723e-05	9.51758e-06	5.72025e-06	1.70946e-05	1.3305e-05	7.60386e-06	5.70601e-06	3.22553e-05	1.13895e-05	1.32997e-05	4.55573e-05	1.13876e-05	7.60212e-06	2.46768e-05	1.70853e-05	1.13948e-05	9.5073e-06	1.51946e-05	3.60549e-05	1.32862e-05	7.77868e-09	3.03518e-05	3.98512e-05	7.60743e-06	1.89829e-05	7.60222e-06	9.48703e-06	2.46638e-05	2.65878e-05	7.60045e-06	1.91542e-06	1.61375e-05	5.70099e-06	3.98454e-05	5.71351e-06	2.65853e-05	7.60231e-06	1.13943e-05	1.70915e-05	7.59579e-06	2.65858e-05	2.467e-05	5.69361e-06	5.70464e-06	3.03541e-05	1.13915e-05	5.70912e-06	7.60109e-06	1.8968e-05	5.7062e-06	1.91953e-06	2.27926e-05	3.22639e-05	9.50374e-06	9.51012e-06	1.7082e-05	5.699e-06	5.69605e-06	1.33079e-05	5.70435e-06	1.14043e-05	4.83034e-09	1.3291e-05	1.13848e-05	1.89796e-05	5.69515e-06	1.89899e-05	1.91051e-06	3.41505e-05	1.51899e-05	1.1389e-05	1.13782e-05	1.70811e-05	5.70133e-06	3.03752e-05	2.08663e-05	2.84534e-05	5.69882e-06	7.6064e-06	1.1382e-05	5.69777e-06	7.62738e-06	2.27729e-05	1.32974e-05	1.89956e-05	1.14129e-05	2.46897e-05	3.60442e-05	7.60621e-06	1.32812e-05	0.00237382
d1_89	0.00265715	2.46873e-05	7.61219e-06	5.71661e-06	1.89846e-05	1.70824e-05	3.03717e-05	2.27683e-05	3.22807e-05	9.50095e-06	1.13946e-05	2.46627e-05	1.64806e-08	1.89826e-05	2.56356e-05	5.76162e-09	1.13983e-05	2.84875e-05	3.03684e-05	1.70827e-05	1.70819e-05	7.61209e-06	1.89666e-05	1.40476e-08	1.32943e-05	1.70937e-05	5.69965e-06	1.51963e-05	2.65506e-05	1.70865e-05	3.98473e-05	5.71027e-06	1.32944e-05	9.50874e-06	2.27839e-05	5.21743e-09	1.89959e-05	1.32952e-05	3.03601e-05	2.08972e-05	2.46852e-05	1.1402e-05	1.33027e-05	1.33113e-05	3.22763e-05	2.84981e-05	1.70841e-05	5.7115e-06	1.89987e-05	1.70964e-05	1.13896e-05	2.27868e-05	6.02656e-09	1.7089e-05	2.27693e-05	5.12267e-05	3.79572e-05	1.32995e-05	5.71129e-06	2.46797e-05	5.71507e-06	5.70554e-06	2.27864e-05	1.13914e-05	9.51257e-06	1.13943e-05	5.71025e-06	1.89805e-05	1.13988e-05	2.84648e-05	2.84778e-05	1.13948e-05	1.89877e-05	2.46643e-05	2.27781e-05	2.0882e-05	2.27819e-05	2.56218e-05	2.46979e-05	2.4671e-05	2.65746e-05	2.66013e-05	1.70924e-05	1.51969e-05	1.58505e-08	5.7097e-06	1.7094e-05	1.13911e-05	1.70949e-05	5.68723e-06	1.90382e-06	1.3304e-05	1.13963e-05	1.70701e-05	0.00231228
d1_90	0.00354661	1.32934e-05	1.70906e-05	2.46805e-05	1.13927e-05	1.70828e-05	2.2786e-05	3.79577e-05	5.71599e-06	1.13948e-05	1.1399e-05	3.41665e-05	1.70774e-05	1.89796e-05	5.50466e-05	3.60771e-05	2.84723e-05	1.32951e-05	3.04093e-05	4.36745e-05	1.89998e-05	1.89807e-05	1.33054e-05	1.89968e-05	2.08875e-05	4.17455e-05	1.33035e-05	1.32893e-05	5.70341e-06	2.65866e-05	3.0376e-05	2.27799e-05	2.27695e-05	1.14223e-05	1.70756e-05	3.22799e-05	9.49372e-06	3.60599e-05	5.69985e-06	1.1407e-05	5.70555e-06	1.13947e-05	1.32838e-05	2.65852e-05	2.60856e-08	1.51956e-05	1.89821e-05	2.84717e-05	1.14282e-05	1.57362e-08	1.1395e-05	2.27868e-05	1.13849e-05	3.137e-08	1.8979e-05	5.71845e-06	1.3285e-05	3.41907e-05	1.89951e-05	1.9001e-05	2.84712e-05	5.70401e-06	1.7088e-05	2.09037e-05	1.3292e-05	1.70947e-05	5.70561e-06	7.61141e-06	2.65742e-05	5.70662e-06	3.60701e-05	2.65631e-05	5.70773e-06	9.49436e-06	1.33122e-05	3.41701e-05	7.60583e-06	7.61578e-06	1.92571e-06	1.90906e-06	1.89851e-05	2.65792e-05	7.61239e-06	1.13986e-05	1.79246e-08	1.89941e-05	5.70246e-06	1.70856e-05	2.65773e-05	2.46766e-05	2.46881e-05	1.99151e-05	3.03731e-05	1.13946e-05	0.00269371
d1_91	0.0036265	1.13976e-05	3.41843e-05	2.46848e-05	3.60528e-05	1.71091e-05	1.32966e-05	3.41741e-05	4.17475e-05	2.27644e-05	7.60986e-06	3.227e-05	1.51885e-05	1.13961e-05	2.27782e-05	2.27646e-05	3.0376e-05	2.08888e-05	3.03798e-05	3.41494e-05	1.71054e-05	2.65798e-05	1.33162e-05	1.70933e-05	2.08974e-05	7.62744e-06	1.7094e-05	3.79648e-05	1.70902e-05	2.37218e-05	5.31248e-05	5.70615e-06	5.40947e-05	3.79526e-05	2.65744e-05	2.65888e-05	3.22641e-05	5.70957e-06	2.3742e-05	3.03708e-05	3.03743e-05	3.60592e-05	2.28044e-05	1.70959e-05	3.22895e-05	1.13993e-05	3.22879e-05	1.32899e-05	2.08891e-05	1.70902e-05	2.46954e-05	2.27785e-05	1.33006e-05	2.46821e-05	2.08912e-05	2.08914e-05	1.32892e-05	3.6044e-05	2.46716e-05	2.65863e-05	1.70945e-05	1.89864e-05	1.93182e-06	1.70911e-05	1.89868e-05	2.84757e-05	2.27845e-05	2.84541e-05	2.84689e-05	1.33023e-05	3.98609e-05	2.84666e-05	2.27785e-05	8.54275e-06	1.13888e-05	3.03556e-05	1.33073e-05	1.70944e-05	1.70962e-05	2.27702e-05	1.3282e-05	9.11133e-09	7.60758e-06	1.1396e-05	5.7107e-06	1.70801e-05	1.89926e-05	1.70801e-05	2.27928e-05	3.60539e-05	1.91168e-06	1.89986e-05	1.70861e-05	1.91354e-06	0.00300668
d1_92	0.00398909	3.79512e-05	9.50157e-06	1.14018e-05	2.27909e-05	3.41708e-05	2.28125e-05	1.71098e-05	5.72158e-06	1.13836e-05	1.33039e-05	9.51355e-06	1.70716e-05	3.22698e-05	1.14014e-05	5.70641e-06	2.65668e-05	2.27832e-05	1.3311e-05	2.84884e-05	7.6114e-06	1.52035e-05	1.14126e-05	2.46903e-05	1.70766e-05	3.41684e-05	9.5115e-06	1.70803e-05	2.28031e-05	1.71079e-05	1.14088e-05	9.49499e-06	1.51828e-05	3.22664e-05	1.32868e-05	2.84819e-05	4.74324e-05	1.32961e-05	1.32786e-05	2.85208e-05	1.14163e-05	3.41546e-05	5.50371e-05	1.70899e-05	2.27863e-05	2.65817e-05	2.46795e-05	1.71105e-05	4.36673e-05	2.65845e-05	3.03596e-05	1.71156e-05	3.03629e-05	3.41684e-05	3.03926e-05	1.13989e-05	3.2263e-05	1.23732e-05	2.56199e-05	1.89979e-05	1.70896e-05	3.03777e-05	3.41584e-05	1.13937e-05	2.08832e-05	2.46904e-05	3.41754e-05	1.71042e-05	3.03592e-05	1.89975e-05	1.89891e-05	2.27726e-05	1.13823e-05	2.46698e-05	1.14153e-05	3.22646e-05	4.17358e-05	5.31231e-05	1.90041e-05	2.65737e-05	3.60727e-05	4.93345e-05	2.84554e-05	3.60616e-05	3.03764e-05	1.32972e-05	2.4677e-05	1.13958e-05	3.22711e-05	1.89763e-05	2.84703e-05	1.7111e-05	1.70756e-05	1.33007e-05	0.00331328
d1_93	0.00433425	3.03727e-05	6.64322e-05	4.26906e-05	1.89822e-05	3.98505e-05	1.04634e-05	3.60755e-05	5.12483e-05	1.90115e-05	1.89812e-05	2.84863e-05	4.55759e-05	3.60605e-05	3.41734e-05	1.32947e-05	2.85021e-05	2.65779e-05	2.27973e-05	1.33027e-05	3.98764e-05	1.89912e-05	3.22807e-05	4.55798e-05	5.7431e-06	1.14136e-05	3.41784e-05	5.6991e-06	1.71338e-05	1.89853e-05	2.46786e-05	2.65868e-05	1.7099e-05	2.09168e-05	3.60823e-05	3.98639e-05	1.89847e-05	1.89961e-05	2.84691e-05	2.84811e-05	1.70997e-05	1.33043e-05	1.71055e-05	1.13879e-05	2.27821e-05	1.33117e-05	1.70848e-05	2.46771e-05	2.27862e-05	5.70843e-06	2.65818e-05	4.17466e-05	5.71815e-06	7.60833e-06	2.46772e-05	2.84792e-05	2.66994e-08	2.27878e-05	4.55524e-05	5.884e-05	2.46778e-05	2.27649e-05	4.36844e-05	2.27876e-05	3.22807e-05	3.22704e-05	4.36925e-05	5.31286e-05	4.36642e-05	2.65895e-05	3.03848e-05	1.70866e-05	2.66036e-05	2.27893e-05	2.46951e-05	4.08346e-05	3.51266e-05	1.32935e-05	3.2277e-05	2.27859e-05	1.3312e-05	1.70909e-05	4.55505e-05	2.46713e-05	4.17787e-05	1.89925e-05	5.8834e-05	5.50118e-05	4.17607e-05	3.41557e-05	5.6996e-06	5.12291e-05	1.89912e-05	3.0364e-05	0.003872
d1_94	0.00485863	3.22763e-05	3.98678e-05	1.89885e-05	2.84718e-05	4.36448e-05	3.98483e-05	4.1794e-05	4.36792e-05	2.28092e-05	3.13577e-05	2.09046e-05	1.7101e-05	2.65859e-05	1.70842e-05	5.50605e-05	3.7934e-05	5.31445e-05	2.27981e-05	4.36656e-05	2.84851e-05	4.17709e-05	1.89822e-05	2.84702e-05	2.279e-05	3.60655e-05	4.17547e-05	3.22843e-05	5.69548e-05	1.71093e-05	2.47018e-05	3.98508e-05	2.28066e-05	3.0372e-05	2.46707e-05	3.41665e-05	2.27861e-05	2.4695e-05	3.98593e-05	4.17599e-05	1.90226e-05	2.46717e-05	2.46998e-05	4.74519e-05	3.4171e-05	1.14045e-05	2.84699e-05	1.33028e-05	3.98438e-05	4.74339e-05	4.17484e-05	4.36524e-05	1.90021e-05	1.9946e-05	3.79635e-05	2.65851e-05	3.22735e-05	3.79716e-05	3.60709e-05	1.13971e-05	2.46632e-05	1.70936e-05	3.60574e-05	1.14046e-05	5.31602e-05	2.08993e-05	3.2271e-05	4.36339e-05	1.89848e-05	3.79572e-05	2.4678e-05	2.84965e-05	3.41708e-05	7.61244e-06	3.98584e-05	3.79824e-05	1.13798e-05	3.41653e-05	3.22774e-05	2.65847e-05	1.71154e-05	7.60629e-06	3.03763e-05	6.26392e-05	5.50544e-05	9.51659e-06	4.36451e-05	1.84731e-08	5.12618e-05	1.71082e-05	4.36386e-05	2.46809e-05	3.98743e-05	1.13874e-05	0.00467053
d1_95	0.00527591	2.46778e-05	1.42612e-05	5.31348e-05	2.75429e-05	2.08915e-05	3.98816e-05	3.04044e-05	4.93198e-05	3.03705e-05	4.93537e-05	3.23024e-05	7.21234e-05	1.90159e-05	7.63325e-06	1.51933e-05	4.36656e-05	6.07106e-05	4.74381e-05	3.03865e-05	1.71053e-05	1.14094e-05	3.41959e-05	4.55769e-05	3.98561e-05	4.74676e-05	4.17791e-05	3.03609e-05	5.1252e-05	4.17562e-05	1.14012e-05	7.62428e-06	2.84708e-05	1.71248e-05	1.89934e-05	5.88177e-05	1.70908e-05	2.08905e-05	3.6068e-05	4.08204e-05	3.03853e-05	2.46869e-05	2.84706e-05	3.70188e-05	4.55496e-05	1.90122e-05	5.31545e-05	4.55575e-05	2.08904e-05	4.55637e-05	2.46793e-05	3.03867e-05	3.79659e-05	6.07373e-05	2.46906e-05	3.98709e-05	3.60494e-05	2.46667e-05	4.36413e-05	1.89829e-05	3.03882e-05	1.90071e-05	2.85004e-05	3.03799e-05	3.60537e-05	2.46739e-05	2.27712e-05	1.14056e-05	3.2275e-05	6.64012e-05	6.0734e-05	2.47126e-05	3.98485e-05	6.07345e-05	4.64952e-05	5.3149e-05	3.22764e-05	2.84645e-05	2.08843e-05	2.46799e-05	2.8483e-05	5.50542e-05	2.27793e-05	1.33116e-05	3.41561e-05	3.98797e-05	7.61752e-06	1.71265e-05	3.04028e-05	3.03753e-05	2.84735e-05	3.2268e-05	2.27846e-05	4.08309e-05	0.00468138
d1_96	0.00551673	1.90039e-05	3.60971e-05	7.02139e-05	5.12446e-05	2.08959e-05	3.98776e-05	1.7099e-05	2.65749e-05	1.14202e-05	6.45467e-05	3.03714e-05	2.84957e-05	4.7448e-05	2.65961e-05	1.70909e-05	4.74557e-05	4.74532e-05	3.79832e-05	4.17604e-05	5.12484e-05	2.46767e-05	7.40071e-05	2.659e-05	8.16127e-05	6.35889e-05	3.98826e-05	2.28027e-05	3.03695e-05	4.74695e-05	1.90105e-05	2.27888e-05	1.71134e-05	4.17469e-05	6.07509e-05	4.17543e-05	4.74505e-05	1.70725e-05	4.74865e-05	3.22833e-05	2.46923e-05	3.22835e-05	3.41633e-05	3.98849e-05	3.98448e-05	2.47072e-05	3.22738e-05	6.07432e-05	2.66094e-05	4.74785e-05	4.55715e-05	1.521e-05	4.3693e-05	4.74683e-05	2.46924e-05	1.90059e-05	5.31559e-05	3.98651e-05	3.22947e-05	2.84901e-05	3.03819e-05	3.22929e-05	3.41692e-05	3.04011e-05	5.31417e-05	3.41788e-05	4.36532e-05	3.98573e-05	7.96831e-05	6.3576e-05	5.88601e-05	2.27939e-05	2.75399e-05	5.5048e-05	4.36966e-05	4.17686e-05	6.07269e-05	1.14125e-05	5.31247e-05	3.60491e-05	1.33264e-05	2.27712e-05	2.46806e-05	2.47106e-05	3.23104e-05	3.03931e-05	2.08895e-05	2.08755e-05	1.71218e-05	3.70174e-05	3.41742e-05	3.98844e-05	3.98647e-05	3.22589e-05	0.0053832
d1_97	0.00633478	2.46919e-05	2.27645e-05	6.2641e-05	2.27676e-05	5.50436e-05	1.89861e-05	7.21041e-05	4.36586e-05	3.98678e-05	6.4543e-05	3.04151e-05	3.98775e-05	3.98735e-05	2.4711e-05	8.5394e-05	3.41743e-05	5.88563e-05	5.12524e-05	5.1252e-05	3.79688e-05	3.61174e-05	4.55816e-05	5.88386e-05	4.17802e-05	3.03892e-05	4.55541e-05	4.36607e-05	4.36438e-05	2.0888e-05	6.26354e-05	1.7118e-05	3.98702e-05	6.83082e-05	3.03781e-05	1.33116e-05	2.84784e-05	6.4535e-05	8.35037e-05	3.03836e-05	4.17604e-05	7.21245e-05	3.22593e-05	4.17565e-05	3.4172e-05	2.46944e-05	3.98644e-05	3.70012e-05	3.42081e-05	1.90076e-05	2.27935e-05	3.0374e-05	5.12598e-05	4.74331e-05	2.84996e-05	4.93426e-05	2.84813e-05	3.4197e-05	3.42044e-05	4.36724e-05	3.98501e-05	6.26251e-05	2.46864e-05	4.74703e-05	4.17695e-05	5.3175e-05	4.55554e-05	3.60974e-05	5.88251e-05	7.5926e-05	4.74353e-05	2.85116e-05	3.98624e-05	5.12558e-05	5.31494e-05	2.84709e-05	4.36615e-05	6.45192e-05	6.45379e-05	3.60696e-05	5.50433e-05	1.71104e-05	3.03703e-05	3.98705e-05	1.13924e-05	6.26387e-05	6.07252e-05	4.17776e-05	2.27986e-05	5.5052e-05	5.50444e-05	2.75309e-05	2.65851e-05	3.22635e-05	0.00608816
d1_98	0.0891562	0.000899592	0.000882379	0.000812201	0.000828365	0.000745772	0.0006928	0.000819854	0.00076667	0.00084083	0.000725001	0.000715512	0.000875846	0.000880442	0.000818023	0.000795224	0.000706073	0.000715495	0.000757211	0.000734432	0.000776215	0.000776312	0.00088816	0.00085403	0.000848299	0.00084833	0.000762983	0.000829345	0.000787559	0.000821703	0.000761028	0.00078955	0.000736295	0.00088527	0.000840654	0.000709815	0.000884374	0.000646306	0.000873893	0.000920378	0.000829276	0.000878734	0.000673765	0.000785686	0.000827383	0.000711753	0.000816003	0.000859677	0.000952572	0.000863518	0.000785686	0.000726744	0.00091658	0.00100565	0.000988599	0.000816097	0.000743955	0.000812183	0.000821737	0.000776184	0.000893783	0.000786504	0.000899478	0.000852062	0.0007288	0.000888068	0.000869109	0.00070411	0.000719275	0.000956415	0.000863438	0.000825438	0.00076286	0.000768583	0.000768563	0.000878547	0.00104167	0.000768524	0.000873937	0.000793206	0.000855869	0.000802658	0.000859608	0.000937413	0.000804559	0.000874805	0.000760963	0.00091469	0.000907007	0.000800809	0.000960186	0.00099422	0.000910836	0.00084253	0.0319663
