	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00261073	4.11442e-09	1.13592e-05	2.4558e-05	1.32142e-05	5.66531e-06	1.69985e-05	1.6989e-05	1.41578e-05	1.88793e-05	7.55198e-06	1.13304e-05	1.9044e-06	1.13318e-05	1.32344e-05	1.69953e-05	3.79147e-06	1.13357e-05	1.51129e-05	1.89717e-06	1.69953e-05	1.32334e-05	1.7003e-05	2.42086e-08	1.13223e-05	1.13492e-05	2.07586e-05	1.69994e-05	1.13449e-05	1.32202e-05	5.67671e-06	1.13322e-05	1.51086e-05	1.88771e-05	5.66986e-06	3.02083e-05	1.13329e-05	7.76778e-09	1.88791e-05	1.13482e-05	1.50973e-05	1.1329e-05	1.43655e-08	1.41722e-05	7.56493e-06	2.83177e-05	1.13254e-05	5.67224e-06	1.13313e-05	1.32286e-05	1.13279e-05	1.13474e-05	7.55998e-06	1.70111e-05	1.13266e-05	1.88897e-05	1.13357e-05	5.66809e-06	1.70218e-05	7.56505e-06	1.13309e-05	2.64271e-05	9.67988e-09	2.17179e-05	1.88663e-05	1.5486e-08	4.7184e-05	1.13448e-05	2.64179e-05	2.26609e-05	1.2274e-05	7.55242e-06	1.32273e-05	5.67304e-06	1.70095e-05	5.66231e-06	7.56641e-06	5.66405e-06	5.67466e-06	5.67907e-06	1.32245e-05	1.13376e-05	1.32195e-05	1.13305e-05	1.13354e-05	5.66683e-06	7.5637e-06	3.68175e-05	5.66083e-06	5.66818e-06	2.4546e-05	5.6594e-06	5.66848e-06	1.13447e-05	0.00194879
d1_87	0.00268526	7.55904e-06	7.56293e-06	7.5655e-06	2.64366e-05	1.13266e-05	1.32225e-05	1.88818e-05	1.88846e-05	1.70096e-05	1.51065e-05	1.69788e-05	5.68917e-06	1.13367e-05	1.22007e-08	1.69971e-05	1.13227e-05	5.67914e-06	1.51241e-05	1.70087e-05	1.69912e-05	3.39738e-05	1.90874e-06	1.6986e-05	1.32364e-05	9.43665e-06	1.13281e-05	1.88844e-05	2.4533e-05	1.32132e-05	3.20737e-05	1.13465e-05	1.88798e-05	1.13381e-05	7.8654e-09	7.55871e-06	2.26541e-05	2.26402e-05	3.02096e-05	5.67268e-06	2.45334e-05	9.44957e-06	9.45212e-06	1.13319e-05	3.39702e-05	5.67027e-06	5.66123e-06	1.13257e-05	4.15324e-05	1.41665e-05	1.51077e-05	7.37873e-09	2.45464e-05	3.39787e-05	1.28841e-08	3.39802e-05	2.45428e-05	1.88891e-05	3.77651e-05	1.89001e-05	5.67394e-06	5.6921e-06	1.13491e-05	5.67261e-06	7.5703e-06	2.64188e-05	1.1332e-05	9.4735e-06	1.28908e-08	1.32338e-05	5.67296e-06	1.88709e-05	5.66701e-06	1.32159e-05	5.66293e-06	1.88981e-05	5.66921e-06	2.26494e-05	7.55367e-06	1.13279e-05	1.13298e-05	1.88756e-05	1.13414e-05	1.88779e-05	1.88657e-05	2.64295e-05	2.26673e-05	1.51011e-05	1.32075e-05	1.22734e-05	5.65985e-06	1.13189e-05	1.69767e-05	1.51114e-05	0.00185532
d1_88	0.0026793	1.51147e-05	1.69951e-05	2.83202e-05	1.88834e-05	2.26723e-05	3.96269e-05	2.45385e-05	3.77731e-05	2.64359e-05	1.69938e-05	1.32233e-05	2.45373e-05	1.13263e-05	1.69956e-05	2.45399e-05	2.26711e-05	2.4542e-05	1.88698e-05	3.39874e-05	1.6984e-05	5.66623e-06	1.13465e-05	2.84361e-06	3.77514e-05	2.45395e-05	3.79517e-06	1.13347e-05	1.88756e-05	1.32313e-05	3.58675e-05	3.21108e-05	1.88697e-05	1.13256e-05	5.67665e-06	2.07879e-05	1.70005e-05	5.69118e-06	3.39729e-05	1.70037e-05	1.13301e-05	2.45472e-05	3.40041e-05	1.88906e-05	1.32279e-05	1.70045e-05	7.55417e-06	1.88998e-05	1.13365e-05	1.32221e-05	1.51223e-05	1.70012e-05	1.70006e-05	5.68068e-06	3.01896e-05	1.88813e-05	2.26515e-05	2.45362e-05	2.26617e-05	1.69874e-05	3.01882e-05	3.30323e-05	5.66222e-06	5.6752e-06	5.6874e-06	4.15184e-05	5.68586e-06	3.02132e-05	1.13382e-05	2.07707e-05	1.13264e-05	2.07529e-05	1.32289e-05	1.13455e-05	2.59914e-08	1.8868e-05	2.2669e-05	2.8318e-05	1.89993e-06	1.13376e-05	7.55668e-06	1.13359e-05	2.45527e-05	1.13224e-05	5.67476e-06	1.13199e-05	5.69111e-06	3.96417e-05	2.83241e-05	1.32122e-05	3.7992e-06	1.13313e-05	3.61554e-09	2.2649e-05	0.00207448
d1_89	0.003161	1.51121e-05	3.20949e-05	3.02157e-05	2.26693e-05	2.26679e-05	2.45423e-05	5.68422e-06	1.13351e-05	2.07736e-05	1.88808e-05	3.96473e-05	1.69811e-05	5.67312e-06	2.26573e-05	1.8893e-05	5.67109e-06	2.94051e-08	2.26623e-05	1.70008e-05	2.45518e-05	2.07637e-05	1.41827e-05	1.27716e-08	5.68033e-06	7.56934e-06	2.64201e-05	1.70069e-05	2.83176e-05	2.07893e-05	2.73738e-05	1.13274e-05	4.90634e-05	3.39726e-05	2.4542e-05	2.6572e-08	3.77645e-05	2.45479e-05	2.0781e-05	1.13273e-05	1.71646e-08	2.4575e-05	6.10577e-09	4.74012e-06	2.64371e-05	3.11455e-05	1.13331e-05	1.32287e-05	2.07571e-05	1.69993e-05	2.45438e-05	1.69922e-05	2.36187e-05	2.45676e-05	5.67031e-06	2.26465e-05	2.45436e-05	4.53079e-05	1.69813e-05	3.77813e-05	2.07729e-05	5.66864e-06	2.64597e-05	5.69658e-06	1.1321e-05	5.67391e-06	1.69888e-05	2.07731e-05	3.30428e-05	3.0198e-05	1.69877e-05	5.66748e-06	2.21622e-08	2.3983e-08	2.26698e-05	2.64331e-05	2.83134e-05	1.69973e-05	2.83224e-05	2.45511e-05	3.02e-05	5.69187e-06	1.13235e-05	3.96541e-05	1.69959e-05	1.88865e-05	1.13273e-05	2.26479e-05	1.32194e-05	1.13376e-05	6.61021e-06	1.13469e-05	5.67577e-06	1.69936e-05	0.00265644
d1_90	0.00329482	1.88907e-05	3.67982e-05	1.69954e-05	6.6256e-06	5.69457e-06	2.83055e-05	1.13307e-05	1.8428e-08	1.51062e-05	2.26666e-05	2.26539e-05	1.88909e-05	1.69852e-05	1.88799e-05	1.89146e-05	5.67474e-06	1.90376e-06	1.51094e-05	3.58719e-05	2.26538e-05	3.39795e-05	1.98132e-05	1.13266e-05	2.45505e-05	4.34012e-05	1.32227e-05	2.4545e-05	3.02105e-05	5.66739e-06	1.51176e-05	3.02103e-05	3.01972e-05	2.26482e-05	3.02216e-05	7.51468e-09	1.5117e-05	1.32071e-05	1.32245e-05	1.32234e-05	2.45464e-05	2.07728e-05	1.88763e-05	2.83125e-05	1.88857e-05	1.13517e-05	5.69001e-06	2.26827e-05	2.17361e-05	1.43211e-08	2.83119e-05	7.5728e-06	1.69923e-05	3.21035e-05	3.21124e-05	7.5586e-06	6.18264e-09	1.32124e-05	5.66417e-06	2.8339e-05	2.07653e-05	1.88735e-05	1.88753e-05	1.8898e-05	1.51275e-05	1.324e-05	7.56457e-06	1.91778e-06	2.64337e-05	1.13467e-05	3.20989e-05	2.45535e-05	2.83318e-05	1.88663e-05	1.6995e-05	2.64431e-05	1.8882e-05	1.69921e-05	2.26568e-05	5.66895e-06	7.54957e-06	1.9023e-06	3.02214e-05	2.26387e-05	5.67286e-06	2.26648e-05	3.02061e-05	1.60555e-05	3.02232e-05	1.88761e-05	1.6989e-05	1.69804e-05	1.32096e-05	1.51144e-05	0.00280076
d1_91	0.00356013	1.51219e-05	4.53049e-05	5.67119e-06	3.01971e-05	5.69087e-06	3.39817e-05	1.13397e-05	1.70022e-05	1.39962e-08	3.20961e-05	5.09668e-05	2.4541e-05	1.32348e-05	2.89301e-08	2.36026e-05	1.69828e-05	1.89094e-05	1.88909e-05	1.88989e-05	1.70019e-05	5.66024e-05	7.56161e-06	1.2277e-05	1.1334e-05	1.88825e-05	2.2675e-05	1.88737e-05	1.51047e-05	1.8888e-05	1.51228e-05	7.58173e-06	4.15215e-05	1.88775e-05	2.64406e-05	2.36182e-05	1.51373e-05	2.83063e-05	2.26742e-05	7.57616e-06	2.45505e-05	3.02155e-05	4.15117e-05	3.39866e-05	3.02052e-05	1.69894e-05	2.26757e-05	1.51535e-05	2.45515e-05	1.13398e-05	2.83041e-05	2.45487e-05	2.26529e-05	3.77532e-05	2.45566e-05	3.39759e-05	2.83329e-05	1.13225e-05	2.45471e-05	1.88901e-05	3.3982e-05	5.68313e-06	1.13541e-05	2.26853e-05	4.1533e-05	2.83021e-05	2.64566e-05	4.06055e-05	3.0205e-05	4.53098e-05	1.13291e-05	1.88959e-05	2.07727e-05	3.96257e-05	2.83502e-05	3.20931e-05	1.69993e-05	1.70019e-05	2.26479e-05	2.8314e-05	1.3212e-05	2.26533e-05	3.96574e-05	9.44424e-06	7.56265e-06	2.83211e-05	2.4538e-05	5.66109e-06	5.28619e-05	3.96298e-05	4.34156e-05	1.88876e-05	2.45597e-05	1.13344e-05	0.00309347
d1_92	0.00392498	1.13491e-05	3.96474e-05	3.39637e-05	1.47449e-05	1.89034e-05	2.08039e-05	3.11504e-05	3.02119e-05	3.58624e-05	1.51108e-05	5.09795e-05	1.88771e-05	2.26468e-05	3.58776e-05	4.9095e-05	1.88899e-05	1.70132e-05	2.07753e-05	2.07922e-05	1.88771e-05	1.13405e-05	4.15355e-05	2.83132e-05	3.58708e-05	2.64505e-05	2.26584e-05	4.71797e-05	2.83209e-05	4.34223e-05	3.58719e-05	1.70092e-05	9.45537e-06	3.02164e-05	1.98636e-05	3.58602e-05	1.51161e-05	2.83342e-05	4.91096e-05	1.70011e-05	3.7757e-05	3.39922e-05	2.26836e-05	3.21198e-05	2.8326e-05	1.69976e-05	1.88947e-05	3.39606e-05	1.70144e-05	2.26657e-05	7.56529e-06	1.88825e-05	1.89014e-05	2.64427e-05	1.88912e-05	1.32287e-05	2.45424e-05	2.26364e-05	1.13351e-05	2.6435e-05	3.39714e-05	3.39919e-05	7.58003e-06	6.79647e-05	2.26367e-05	1.32218e-05	3.39962e-05	2.45336e-05	2.07713e-05	2.26611e-05	5.68037e-06	7.56044e-06	2.45454e-05	1.9231e-06	2.07854e-05	2.8324e-05	7.55924e-06	4.34306e-05	3.20875e-05	1.13373e-05	3.20995e-05	1.88773e-05	2.55042e-05	3.39669e-05	1.32201e-05	3.20819e-05	2.26513e-05	1.88852e-05	1.88921e-05	2.26653e-05	2.45583e-05	2.26599e-05	1.1348e-05	1.51285e-05	0.00326711
d1_93	0.00420138	2.26723e-05	3.02044e-05	2.26513e-05	4.15394e-05	1.3251e-05	5.47706e-05	4.34123e-05	1.89043e-05	2.26753e-05	1.88999e-05	3.5919e-05	5.09722e-05	1.51245e-05	1.90248e-06	7.58959e-06	2.26734e-05	4.34349e-05	3.0222e-05	2.45375e-05	3.02028e-05	1.1336e-05	1.13608e-05	2.6456e-05	7.55742e-06	3.58808e-05	3.02186e-05	5.70618e-06	2.08119e-05	9.46708e-06	6.03875e-05	2.83435e-05	2.64469e-05	2.0794e-05	2.26657e-05	3.58733e-05	3.21053e-05	2.26505e-05	1.60549e-05	3.58861e-05	3.39853e-05	6.60743e-05	2.26749e-05	1.88978e-05	3.01972e-05	1.88898e-05	3.39771e-05	2.26559e-05	2.64441e-05	3.02139e-05	3.01936e-05	1.70105e-05	2.83295e-05	2.8334e-05	3.39938e-05	1.69901e-05	9.4598e-06	3.7761e-05	3.39939e-05	1.91135e-06	4.3425e-05	5.67773e-06	2.4557e-05	3.87135e-05	3.0217e-05	3.86955e-05	2.83006e-05	1.88872e-05	3.77596e-05	3.02201e-05	1.70135e-05	4.9067e-05	2.45635e-05	2.64556e-05	4.34409e-05	2.07933e-05	3.02156e-05	1.7021e-05	2.45233e-05	2.07611e-05	2.83253e-05	2.2653e-05	2.26498e-05	2.45472e-05	2.26567e-05	2.26501e-05	2.83159e-05	1.5118e-05	5.68123e-06	2.45437e-05	1.69933e-05	3.96619e-05	1.1342e-05	3.39949e-05	0.00365867
d1_94	0.00494406	3.77711e-05	2.0782e-05	3.40141e-05	2.4562e-05	3.02021e-05	1.89067e-05	3.58774e-05	3.77717e-05	1.60673e-05	3.40047e-05	2.54794e-05	3.79784e-06	3.77633e-05	1.3236e-05	2.45503e-05	4.90852e-05	3.58794e-05	4.15376e-05	7.57377e-06	1.70123e-05	1.91865e-06	5.6782e-06	3.39891e-05	5.28552e-05	4.3419e-05	1.32421e-05	5.2851e-05	2.64617e-05	2.26557e-05	5.6639e-05	4.71908e-05	2.45773e-05	3.77599e-05	3.02001e-05	3.96626e-05	3.96446e-05	3.02098e-05	1.13725e-05	5.28811e-05	2.26864e-05	3.58641e-05	4.72147e-05	1.89095e-05	3.58907e-05	1.32434e-05	3.96555e-05	3.7772e-05	1.32459e-05	1.8894e-05	3.02129e-05	1.13344e-05	4.24524e-05	3.58813e-05	4.71947e-05	7.57218e-06	1.79625e-05	3.02288e-05	2.64406e-05	4.15386e-05	4.15597e-05	2.2657e-05	1.3223e-05	7.60144e-06	7.56043e-06	2.83035e-05	1.13379e-05	1.13581e-05	2.83421e-05	1.70024e-05	2.83234e-05	3.77882e-05	3.02176e-05	4.1526e-05	1.79501e-05	7.56123e-06	3.20986e-05	3.58725e-05	5.68717e-06	7.57365e-06	3.58601e-05	2.83406e-05	3.21263e-05	4.15249e-05	4.151e-05	5.2854e-05	1.13332e-05	2.07821e-05	4.53175e-05	1.70033e-05	2.26491e-05	4.15113e-05	3.77482e-05	7.57058e-06	0.00432775
d1_95	0.00523704	2.07776e-05	3.9655e-05	3.58784e-05	2.36211e-05	3.02044e-05	1.89001e-05	4.72015e-05	3.96879e-05	1.98435e-05	3.86856e-05	3.39956e-05	2.83383e-05	3.96821e-05	1.70134e-05	3.58827e-05	2.83323e-05	2.45754e-05	4.71947e-05	4.15355e-05	4.24922e-05	1.89061e-05	2.64626e-05	5.10079e-05	2.64673e-05	2.26661e-05	1.3253e-05	3.59064e-05	1.51159e-05	2.64405e-05	2.73765e-05	4.06288e-05	6.60758e-05	3.96323e-05	5.28452e-05	2.83239e-05	2.83191e-05	5.85274e-05	2.64621e-05	2.07703e-05	5.67853e-06	2.26607e-05	1.88969e-05	3.77794e-05	3.21064e-05	3.02093e-05	4.52992e-05	1.88898e-05	4.15448e-05	5.66474e-05	3.58751e-05	4.15419e-05	4.34069e-05	6.22872e-05	3.77622e-05	3.77871e-05	2.26818e-05	1.8889e-05	3.77719e-05	3.02102e-05	2.08051e-05	5.66345e-05	1.70264e-05	5.28579e-05	3.58716e-05	3.96513e-05	5.85141e-05	3.21129e-05	4.81618e-05	4.34259e-05	3.58768e-05	2.26603e-05	1.70053e-05	3.39828e-05	2.83266e-05	1.89053e-05	5.28567e-05	1.88889e-05	2.6423e-05	4.34207e-05	2.7408e-05	4.90901e-05	3.21012e-05	3.58686e-05	1.41945e-05	4.53079e-05	3.02197e-05	4.53387e-05	2.07796e-05	5.85079e-05	3.58753e-05	4.71857e-05	3.77711e-05	5.09641e-05	0.00472004
d1_96	0.00575232	4.15463e-05	2.07911e-05	4.7233e-05	3.0216e-05	3.40032e-05	2.83272e-05	1.13393e-05	3.40074e-05	5.85363e-05	4.15494e-05	5.19259e-05	6.04018e-05	2.64618e-05	2.83454e-05	2.6434e-05	3.77643e-05	3.40093e-05	4.34373e-05	4.34674e-05	5.85081e-05	1.32452e-05	5.09741e-05	5.47384e-05	7.55135e-05	4.7182e-05	4.71771e-05	3.39883e-05	3.0205e-05	6.70382e-05	4.53355e-05	5.0968e-05	4.53334e-05	3.39945e-05	7.17344e-05	3.40098e-05	4.34398e-05	4.5331e-05	2.08041e-05	3.59004e-05	3.77943e-05	3.02535e-05	4.3413e-05	5.85106e-05	3.59012e-05	3.58758e-05	5.47652e-05	3.01956e-05	7.58275e-06	3.39729e-05	2.9279e-05	3.02041e-05	5.85461e-05	5.85476e-05	3.7744e-05	3.58652e-05	3.21065e-05	3.02089e-05	5.84968e-05	4.15312e-05	3.77632e-05	4.15656e-05	2.8336e-05	2.07739e-05	2.26665e-05	4.90877e-05	1.13336e-05	3.77797e-05	1.70104e-05	6.51239e-05	3.39758e-05	4.15366e-05	4.72052e-05	5.66301e-05	4.71921e-05	7.5768e-06	4.34483e-05	2.07837e-05	4.15474e-05	3.39963e-05	1.70023e-05	4.15491e-05	4.15421e-05	4.81511e-05	2.83304e-05	6.03895e-05	6.41848e-05	1.32471e-05	3.02402e-05	2.54862e-05	3.02389e-05	7.93022e-05	3.20993e-05	2.45573e-05	0.00548437
d1_97	0.0066856	3.02467e-05	4.53548e-05	4.34539e-05	4.15261e-05	3.39893e-05	3.77804e-05	4.15382e-05	1.51152e-05	4.06146e-05	4.90957e-05	3.59133e-05	6.41968e-05	1.88896e-05	3.02286e-05	6.98691e-05	2.26863e-05	3.58933e-05	3.59062e-05	3.0218e-05	3.96363e-05	6.2284e-05	4.53214e-05	9.47558e-06	3.40001e-05	3.77862e-05	5.28604e-05	4.34347e-05	4.91017e-05	5.85075e-05	5.09519e-05	3.96552e-05	2.26882e-05	5.09831e-05	4.3439e-05	2.26728e-05	5.85272e-05	2.83296e-05	2.8329e-05	3.01976e-05	5.09762e-05	5.28501e-05	1.13666e-05	3.96407e-05	1.88875e-05	3.58921e-05	3.96692e-05	6.79744e-05	4.15373e-05	5.37886e-05	3.39969e-05	1.13599e-05	7.36135e-05	3.96526e-05	2.83027e-05	2.64616e-05	1.89248e-05	2.26632e-05	3.96603e-05	4.34331e-05	5.85451e-05	3.21167e-05	4.72015e-05	3.21143e-05	3.39733e-05	6.79547e-05	5.28497e-05	5.28513e-05	2.45487e-05	6.13469e-05	4.52934e-05	6.41714e-05	3.59105e-05	6.79558e-05	3.96455e-05	5.85268e-05	6.60792e-05	3.58962e-05	5.09748e-05	4.34181e-05	4.91126e-05	4.34324e-05	6.0421e-05	3.40053e-05	3.20913e-05	1.32541e-05	4.9072e-05	2.45816e-05	6.60656e-05	3.02227e-05	7.92516e-05	4.15389e-05	1.7014e-05	3.96573e-05	0.00610547
d1_98	0.0863003	0.000696583	0.000736265	0.00078907	0.000713513	0.000832441	0.000728623	0.000938144	0.000638084	0.000740048	0.000749384	0.00076268	0.00084655	0.000790981	0.000972049	0.000772124	0.000824931	0.000734345	0.000830503	0.000812756	0.000734277	0.00091162	0.000955013	0.000881457	0.000760714	0.000828575	0.000783369	0.000865392	0.000856851	0.000686189	0.000832425	0.000736212	0.000886163	0.000698414	0.000804071	0.000719256	0.000855031	0.000626674	0.000873981	0.000881495	0.000679522	0.000879517	0.000851346	0.000762571	0.000839951	0.000964553	0.000788984	0.000747459	0.000866379	0.000791847	0.000840044	0.0007664	0.000702249	0.000744694	0.000864506	0.000826763	0.000873903	0.000947453	0.000833315	0.000805917	0.000832321	0.000830463	0.000928584	0.000845575	0.00085311	0.000945601	0.000796439	0.000904099	0.000887052	0.000862522	0.000778553	0.000930395	0.000711555	0.000865374	0.000704144	0.000785248	0.000736077	0.0008408	0.00091907	0.000809662	0.000743764	0.000756872	0.00077004	0.000692751	0.000794582	0.000785241	0.000698389	0.000834184	0.000907814	0.000819052	0.000917245	0.000909747	0.000838054	0.000885266	0.0321759
