	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00194385	7.54067e-06	5.64426e-06	5.64218e-06	1.12893e-05	1.88253e-05	1.69371e-05	9.41199e-06	1.89118e-06	5.65543e-06	1.12996e-05	1.12906e-05	1.13084e-05	1.33184e-08	5.65282e-06	5.66083e-06	1.12895e-05	1.88107e-05	5.65246e-06	1.69378e-05	1.31748e-05	1.31744e-05	1.12928e-05	2.72694e-05	2.83886e-06	4.72018e-09	5.64558e-06	5.63087e-09	1.12818e-05	1.88067e-05	1.12851e-05	8.08522e-09	3.57093e-05	1.12821e-05	2.44648e-05	7.60695e-09	1.57329e-08	7.53797e-06	3.57284e-05	1.88209e-06	1.55493e-09	1.6924e-05	5.65258e-06	4.26196e-09	7.53035e-06	2.25872e-05	3.7619e-05	1.8821e-05	1.12981e-05	4.1565e-09	1.31559e-05	1.88175e-05	7.54093e-06	2.44403e-05	9.37824e-09	1.50546e-05	7.53177e-06	1.88157e-05	1.89204e-06	1.69315e-05	9.49455e-07	4.97856e-09	2.6337e-05	1.08201e-08	5.64574e-06	7.53135e-06	2.63295e-05	5.64349e-06	5.64888e-06	1.88089e-05	3.2949e-09	1.12903e-05	3.19565e-05	2.82042e-05	3.79843e-06	2.82193e-05	1.88662e-06	1.1293e-05	2.44552e-05	2.07073e-05	5.64327e-06	1.69396e-05	8.47009e-06	5.64307e-06	5.64456e-06	5.65989e-06	1.6914e-05	5.63913e-06	1.8886e-06	2.25562e-05	1.12983e-05	2.82079e-05	5.64957e-06	5.64353e-06	0.00174231
d1_86	0.00248365	5.65774e-06	5.65533e-06	1.31705e-05	5.64533e-06	1.12857e-05	5.65026e-06	1.63116e-08	1.31792e-05	5.65187e-06	5.64436e-06	2.06794e-05	1.1285e-05	1.12836e-05	3.57211e-05	7.53943e-06	7.53107e-06	5.64287e-06	1.12892e-05	3.00744e-05	2.06899e-05	1.12858e-05	1.31692e-05	5.65097e-06	3.57278e-05	2.63436e-05	5.43386e-09	5.65445e-06	1.69124e-05	1.12857e-05	1.1303e-05	1.9771e-05	3.0086e-05	1.69216e-05	1.13097e-05	2.25819e-05	1.69301e-05	1.89386e-06	7.53822e-06	5.6385e-06	1.12852e-05	1.13013e-05	5.66575e-06	1.31694e-05	1.13092e-05	5.66053e-06	3.19752e-05	2.44526e-05	1.90088e-06	1.89864e-06	7.53953e-06	1.88207e-05	2.44611e-05	1.93846e-08	2.25611e-05	1.69381e-05	7.52082e-06	1.88066e-05	1.59959e-05	9.42259e-06	1.036e-05	2.25766e-05	5.65367e-06	1.3194e-05	3.70882e-09	5.65328e-06	1.71138e-08	2.06921e-05	5.65314e-06	1.89448e-06	5.64671e-06	1.37474e-08	5.64944e-06	1.12791e-05	1.88169e-05	1.05665e-08	7.52589e-06	5.649e-06	3.01105e-05	9.41511e-06	2.82026e-05	9.41943e-06	1.69328e-05	5.643e-06	1.50691e-05	1.50654e-05	2.16504e-05	1.12912e-05	5.64463e-06	1.88268e-05	1.88197e-05	2.63485e-05	2.44488e-05	1.12812e-05	0.00198012
d1_87	0.00226525	1.69294e-05	1.88217e-05	1.13003e-05	1.12982e-05	3.19697e-05	1.03553e-08	1.12784e-05	2.81979e-05	2.44437e-05	1.54136e-08	5.65507e-06	3.76237e-05	5.652e-06	1.12923e-05	1.69324e-05	2.06928e-05	2.72758e-05	3.29406e-05	1.50575e-05	1.27241e-08	1.69315e-05	1.12994e-05	5.65111e-06	2.25698e-05	1.31615e-05	1.31779e-05	1.50777e-05	2.06999e-05	2.06866e-05	1.50506e-05	2.82201e-05	1.12811e-05	2.44471e-05	2.25613e-05	2.4441e-05	1.88147e-05	4.13897e-05	1.88223e-05	7.53669e-06	1.15837e-08	1.12911e-05	7.52531e-06	1.90048e-06	1.88901e-08	1.1305e-05	1.129e-05	3.00895e-05	2.25645e-05	5.65573e-06	1.6924e-05	1.88905e-06	3.1969e-05	7.53e-06	1.69307e-05	1.69345e-05	5.65194e-06	1.55365e-08	4.69947e-05	2.25725e-05	1.31848e-05	1.13202e-05	3.38697e-05	2.06877e-05	1.69233e-05	1.88106e-05	7.52228e-06	1.12837e-05	1.13005e-05	1.69213e-05	2.07294e-05	2.25694e-05	3.76144e-05	5.65662e-06	2.63408e-05	1.50447e-05	1.02368e-08	1.31612e-05	9.40566e-06	2.06844e-05	7.55174e-06	2.44562e-05	1.50609e-05	2.25676e-05	5.66887e-06	1.12924e-05	2.8216e-05	1.31651e-05	1.12938e-05	1.31752e-05	1.50399e-05	1.31768e-05	1.31688e-05	1.12986e-05	0.00200078
d1_88	0.00258147	1.12917e-05	1.13046e-05	1.12943e-05	1.12834e-05	4.13684e-05	5.57484e-09	9.42362e-06	5.64952e-06	1.31748e-05	2.44606e-05	1.13068e-05	1.31647e-05	7.54902e-06	1.69234e-05	4.70324e-05	1.12985e-05	1.50641e-05	3.01063e-05	7.53998e-06	1.13011e-05	1.31789e-05	1.13034e-05	1.88204e-05	1.59975e-05	1.69254e-05	5.64844e-06	1.12908e-05	5.65167e-06	2.44571e-05	1.69388e-05	1.50526e-08	1.9017e-06	1.882e-05	2.44572e-05	2.44608e-05	2.53958e-05	2.54016e-05	1.88094e-05	1.69306e-05	1.90715e-06	2.44573e-05	1.88101e-05	9.3897e-09	2.44494e-05	7.53956e-06	3.00754e-05	1.12837e-05	1.13026e-05	2.25711e-05	1.69174e-05	2.25755e-05	5.64945e-06	2.90813e-10	1.12765e-05	2.6323e-05	5.65597e-06	5.65035e-06	2.63389e-05	1.88095e-05	1.25237e-08	2.44635e-05	2.06801e-05	3.38806e-05	1.08466e-08	1.69415e-05	9.41425e-06	1.88184e-05	3.38556e-05	1.12832e-05	5.64285e-06	5.6435e-06	2.25811e-05	2.06999e-05	1.31726e-05	2.63509e-05	1.69269e-05	3.00999e-05	1.12906e-05	7.54341e-06	1.88219e-05	2.06928e-05	1.6927e-05	2.44779e-05	2.25768e-05	5.63822e-06	1.98164e-08	5.63911e-06	2.82093e-05	8.38182e-09	2.25612e-05	1.33323e-08	2.25706e-05	1.3183e-05	0.00224343
d1_89	0.00307693	3.00765e-05	1.8823e-05	1.69432e-05	2.8216e-05	7.54482e-06	1.12978e-05	4.32431e-05	7.5364e-06	2.44612e-05	1.69238e-05	1.69328e-05	3.38508e-05	1.50695e-05	2.44604e-05	1.31688e-05	2.82147e-05	1.88069e-05	1.50412e-05	1.50747e-05	2.63298e-05	5.66124e-06	1.12881e-05	1.13063e-05	1.69355e-05	1.13157e-05	1.31758e-05	1.12745e-05	1.12883e-05	2.44574e-05	1.88256e-05	2.54024e-05	3.01e-05	1.97599e-05	1.31673e-05	1.69243e-05	1.31697e-05	1.69344e-05	1.6925e-05	2.6326e-05	1.12996e-05	1.12837e-05	7.52782e-06	1.12973e-05	1.88194e-05	1.6942e-05	1.69406e-05	1.69412e-05	1.69551e-05	3.01002e-05	7.52993e-06	1.88104e-05	5.66072e-06	2.82056e-05	1.50492e-05	1.31765e-05	1.13003e-05	2.07032e-05	1.12938e-05	2.25718e-05	1.69221e-05	2.25479e-05	2.16382e-05	4.13616e-05	2.06708e-05	1.89774e-06	3.76351e-05	3.38523e-05	5.65954e-06	5.6485e-06	1.18243e-08	2.25691e-05	5.65346e-06	5.65421e-06	1.13031e-05	1.69124e-05	1.50639e-05	3.38539e-05	1.41098e-05	1.6929e-05	1.12968e-05	1.12902e-05	2.44548e-05	1.50453e-05	3.38683e-05	5.64841e-06	1.69305e-05	1.31816e-05	1.88091e-05	1.13084e-05	2.25608e-05	1.12859e-05	5.6445e-06	2.82172e-05	0.00252366
d1_90	0.00319291	1.8811e-05	5.6475e-06	2.44622e-05	2.63459e-05	3.00949e-05	1.88128e-05	3.01017e-05	1.88197e-05	3.76132e-05	1.13082e-05	1.12828e-05	5.66706e-06	1.88114e-05	1.12922e-05	2.44487e-05	1.88216e-05	4.13871e-05	5.66126e-06	1.6943e-05	1.60119e-05	2.4457e-05	1.31777e-05	3.76276e-05	7.54392e-06	1.3157e-05	5.46576e-09	1.12983e-05	2.25845e-05	3.01007e-05	2.6329e-05	2.25859e-05	1.91125e-06	2.25838e-05	1.69362e-05	4.32804e-05	5.66002e-06	2.44523e-05	1.4123e-05	1.904e-06	2.07081e-05	5.6693e-06	2.25918e-05	2.81969e-05	2.25847e-05	1.88196e-05	1.69349e-05	1.12959e-05	1.3283e-08	3.01147e-05	2.44747e-05	1.12952e-05	2.44524e-05	3.95027e-05	4.70299e-05	4.32469e-05	1.1278e-05	1.69426e-05	5.67247e-06	3.57557e-05	2.4472e-05	1.12971e-05	3.76025e-05	5.65271e-06	1.12899e-05	5.65441e-06	1.31656e-05	1.69426e-05	1.12875e-05	1.1292e-05	5.6425e-05	3.01069e-05	2.25861e-05	2.25717e-05	7.53039e-06	2.25827e-05	1.31676e-05	5.64213e-06	3.5732e-05	1.12878e-05	2.82036e-05	2.07106e-05	1.31776e-05	5.65338e-06	5.6507e-06	1.12941e-05	1.12989e-05	2.06998e-05	2.25689e-05	3.9479e-05	1.3177e-05	1.88221e-05	1.12868e-05	2.82069e-05	0.00266272
d1_91	0.00379533	3.00866e-05	1.12922e-05	2.25657e-05	4.13935e-05	5.65578e-06	2.63385e-05	2.63511e-05	2.07019e-05	1.13068e-05	2.44474e-05	2.25615e-05	1.12943e-05	3.76166e-05	2.63403e-05	1.8816e-05	1.69448e-05	7.5425e-06	1.31873e-05	1.50659e-05	1.69356e-05	2.44593e-05	2.44616e-05	2.25644e-05	1.88212e-05	5.65116e-06	1.88136e-05	2.44473e-05	1.88179e-05	1.69471e-05	7.54534e-06	1.69318e-05	3.38424e-05	3.19821e-05	2.82172e-05	2.07134e-05	3.20043e-05	4.32632e-05	9.43909e-06	3.76127e-05	3.57252e-05	1.32072e-05	1.12814e-05	4.13714e-05	2.63249e-05	3.01081e-05	1.13035e-05	2.63395e-05	3.95088e-05	1.88046e-05	1.88262e-05	1.88078e-05	3.5727e-05	1.12975e-05	2.06861e-05	2.44535e-05	5.65869e-06	3.38452e-05	2.25708e-05	2.44553e-05	1.12965e-05	2.44409e-05	1.12909e-05	5.64007e-05	2.25696e-05	5.67029e-06	2.25732e-05	1.12839e-05	2.25891e-05	3.76013e-05	3.95249e-05	3.38497e-05	2.82097e-05	1.13011e-05	3.57441e-05	5.6629e-06	1.12942e-05	1.12948e-05	2.25828e-05	4.32446e-05	1.50873e-05	1.12921e-05	1.69284e-05	3.0085e-05	2.19981e-08	2.44554e-05	1.12918e-05	1.88018e-05	3.00886e-05	3.38685e-05	1.8819e-05	1.88154e-05	1.88226e-05	3.57379e-05	0.00313182
d1_92	0.00395063	1.12838e-05	1.69358e-05	4.51222e-05	2.44606e-05	1.13327e-05	6.29989e-05	1.87973e-05	1.12965e-05	1.12966e-05	2.44625e-05	3.19958e-05	1.31874e-05	2.82132e-05	2.82102e-05	3.7644e-05	9.43511e-06	1.69462e-05	1.88169e-05	1.13207e-05	1.50482e-05	2.82344e-05	1.88282e-05	4.89085e-05	2.06829e-05	1.69336e-05	1.69295e-05	1.1307e-05	2.63381e-05	2.06925e-05	5.65462e-06	3.94969e-05	9.43933e-06	7.54038e-06	2.44563e-05	1.88183e-05	2.82138e-05	2.82026e-05	2.07145e-05	5.67313e-06	3.20094e-05	1.50792e-05	3.76121e-05	2.6346e-05	2.44709e-05	1.1298e-05	2.44536e-05	1.31736e-05	2.63378e-05	3.19726e-05	1.8822e-05	7.52543e-06	3.57352e-05	4.13806e-05	3.57662e-05	1.12972e-05	1.31814e-05	2.82068e-05	3.00864e-05	3.57366e-05	5.26524e-05	2.25813e-05	2.82386e-05	2.25616e-05	3.00964e-05	4.32635e-05	1.13138e-05	2.25676e-05	2.25691e-05	5.64114e-05	1.6932e-05	1.69182e-05	3.00832e-05	4.13728e-05	5.66468e-06	1.12965e-05	1.13048e-05	1.31704e-05	1.88058e-05	1.13023e-05	1.12876e-05	3.19694e-05	2.25709e-05	2.82183e-05	3.38589e-05	1.12981e-05	1.88347e-05	2.82147e-05	1.69471e-05	2.25762e-05	1.12953e-05	2.44414e-05	1.69335e-05	2.63392e-05	0.00355869
d1_93	0.00465828	3.38636e-05	1.50674e-05	1.69325e-05	4.88893e-05	2.8226e-05	2.6354e-05	3.00821e-05	2.44443e-05	5.27165e-05	3.1977e-05	3.76137e-05	4.70184e-05	3.38519e-05	1.97625e-05	3.76269e-05	3.01004e-05	3.00894e-05	2.63437e-05	2.54182e-05	1.13179e-05	1.69711e-05	5.45396e-05	2.44719e-05	1.6934e-05	3.57395e-05	5.45649e-05	2.63377e-05	6.7709e-05	3.57421e-05	3.57573e-05	2.73065e-05	2.447e-05	9.43221e-06	4.70292e-05	2.63539e-05	2.63589e-05	4.70049e-05	2.44597e-05	1.88164e-05	2.82283e-05	6.5986e-06	1.12934e-05	2.63593e-05	2.823e-05	2.63466e-05	4.89121e-05	2.8223e-05	7.5227e-05	1.88234e-05	2.82206e-05	2.2569e-05	7.54491e-06	3.76133e-05	1.69391e-05	2.63663e-05	2.63273e-05	4.1389e-05	2.44409e-05	3.01284e-05	3.76334e-05	4.70283e-05	1.69347e-05	9.41466e-06	4.70351e-05	3.94982e-05	2.07091e-05	2.82237e-05	1.88186e-05	1.69286e-05	1.31682e-05	3.38415e-05	1.3191e-05	1.50639e-05	3.48274e-05	3.19873e-05	1.88362e-05	2.0709e-05	2.44493e-05	2.82278e-05	2.44685e-05	1.31833e-05	3.0116e-05	1.31656e-05	1.88179e-05	2.44531e-05	2.44862e-05	9.40895e-06	1.13281e-05	4.70516e-05	4.5152e-05	2.44547e-05	3.94925e-05	1.69327e-05	0.00403706
d1_94	0.0047714	3.95147e-05	3.38457e-05	1.31777e-05	2.25935e-05	5.64887e-06	3.1976e-05	3.3895e-05	4.32634e-05	1.88451e-05	5.17381e-05	5.08128e-05	7.54132e-06	1.88312e-05	3.00999e-05	2.44701e-05	4.70372e-05	3.10341e-05	4.89139e-05	4.13998e-05	1.88414e-05	4.14055e-05	5.66418e-06	3.19981e-05	1.31825e-05	2.63529e-05	3.39027e-05	4.89068e-05	3.57622e-05	1.31742e-05	1.31715e-05	4.51613e-05	3.01126e-05	1.69322e-05	3.01089e-05	3.57567e-05	1.31733e-05	6.01951e-05	2.25869e-05	3.01096e-05	3.00918e-05	3.38538e-05	2.07399e-05	3.57453e-05	3.76291e-05	4.13621e-05	1.88303e-05	4.32344e-05	3.38786e-05	3.01011e-05	1.69424e-05	2.25827e-05	1.88236e-05	3.76248e-05	2.82339e-05	4.23103e-05	3.57484e-05	1.88042e-05	2.44405e-05	1.88335e-05	3.76177e-05	2.44619e-05	1.32059e-05	2.8221e-05	2.44558e-05	3.57309e-05	3.01052e-05	2.81984e-05	2.44677e-05	3.19745e-05	2.6345e-05	4.88979e-05	2.25641e-05	2.44659e-05	3.01086e-05	2.44607e-05	2.25899e-05	3.19758e-05	2.63316e-05	3.57305e-05	1.50524e-05	2.0715e-05	5.64088e-05	3.57602e-05	3.57543e-05	3.75995e-05	2.4475e-05	3.39171e-05	1.13222e-05	2.25761e-05	1.13015e-05	4.69971e-05	1.50545e-05	3.57367e-05	0.00451678
d1_95	0.00539304	1.693e-05	2.82312e-05	2.63439e-05	2.07145e-05	6.0182e-05	2.44603e-05	4.32876e-05	1.13292e-05	4.13747e-05	5.26633e-05	7.14722e-05	3.95135e-05	3.76234e-05	3.94911e-05	4.42149e-05	3.10285e-05	4.3282e-05	1.13001e-05	2.44419e-05	2.44639e-05	1.31914e-05	3.57553e-05	2.82319e-05	4.51745e-05	4.51597e-05	3.38879e-05	3.29481e-05	2.82382e-05	4.51449e-05	2.06972e-05	2.82432e-05	2.4463e-05	7.05533e-05	1.12931e-05	2.82227e-05	2.53947e-05	4.13658e-05	4.32694e-05	4.13925e-05	7.71125e-05	3.0108e-05	5.45369e-05	2.82131e-05	1.51027e-05	4.7033e-05	2.26095e-05	1.12896e-05	5.0783e-05	3.00733e-05	3.57496e-05	6.95823e-05	3.38905e-05	3.6684e-05	2.07144e-05	2.25918e-05	2.636e-05	4.0455e-05	3.19889e-05	3.95078e-05	2.07198e-05	3.3879e-05	3.57588e-05	2.07388e-05	3.57519e-05	4.51366e-05	5.64365e-05	4.32882e-05	2.25842e-05	4.13825e-05	2.44554e-05	3.76406e-05	4.51551e-05	2.82352e-05	6.0182e-05	2.63609e-05	1.69402e-05	3.00858e-05	4.70192e-05	3.38776e-05	1.97579e-05	1.88175e-05	3.94991e-05	3.20003e-05	2.82006e-05	2.91907e-05	1.50728e-05	5.26631e-05	3.57371e-05	4.13927e-05	2.44958e-05	2.82149e-05	3.3882e-05	3.38697e-05	0.00498847
d1_96	0.00596756	3.95327e-05	3.94959e-05	1.88376e-05	6.958e-05	4.14005e-05	3.94995e-05	3.75924e-05	4.13815e-05	2.44734e-05	3.95099e-05	1.12981e-05	4.89171e-05	3.01031e-05	2.82142e-05	3.01199e-05	6.39632e-05	2.4496e-05	2.82133e-05	5.82852e-05	3.76041e-05	6.20685e-05	5.64459e-05	6.2072e-05	1.69376e-05	3.95066e-05	4.89018e-05	5.5483e-05	5.64491e-05	3.01171e-05	4.32649e-05	5.45715e-05	3.0108e-05	5.82956e-05	2.16723e-05	3.57797e-05	3.57697e-05	2.44671e-05	1.3201e-05	4.70133e-05	3.57554e-05	3.19627e-05	5.26636e-05	3.38844e-05	5.07781e-05	3.95094e-05	1.12995e-05	5.26813e-05	3.57449e-05	1.69359e-05	2.82271e-05	1.69528e-05	4.89089e-05	6.77228e-05	7.14531e-05	1.12856e-05	1.88442e-05	1.32045e-05	1.50774e-05	3.57624e-05	4.51357e-05	4.89197e-05	4.1372e-05	4.51505e-05	6.205e-05	2.25892e-05	4.13949e-05	3.57549e-05	4.51423e-05	5.64188e-05	5.26611e-05	3.19823e-05	4.51326e-05	4.13564e-05	3.19868e-05	3.38979e-05	4.89086e-05	5.45271e-05	3.39137e-05	3.01035e-05	2.44645e-05	6.01764e-05	4.70112e-05	3.57214e-05	2.81949e-05	3.19793e-05	2.44463e-05	3.38528e-05	3.38652e-05	3.57465e-05	1.88333e-05	4.89033e-05	4.51406e-05	2.8242e-05	0.00584973
d1_97	0.00667794	5.83063e-05	4.51839e-05	5.64367e-05	8.08503e-05	3.38995e-05	7.23996e-05	4.13898e-05	5.07859e-05	4.89009e-05	2.44738e-05	2.82357e-05	4.98663e-05	3.76416e-05	3.95363e-05	3.94926e-05	6.01727e-05	1.69184e-05	4.88973e-05	7.71144e-05	5.2678e-05	5.26773e-05	6.02148e-05	2.44722e-05	2.82174e-05	3.57515e-05	3.95091e-05	1.88364e-05	2.44679e-05	5.08037e-05	4.3276e-05	5.66761e-06	5.26869e-05	2.63458e-05	3.57636e-05	7.52324e-05	1.88436e-05	5.64152e-05	2.44699e-05	3.3883e-05	1.31905e-05	3.57563e-05	6.96052e-05	4.32826e-05	4.51411e-05	5.4544e-05	3.57435e-05	5.17078e-05	1.31986e-05	5.07837e-05	5.64434e-05	1.50788e-05	4.13952e-05	1.1313e-05	3.00848e-05	3.95162e-05	5.83432e-05	3.76263e-05	4.70363e-05	5.82906e-05	5.2686e-05	4.89117e-05	6.58186e-05	4.89237e-05	4.51701e-05	2.82218e-05	5.07832e-05	3.57486e-05	2.73059e-05	5.26701e-05	4.14055e-05	3.57625e-05	5.07956e-05	3.57377e-05	5.82952e-05	4.13842e-05	3.00999e-05	3.19866e-05	5.26631e-05	7.71133e-05	3.76476e-05	3.38876e-05	3.38699e-05	3.95277e-05	2.63465e-05	4.51839e-05	3.38665e-05	3.01274e-05	5.07739e-05	2.63582e-05	4.32592e-05	4.32692e-05	5.64132e-05	4.3283e-05	0.0067257
d1_98	0.0838582	0.000806726	0.000737225	0.000774757	0.000870743	0.000697737	0.000865053	0.000832142	0.000596194	0.000798282	0.000719322	0.00070701	0.000853676	0.000818096	0.000710962	0.000877206	0.000788003	0.000750389	0.000693073	0.000794577	0.000866931	0.000695775	0.000810452	0.000786125	0.000797423	0.000772881	0.000680735	0.000754062	0.000729709	0.000805816	0.000859369	0.000744673	0.00086869	0.000818005	0.000757898	0.000831164	0.000788891	0.000765346	0.000821773	0.000816099	0.000755049	0.000831221	0.000901704	0.000774871	0.000859379	0.000793547	0.000823729	0.000722108	0.000791615	0.000865093	0.000974058	0.000895139	0.000723992	0.000889458	0.000775665	0.000755915	0.000682643	0.000878218	0.0007034	0.000774715	0.000819022	0.00086121	0.000808622	0.000816111	0.000778551	0.000804892	0.000761596	0.000874401	0.000729745	0.0008029	0.000806699	0.000789731	0.000725913	0.000786035	0.000671463	0.000900656	0.000806734	0.000799222	0.000917516	0.000752239	0.000735237	0.000799224	0.000857528	0.00074845	0.00088939	0.000814237	0.000834856	0.000801085	0.000673314	0.000701424	0.0006807	0.000872554	0.000932731	0.00085738	0.0303118
